date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-12,0.1.1,2022-10-18T05:25:27.31+00:00,670,5,4,0,1,4.403204729309272,26
2025-01-13,0.1.1,2022-10-18T05:25:27.31+00:00,671,5,4,0,1,4.403204729309272,26
2025-01-14,0.1.1,2022-10-18T05:25:27.31+00:00,673,5,4,0,1,4.403204729309272,26
2025-01-15,0.1.1,2022-10-18T05:25:27.31+00:00,674,5,4,0,1,4.403204729309272,26
2025-01-16,0.1.1,2022-10-18T05:25:27.31+00:00,674,5,4,0,1,4.403204729309272,26
2025-01-17,0.1.1,2022-10-18T05:25:27.31+00:00,677,5,4,0,1,4.403204729309272,26
2025-01-18,0.1.1,2022-10-18T05:25:27.31+00:00,677,5,4,0,1,4.403204729309272,26
2025-01-19,0.1.1,2022-10-18T05:25:27.31+00:00,677,5,4,0,1,4.403204729309272,26
2025-01-20,0.1.1,2022-10-18T05:25:27.31+00:00,677,5,4,0,1,4.403204729309272,26
2025-01-21,0.1.1,2022-10-18T05:25:27.31+00:00,677,5,1,0,1,4.403204729309272,26
2025-01-22,0.1.1,2022-10-18T05:25:27.31+00:00,677,5,1,0,1,4.403204729309272,28
2025-01-23,0.1.1,2022-10-18T05:25:27.31+00:00,677,5,1,0,1,4.403204729309272,28
2025-01-24,0.1.1,2022-10-18T05:25:27.31+00:00,677,5,1,0,1,4.403204729309272,28
2025-01-25,0.1.1,2022-10-18T05:25:27.31+00:00,677,5,1,0,1,4.403204729309272,28
2025-01-26,0.1.1,2022-10-18T05:25:27.31+00:00,677,5,1,0,1,4.403204729309272,28
2025-01-27,0.1.1,2022-10-18T05:25:27.31+00:00,679,5,1,0,1,4.403204729309272,28
2025-01-28,0.1.1,2022-10-18T05:25:27.31+00:00,679,5,1,0,1,4.403204729309272,28
2025-01-29,0.1.1,2022-10-18T05:25:27.31+00:00,679,5,1,0,1,4.403204729309272,28
2025-01-30,0.1.1,2022-10-18T05:25:27.31+00:00,681,5,1,0,1,4.403204729309272,28
2025-01-31,0.1.1,2022-10-18T05:25:27.31+00:00,681,5,1,0,1,4.403204729309272,28
2025-02-01,0.1.1,2022-10-18T05:25:27.31+00:00,683,5,1,0.14641288433382138,1,4.403204729309272,28
2025-02-02,0.1.1,2022-10-18T05:25:27.31+00:00,685,5,1,0,1,4.403204729309272,28
2025-02-03,0.1.1,2022-10-18T05:25:27.31+00:00,686,5,1,0,1,4.403204729309272,29
2025-02-04,0.1.1,2022-10-18T05:25:27.31+00:00,689,5,1,0,1,4.403204729309272,29
2025-02-05,0.1.1,2022-10-18T05:25:27.31+00:00,690,5,1,0,1,4.403204729309272,29
2025-02-06,0.1.1,2022-10-18T05:25:27.31+00:00,690,5,1,0,1,4.403204729309272,29
2025-02-07,0.1.1,2022-10-18T05:25:27.31+00:00,690,5,1,0,1,4.403204729309272,29
2025-02-08,0.1.1,2022-10-18T05:25:27.31+00:00,690,5,1,0,1,4.403204729309272,29
2025-02-09,0.1.1,2022-10-18T05:25:27.31+00:00,690,5,1,0,1,4.403204729309272,29
2025-02-10,0.1.1,2022-10-18T05:25:27.31+00:00,691,5,1,0,1,4.403204729309272,29
2025-02-11,0.1.1,2022-10-18T05:25:27.31+00:00,692,5,1,0,1,4.403204729309272,29
2025-02-12,0.1.1,2022-10-18T05:25:27.31+00:00,693,5,1,0,1,4.403204729309272,29
2025-02-13,0.1.1,2022-10-18T05:25:27.31+00:00,693,5,1,0,1,4.403204729309272,31
2025-02-14,0.1.1,2022-10-18T05:25:27.31+00:00,694,5,1,0,1,4.403204729309272,37
2025-02-15,0.1.1,2022-10-18T05:25:27.31+00:00,694,5,1,0,1,4.403204729309272,39
2025-02-16,0.1.1,2022-10-18T05:25:27.31+00:00,694,5,1,0,1,4.403204729309272,39
2025-02-17,0.1.1,2022-10-18T05:25:27.31+00:00,694,5,1,0,1,4.403204729309272,39
2025-02-18,0.1.1,2022-10-18T05:25:27.31+00:00,695,5,1,0,1,4.403204729309272,39
2025-02-19,0.1.1,2022-10-18T05:25:27.31+00:00,695,5,1,0,1,4.403204729309272,39
2025-02-20,0.1.1,2022-10-18T05:25:27.31+00:00,696,5,1,0,1,4.403204729309272,39
2025-02-21,0.1.1,2022-10-18T05:25:27.31+00:00,696,5,1,0,1,4.403204729309272,39
2025-02-22,0.1.1,2022-10-18T05:25:27.31+00:00,696,5,1,0,1,4.403204729309272,39
2025-02-23,0.1.1,2022-10-18T05:25:27.31+00:00,696,5,1,0,1,4.403204729309272,39
2025-02-24,0.1.1,2022-10-18T05:25:27.31+00:00,696,5,1,0,1,4.403204729309272,39
2025-02-25,0.1.1,2022-10-18T05:25:27.31+00:00,696,5,1,0,1,4.403204729309272,39
2025-02-26,0.1.1,2022-10-18T05:25:27.31+00:00,697,5,1,0,1,4.403204729309272,39
2025-02-27,0.1.1,2022-10-18T05:25:27.31+00:00,697,5,1,0,1,4.403204729309272,39
2025-02-28,0.1.1,2022-10-18T05:25:27.31+00:00,697,5,1,0,1,4.403204729309272,39
2025-03-01,0.1.1,2022-10-18T05:25:27.31+00:00,697,5,1,0,1,4.403204729309272,41
2025-03-02,0.1.1,2022-10-18T05:25:27.31+00:00,697,5,1,0,1,4.403204729309272,41
2025-03-03,0.1.1,2022-10-18T05:25:27.31+00:00,699,5,1,0,1,4.403204729309272,41
2025-03-04,0.1.1,2022-10-18T05:25:27.31+00:00,699,5,1,0,1,4.403204729309272,41
2025-03-05,0.1.1,2022-10-18T05:25:27.31+00:00,699,5,1,0,1,4.403204729309272,41
2025-03-06,0.1.1,2022-10-18T05:25:27.31+00:00,699,5,1,0,1,4.403204729309272,41
2025-03-07,0.1.1,2022-10-18T05:25:27.31+00:00,700,5,1,0,1,4.403204729309272,41
2025-03-08,0.1.1,2022-10-18T05:25:27.31+00:00,700,5,1,0,1,4.403204729309272,41
2025-03-09,0.1.1,2022-10-18T05:25:27.31+00:00,700,5,1,0,1,4.403204729309272,41
2025-03-10,0.1.1,2022-10-18T05:25:27.31+00:00,700,5,6,0,1,4.403204729309272,41
2025-03-11,0.1.1,2022-10-18T05:25:27.31+00:00,700,5,6,0,1,4.403204729309272,41
2025-03-12,0.1.1,2022-10-18T05:25:27.31+00:00,701,5,6,0,1,4.403204729309272,42
2025-03-13,0.1.1,2022-10-18T05:25:27.31+00:00,701,5,6,0,1,4.403204729309272,43
2025-03-14,0.1.1,2022-10-18T05:25:27.31+00:00,701,5,6,0,1,4.403204729309272,45
2025-03-15,0.1.1,2022-10-18T05:25:27.31+00:00,701,5,6,0,1,4.403204729309272,47
2025-03-16,0.1.1,2022-10-18T05:25:27.31+00:00,701,5,6,0,1,4.403204729309272,47
2025-03-17,0.1.1,2022-10-18T05:25:27.31+00:00,701,5,6,0,1,4.403204729309272,48
2025-03-18,0.1.1,2022-10-18T05:25:27.31+00:00,701,5,3,0,1,4.403204729309272,49
2025-03-19,0.1.1,2022-10-18T05:25:27.31+00:00,701,5,6,0,1,4.403204729309272,50
2025-03-20,0.1.1,2022-10-18T05:25:27.31+00:00,701,5,6,0,1,4.403204729309272,51
2025-03-21,0.1.1,2022-10-18T05:25:27.31+00:00,701,5,6,0,1,4.403204729309272,52
2025-03-22,0.1.1,2022-10-18T05:25:27.31+00:00,702,5,6,0,1,4.403204729309272,52
2025-03-23,0.1.1,2022-10-18T05:25:27.31+00:00,702,5,6,0,1,4.403204729309272,53
2025-03-24,0.1.1,2022-10-18T05:25:27.31+00:00,702,5,6,0,1,4.403204729309272,54
2025-03-25,0.1.1,2022-10-18T05:25:27.31+00:00,702,5,6,0,1,4.403204729309272,56
2025-03-26,0.1.1,2022-10-18T05:25:27.31+00:00,703,5,6,0,1,4.403204729309272,58
2025-03-27,0.1.1,2022-10-18T05:25:27.31+00:00,703,5,2,0,1,4.403204729309272,58
2025-03-28,0.1.1,2022-10-18T05:25:27.31+00:00,703,5,2,0,1,4.403204729309272,58
2025-03-29,0.1.1,2022-10-18T05:25:27.31+00:00,703,5,6,0,1,4.403204729309272,59
2025-03-30,0.1.1,2022-10-18T05:25:27.31+00:00,703,5,1,0,1,4.403204729309272,59
2025-03-31,0.1.1,2022-10-18T05:25:27.31+00:00,703,5,1,0,1,4.403204729309272,61
2025-04-01,0.1.1,2022-10-18T05:25:27.31+00:00,703,5,1,0,1,4.403204729309272,64
2025-04-02,0.1.1,2022-10-18T05:25:27.31+00:00,703,5,6,0,1,4.403204729309272,66
2025-04-03,0.1.1,2022-10-18T05:25:27.31+00:00,703,5,1,0,1,4.403204729309272,66
2025-04-04,0.1.1,2022-10-18T05:25:27.31+00:00,704,5,1,0,1,4.403204729309272,67
2025-04-05,0.1.1,2022-10-18T05:25:27.31+00:00,704,5,1,0,1,4.403204729309272,69
2025-04-06,0.1.1,2022-10-18T05:25:27.31+00:00,704,5,6,0,1,4.403204729309272,69
2025-04-07,0.1.1,2022-10-18T05:25:27.31+00:00,704,5,6,0,1,4.403204729309272,70
2025-04-08,0.1.1,2022-10-18T05:25:27.31+00:00,705,5,1,0,1,4.403204729309272,71
2025-04-09,0.1.1,2022-10-18T05:25:27.31+00:00,706,5,1,0,1,4.403204729309272,73
2025-04-10,0.1.1,2022-10-18T05:25:27.31+00:00,706,5,1,0,1,4.403204729309272,74
2025-04-11,0.1.1,2022-10-18T05:25:27.31+00:00,706,5,1,0,1,4.403204729309272,74
2025-04-12,0.1.1,2022-10-18T05:25:27.31+00:00,707,5,1,0,1,4.403204729309272,75
2025-04-13,0.1.1,2022-10-18T05:25:27.31+00:00,707,5,1,0,1,4.403204729309272,77
2025-04-14,0.1.1,2022-10-18T05:25:27.31+00:00,707,5,1,0,1,4.403204729309272,79
2025-04-15,0.1.1,2022-10-18T05:25:27.31+00:00,708,5,1,0,1,4.403204729309272,80
2025-04-16,0.1.1,2022-10-18T05:25:27.31+00:00,708,5,1,0,1,4.403204729309272,80
2025-04-17,0.1.1,2022-10-18T05:25:27.31+00:00,708,5,1,0,1,4.403204729309272,81
2025-04-18,0.1.1,2022-10-18T05:25:27.31+00:00,709,5,1,0,1,4.403204729309272,82
2025-04-19,0.1.1,2022-10-18T05:25:27.31+00:00,710,5,1,0,1,4.403204729309272,84
2025-04-20,0.1.1,2022-10-18T05:25:27.31+00:00,710,5,1,0,1,4.403204729309272,85
2025-04-21,0.1.1,2022-10-18T05:25:27.31+00:00,710,5,1,0,1,4.403204729309272,86
2025-04-22,0.1.1,2022-10-18T05:25:27.31+00:00,710,5,1,0,1,4.403204729309272,87
2025-04-23,0.1.1,2022-10-18T05:25:27.31+00:00,711,5,1,0,1,4.403204729309272,88
2025-04-24,0.1.1,2022-10-18T05:25:27.31+00:00,711,5,1,0,1,4.403204729309272,88
2025-04-25,0.1.1,2022-10-18T05:25:27.31+00:00,711,5,1,0,1,4.403204729309272,88
2025-04-26,0.1.1,2022-10-18T05:25:27.31+00:00,711,5,1,0,1,4.403204729309272,88
2025-04-27,0.1.1,2022-10-18T05:25:27.31+00:00,711,5,1,0,1,4.403204729309272,90
2025-04-28,0.1.1,2022-10-18T05:25:27.31+00:00,711,5,1,0,1,4.403204729309272,91
2025-04-29,0.1.1,2022-10-18T05:25:27.31+00:00,711,5,1,0,1,4.403204729309272,93
2025-04-30,0.1.1,2022-10-18T05:25:27.31+00:00,714,5,1,0,1,4.403204729309272,93
2025-05-01,0.1.1,2022-10-18T05:25:27.31+00:00,714,5,1,0,1,4.403204729309272,93
2025-05-02,0.1.1,2022-10-18T05:25:27.31+00:00,715,5,1,0,1,4.403204729309272,94
2025-05-03,0.1.1,2022-10-18T05:25:27.31+00:00,715,5,1,0,1,4.403204729309272,94
2025-05-04,0.1.1,2022-10-18T05:25:27.31+00:00,715,5,1,0,1,4.403204729309272,95
2025-05-05,0.1.1,2022-10-18T05:25:27.31+00:00,715,5,1,0,1,4.403204729309272,95
2025-05-06,0.1.1,2022-10-18T05:25:27.31+00:00,715,5,6,0,1,4.403204729309272,98
2025-05-07,0.1.1,2022-10-18T05:25:27.31+00:00,715,5,6,0,1,4.403204729309272,100
2025-05-08,0.1.1,2022-10-18T05:25:27.31+00:00,716,5,6,0,1,4.403204729309272,101
2025-05-09,0.1.1,2022-10-18T05:25:27.31+00:00,716,5,6,0,1,4.403204729309272,101
2025-05-10,0.1.1,2022-10-18T05:25:27.31+00:00,718,5,6,0,1,4.403204729309272,101
2025-05-11,0.1.1,2022-10-18T05:25:27.31+00:00,718,5,6,0,1,4.403204729309272,102
2025-05-12,0.1.1,2022-10-18T05:25:27.31+00:00,718,5,6,0,1,4.403204729309272,104
2025-05-13,0.1.1,2022-10-18T05:25:27.31+00:00,719,5,6,0,1,4.403204729309272,104
2025-05-14,0.1.1,2022-10-18T05:25:27.31+00:00,720,5,6,0,1,4.403204729309272,106
2025-05-15,0.1.1,2022-10-18T05:25:27.31+00:00,720,5,1,0,1,4.403204729309272,107
2025-05-16,0.1.1,2022-10-18T05:25:27.31+00:00,720,4.833333492279053,6,0,1,4.403204729309272,108
2025-05-17,0.1.1,2022-10-18T05:25:27.31+00:00,721,5,1,0,1,4.403204729309272,110
2025-05-18,0.1.1,2022-10-18T05:25:27.31+00:00,723,5,1,0,1,4.403204729309272,111
2025-05-19,0.1.1,2022-10-18T05:25:27.31+00:00,725,5,6,0.13793103448275862,1,4.403204729309272,112
2025-05-20,0.1.1,2022-10-18T05:25:27.31+00:00,725,5,2,0,1,4.403204729309272,113
2025-05-21,0.1.1,2022-10-18T05:25:27.31+00:00,725,5,2,0,1,4.403204729309272,113
2025-05-22,0.1.1,2022-10-18T05:25:27.31+00:00,726,5,6,0,1,4.403204729309272,113
2025-05-23,0.1.1,2022-10-18T05:25:27.31+00:00,727,5,1,0,1,4.403204729309272,114
2025-05-24,0.1.1,2022-10-18T05:25:27.31+00:00,727,5,1,0,1,4.403204729309272,117
2025-05-25,0.1.1,2022-10-18T05:25:27.31+00:00,727,5,1,0,1,4.403204729309272,117
2025-05-26,0.1.1,2022-10-18T05:25:27.31+00:00,727,5,1,0,1,4.403204729309272,117
2025-05-27,0.1.1,2022-10-18T05:25:27.31+00:00,727,5,4,0,1,4.403204729309272,118
2025-05-28,0.1.1,2022-10-18T05:25:27.31+00:00,728,5,8,0,1,4.403204729309272,118
2025-05-29,0.1.1,2022-10-18T05:25:27.31+00:00,728,5,8,0,1,4.403204729309272,118
2025-05-31,0.1.1,2022-10-18T05:25:27.31+00:00,729,5,8,0,1,4.403204729309272,118
2025-06-01,0.1.1,2022-10-18T05:25:27.31+00:00,729,5,1,0,1,4.403204729309272,118
2025-06-02,0.1.1,2022-10-18T05:25:27.31+00:00,729,5,1,0,1,4.403204729309272,118
2025-06-03,0.1.1,2022-10-18T05:25:27.31+00:00,729,5,1,0,1,4.403204729309272,118
2025-06-04,0.1.1,2022-10-18T05:25:27.31+00:00,732,5,1,0,1,4.403204729309272,119
2025-06-05,0.1.1,2022-10-18T05:25:27.31+00:00,733,5,6,0,1,4.403204729309272,119
2025-06-06,0.1.1,2022-10-18T05:25:27.31+00:00,734,5,6,0,1,4.403204729309272,119
2025-06-07,0.1.1,2022-10-18T05:25:27.31+00:00,734,5,6,0,1,4.403204729309272,120
2025-06-08,0.1.1,2022-10-18T05:25:27.31+00:00,734,5,1,0,1,4.403204729309272,121
2025-06-09,0.1.1,2022-10-18T05:25:27.31+00:00,735,5,10,0,1,4.403204729309272,122
2025-06-10,0.1.1,2022-10-18T05:25:27.31+00:00,735,5,10,0,1,4.403204729309272,122
2025-06-11,0.1.1,2022-10-18T05:25:27.31+00:00,735,5,6,0,1,4.403204729309272,123
2025-06-12,0.1.1,2022-10-18T05:25:27.31+00:00,735,5,6,0,1,4.403204729309272,125
2025-06-13,0.1.1,2022-10-18T05:25:27.31+00:00,735,5,6,0,1,4.403204729309272,127
2025-06-14,0.1.1,2022-10-18T05:25:27.31+00:00,735,5,6,0,1,4.403204729309272,129
2025-06-15,0.1.1,2022-10-18T05:25:27.31+00:00,735,5,6,0,1,4.403204729309272,129
2025-06-16,0.1.1,2022-10-18T05:25:27.31+00:00,735,5,6,0,1,4.403204729309272,130
2025-06-17,0.1.1,2022-10-18T05:25:27.31+00:00,735,5,6,0,1,4.403204729309272,130
2025-06-18,0.1.1,2022-10-18T05:25:27.31+00:00,736,5,6,0,1,4.403204729309272,131
2025-06-19,0.1.1,2022-10-18T05:25:27.31+00:00,736,5,6,0,1,4.403204729309272,131
2025-06-20,0.1.1,2022-10-18T05:25:27.31+00:00,736,5,6,0,1,4.403204729309272,132
2025-06-21,0.1.1,2022-10-18T05:25:27.31+00:00,736,5,6,0,1,4.403204729309272,133
2025-06-22,0.1.1,2022-10-18T05:25:27.31+00:00,736,5,6,0,1,4.403204729309272,133
2025-06-23,0.1.1,2022-10-18T05:25:27.31+00:00,736,5,6,0,1,4.403204729309272,134
