date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-06,1.0.2,2025-06-02T16:27:33+00:00,55,5,2,0,4,4.502670607757727,39
2025-07-07,1.0.2,2025-06-02T16:27:33+00:00,56,5,2,0,4,4.502670607757727,39
2025-07-07,1.0.2,2025-06-02T16:27:33+00:00,56,5,2,0,4,4.502670607757727,39
2025-07-08,1.0.2,2025-06-02T16:27:33+00:00,56,5,2,0,4,4.502670607757727,39
2025-07-08,1.0.2,2025-06-02T16:27:33+00:00,56,5,2,0,4,4.502670607757727,39
2025-07-09,1.0.2,2025-06-02T16:27:33+00:00,57,5,2,0,4,4.502670607757727,40
2025-07-09,1.0.2,2025-06-02T16:27:33+00:00,57,5,2,0,4,4.502670607757727,40
2025-07-10,1.0.2,2025-06-02T16:27:33+00:00,57,5,2,0,4,4.502670607757727,42
2025-07-10,1.0.2,2025-06-02T16:27:33+00:00,57,5,2,0,4,4.502670607757727,42
2025-07-11,1.0.2,2025-06-02T16:27:33+00:00,57,5,2,0,4,4.502670607757727,42
2025-07-11,1.0.2,2025-06-02T16:27:33+00:00,57,5,2,0,4,4.502670607757727,42
2025-07-12,1.0.2,2025-06-02T16:27:33+00:00,58,5,2,0,4,4.502670607757727,44
2025-07-12,1.0.2,2025-06-02T16:27:33+00:00,58,5,2,0,4,4.502670607757727,44
2025-07-13,1.0.2,2025-06-02T16:27:33+00:00,59,5,2,0,4,4.502670607757727,45
2025-07-13,1.0.2,2025-06-02T16:27:33+00:00,59,5,2,0,4,4.502670607757727,45
2025-07-14,1.0.2,2025-06-02T16:27:33+00:00,59,5,2,0,4,4.502670607757727,45
2025-07-14,1.0.2,2025-06-02T16:27:33+00:00,59,5,2,0,4,4.502670607757727,45
2025-07-15,1.0.2,2025-06-02T16:27:33+00:00,60,5,2,0,4,4.502670607757727,45
2025-07-15,1.0.2,2025-06-02T16:27:33+00:00,60,5,2,0,4,4.502670607757727,45
2025-07-16,1.0.2,2025-06-02T16:27:33+00:00,61,5,2,0,5,4.547982508166935,45
2025-07-16,1.0.2,2025-06-02T16:27:33+00:00,61,5,2,0,5,4.547982508166935,45
2025-07-17,1.0.2,2025-06-02T16:27:33+00:00,61,5,2,0,5,4.54791306495431,46
2025-07-17,1.0.2,2025-06-02T16:27:33+00:00,61,5,2,0,5,4.54791306495431,46
2025-07-18,1.0.2,2025-06-02T16:27:33+00:00,63,5,2,0,5,4.548022698476504,48
2025-07-18,1.0.2,2025-06-02T16:27:33+00:00,63,5,2,0,5,4.548022698476504,48
2025-07-19,1.0.2,2025-06-02T16:27:33+00:00,63,5,2,0,5,4.54810543579911,50
2025-07-19,1.0.2,2025-06-02T16:27:33+00:00,63,5,2,0,5,4.54810543579911,50
2025-07-20,1.0.2,2025-06-02T16:27:33+00:00,63,5,2,0,5,4.548159162608673,51
2025-07-20,1.0.2,2025-06-02T16:27:33+00:00,63,5,2,0,5,4.548159162608673,51
2025-07-21,1.0.2,2025-06-02T16:27:33+00:00,63,5,2,0,5,4.54819156855976,51
2025-07-21,1.0.2,2025-06-02T16:27:33+00:00,63,5,2,0,5,4.54819156855976,51
2025-07-22,1.0.2,2025-06-02T16:27:33+00:00,63,5,2,0,5,4.5480624794629865,52
2025-07-22,1.0.2,2025-06-02T16:27:33+00:00,63,5,2,0,5,4.5480624794629865,52
2025-07-23,1.0.2,2025-06-02T16:27:33+00:00,63,5,2,0,5,4.548090593021128,54
2025-07-23,1.0.2,2025-06-02T16:27:33+00:00,63,5,2,0,5,4.548090593021128,54
2025-07-24,1.0.2,2025-06-02T16:27:33+00:00,64,5,2,0,5,4.547951356890443,55
2025-07-24,1.0.2,2025-06-02T16:27:33+00:00,64,5,2,0,5,4.547951356890443,55
2025-07-25,1.0.2,2025-06-02T16:27:33+00:00,65,5,2,0,5,4.548068309201855,56
2025-07-25,1.0.2,2025-06-02T16:27:33+00:00,65,5,2,0,5,4.548068309201855,56
2025-07-26,1.0.2,2025-06-02T16:27:33+00:00,66,5,2,0,5,4.547823317102191,57
2025-07-26,1.0.2,2025-06-02T16:27:33+00:00,66,5,2,0,5,4.547823317102191,57
2025-07-27,1.0.2,2025-06-02T16:27:33+00:00,69,5,2,0,5,4.54778778258508,59
2025-07-27,1.0.2,2025-06-02T16:27:33+00:00,69,5,2,0,5,4.54778778258508,59
2025-07-28,1.0.2,2025-06-02T16:27:33+00:00,69,5,2,0,5,4.547578589634664,61
2025-07-28,1.0.2,2025-06-02T16:27:33+00:00,69,5,2,0,5,4.547578589634664,61
2025-07-30,1.0.2,2025-06-02T16:27:33+00:00,74,5,2,0,5,4.547622220975149,63
2025-07-30,1.0.2,2025-06-02T16:27:33+00:00,74,5,2,0,5,4.547622220975149,63
2025-07-31,1.0.2,2025-06-02T16:27:33+00:00,77,5,2,0,5,4.547714205581265,64
2025-07-31,1.0.2,2025-06-02T16:27:33+00:00,77,5,2,0,5,4.547714205581265,64
2025-08-01,1.0.2,2025-06-02T16:27:33+00:00,78,5,2,0,5,4.547742185656788,65
2025-08-01,1.0.2,2025-06-02T16:27:33+00:00,78,5,2,0,5,4.547742185656788,65
2025-08-02,1.0.2,2025-06-02T16:27:33+00:00,78,5,2,0,5,4.54772995248602,66
2025-08-02,1.0.2,2025-06-02T16:27:33+00:00,78,5,2,0,5,4.54772995248602,66
2025-08-03,1.0.2,2025-06-02T16:27:33+00:00,81,5,2,0,5,4.547737931002286,68
2025-08-03,1.0.2,2025-06-02T16:27:33+00:00,81,5,2,0,5,4.547737931002286,68
2025-08-04,1.0.2,2025-06-02T16:27:33+00:00,82,5,2,0,5,4.547678559759524,68
2025-08-04,1.0.2,2025-06-02T16:27:33+00:00,82,5,2,0,5,4.547678559759524,68
2025-08-05,1.0.2,2025-06-02T16:27:33+00:00,83,5,2,0,5,4.547508910909566,69
2025-08-05,1.0.2,2025-06-02T16:27:33+00:00,83,5,2,0,5,4.547508910909566,69
2025-08-06,1.0.2,2025-06-02T16:27:33+00:00,83,5,2,0,5,4.547352380152878,69
2025-08-06,1.0.2,2025-06-02T16:27:33+00:00,83,5,2,0,5,4.547352380152878,69
2025-08-07,1.0.2,2025-06-02T16:27:33+00:00,83,5,2,0,5,4.547316902639398,71
2025-08-07,1.0.2,2025-06-02T16:27:33+00:00,83,5,2,0,5,4.547316902639398,71
2025-08-08,1.0.2,2025-06-02T16:27:33+00:00,83,5,2,0,5,4.547126388588014,73
2025-08-08,1.0.2,2025-06-02T16:27:33+00:00,83,5,2,0,5,4.547126388588014,73
2025-08-09,1.0.2,2025-06-02T16:27:33+00:00,85,5,2,0,5,4.547031979417689,74
2025-08-09,1.0.2,2025-06-02T16:27:33+00:00,85,5,2,0,5,4.547031979417689,74
2025-08-10,1.0.2,2025-06-02T16:27:33+00:00,88,5,2,0,5,4.546972289142604,75
2025-08-10,1.0.2,2025-06-02T16:27:33+00:00,88,5,2,0,5,4.546972289142604,75
2025-08-11,1.0.2,2025-06-02T16:27:33+00:00,89,5,2,0,5,4.546991930079303,75
2025-08-11,1.0.2,2025-06-02T16:27:33+00:00,89,5,2,0,5,4.546991930079303,75
2025-08-12,1.0.2,2025-06-02T16:27:33+00:00,90,5,2,0,5,4.546971124213562,75
2025-08-12,1.0.2,2025-06-02T16:27:33+00:00,90,5,2,0,5,4.546971124213562,75
2025-08-13,1.0.2,2025-06-02T16:27:33+00:00,91,5,2,0,5,4.546923309389311,75
2025-08-13,1.0.2,2025-06-02T16:27:33+00:00,91,5,2,0,5,4.546923309389311,75
2025-08-14,1.0.2,2025-06-02T16:27:33+00:00,91,5,2,0,5,4.546889194017923,76
2025-08-14,1.0.2,2025-06-02T16:27:33+00:00,91,5,2,0,5,4.546889194017923,76
2025-08-15,1.0.2,2025-06-02T16:27:33+00:00,92,5,2,0,5,4.546734332295361,76
2025-08-15,1.0.2,2025-06-02T16:27:33+00:00,92,5,2,0,5,4.546734332295361,76
2025-08-16,1.0.2,2025-06-02T16:27:33+00:00,93,5,2,0,5,4.546709610027855,76
2025-08-16,1.0.2,2025-06-02T16:27:33+00:00,93,5,2,0,5,4.546709610027855,76
2025-08-17,1.0.2,2025-06-02T16:27:33+00:00,93,5,2,0,5,4.546644388749653,76
2025-08-17,1.0.2,2025-06-02T16:27:33+00:00,93,5,2,0,5,4.546644388749653,76
2025-08-18,1.0.2,2025-06-02T16:27:33+00:00,94,5,2,0,5,4.546616225597335,77
2025-08-18,1.0.2,2025-06-02T16:27:33+00:00,94,5,2,0,5,4.546616225597335,77
2025-08-19,1.0.2,2025-06-02T16:27:33+00:00,94,5,2,0,5,4.546659849085655,77
2025-08-19,1.0.2,2025-06-02T16:27:33+00:00,94,5,2,0,5,4.546659849085655,77
2025-08-20,1.0.2,2025-06-02T16:27:33+00:00,95,5,2,0,5,4.5465180961652125,77
2025-08-20,1.0.2,2025-06-02T16:27:33+00:00,95,5,2,0,5,4.5465180961652125,77
2025-08-21,1.0.2,2025-06-02T16:27:33+00:00,95,5,2,0,5,4.5464554360945275,78
2025-08-21,1.0.2,2025-06-02T16:27:33+00:00,95,5,2,0,5,4.5464554360945275,78
2025-08-22,1.0.2,2025-06-02T16:27:33+00:00,95,5,2,0,5,4.546291857996003,79
2025-08-22,1.0.2,2025-06-02T16:27:33+00:00,95,5,2,0,5,4.546291857996003,79
2025-08-23,1.0.2,2025-06-02T16:27:33+00:00,97,5,2,0,5,4.5462847222222225,80
2025-08-23,1.0.2,2025-06-02T16:27:33+00:00,97,5,2,0,5,4.5462847222222225,80
2025-08-24,1.0.2,2025-06-02T16:27:33+00:00,104,5,2,0,5,4.546205078717106,80
2025-08-24,1.0.2,2025-06-02T16:27:33+00:00,104,5,2,0,5,4.546205078717106,80
2025-08-25,1.0.2,2025-06-02T16:27:33+00:00,106,5,2,0,5,4.546290062489733,81
2025-08-25,1.0.2,2025-06-02T16:27:33+00:00,106,5,2,0,5,4.546290062489733,81
2025-08-26,1.0.2,2025-06-02T16:27:33+00:00,106,5,2,0,5,4.5462244822450995,83
2025-08-26,1.0.2,2025-06-02T16:27:33+00:00,106,5,2,0,5,4.5462244822450995,83
2025-08-27,1.0.2,2025-06-02T16:27:33+00:00,106,5,2,0,5,4.5462630367247305,83
2025-08-27,1.0.2,2025-06-02T16:27:33+00:00,106,5,2,0,5,4.5462630367247305,83
2025-08-28,1.0.2,2025-06-02T16:27:33+00:00,107,5,2,0,5,4.546449318042708,83
2025-08-28,1.0.2,2025-06-02T16:27:33+00:00,107,5,2,0,5,4.546449318042708,83
2025-08-29,1.0.2,2025-06-02T16:27:33+00:00,110,5,2,0,5,4.546399403517033,83
2025-08-29,1.0.2,2025-06-02T16:27:33+00:00,110,5,2,0,5,4.546399403517033,83
2025-08-30,1.0.2,2025-06-02T16:27:33+00:00,112,5,2,0,5,4.546309307085124,83
2025-08-30,1.0.2,2025-06-02T16:27:33+00:00,112,5,2,0,5,4.546309307085124,83
2025-08-31,1.0.2,2025-06-02T16:27:33+00:00,112,5,2,0,5,4.546357875602369,85
2025-08-31,1.0.2,2025-06-02T16:27:33+00:00,112,5,2,0,5,4.546357875602369,85
2025-09-01,1.0.2,2025-06-02T16:27:33+00:00,112,5,2,0,5,4.546238642129053,87
2025-09-01,1.0.2,2025-06-02T16:27:33+00:00,112,5,2,0,5,4.546238642129053,87
2025-09-02,1.0.2,2025-06-02T16:27:33+00:00,112,5,2,0,5,4.546179114799447,88
2025-09-02,1.0.2,2025-06-02T16:27:33+00:00,112,5,2,0,5,4.546179114799447,88
2025-09-03,1.0.2,2025-06-02T16:27:33+00:00,112,5,2,0,5,4.546326508039653,89
2025-09-03,1.0.2,2025-06-02T16:27:33+00:00,112,5,2,0,5,4.546326508039653,89
2025-09-04,1.0.2,2025-06-02T16:27:33+00:00,112,5,2,0,5,4.54632566517634,89
2025-09-04,1.0.2,2025-06-02T16:27:33+00:00,112,5,2,0,5,4.54632566517634,89
2025-09-05,1.0.2,2025-06-02T16:27:33+00:00,112,5,2,0,5,4.546306465613509,90
2025-09-05,1.0.2,2025-06-02T16:27:33+00:00,112,5,2,0,5,4.546306465613509,90
2025-09-06,1.0.2,2025-06-02T16:27:33+00:00,113,5,2,0,5,4.546388300039359,91
2025-09-06,1.0.2,2025-06-02T16:27:33+00:00,113,5,2,0,5,4.546388300039359,91
2025-09-07,1.0.2,2025-06-02T16:27:33+00:00,114,5,2,0,5,4.546386486169309,91
2025-09-07,1.0.2,2025-06-02T16:27:33+00:00,114,5,2,0,5,4.546386486169309,91
2025-09-08,1.0.2,2025-06-02T16:27:33+00:00,115,5,2,0,5,4.546331890889599,91
2025-09-08,1.0.2,2025-06-02T16:27:33+00:00,115,5,2,0,5,4.546331890889599,91
2025-09-09,1.0.2,2025-06-02T16:27:33+00:00,116,5,2,0,5,4.546412556053812,93
2025-09-09,1.0.2,2025-06-02T16:27:33+00:00,116,5,2,0,5,4.546412556053812,93
2025-09-10,1.0.2,2025-06-02T16:27:33+00:00,119,5,2,0,5,4.546426231769128,94
2025-09-10,1.0.2,2025-06-02T16:27:33+00:00,119,5,2,0,5,4.546426231769128,94
2025-09-11,1.0.2,2025-06-02T16:27:33+00:00,120,5,2,0,5,4.546367331371157,95
2025-09-11,1.0.2,2025-06-02T16:27:33+00:00,120,5,2,0,5,4.546367331371157,95
2025-09-12,1.0.2,2025-06-02T16:27:33+00:00,120,5,2,0,5,4.546074427126022,96
2025-09-12,1.0.2,2025-06-02T16:27:33+00:00,120,5,2,0,5,4.546074427126022,96
2025-09-13,1.0.2,2025-06-02T16:27:33+00:00,121,5,2,0,5,4.546024053255864,97
2025-09-13,1.0.2,2025-06-02T16:27:33+00:00,121,5,2,0,5,4.546024053255864,97
2025-09-14,1.0.2,2025-06-02T16:27:33+00:00,121,5,2,0,5,4.545202440377149,98
2025-09-14,1.0.2,2025-06-02T16:27:33+00:00,121,5,2,0,5,4.545202440377149,98
2025-09-15,1.0.2,2025-06-02T16:27:33+00:00,121,5,2,0,5,4.545939288859533,98
2025-09-15,1.0.2,2025-06-02T16:27:33+00:00,121,5,2,0,5,4.545939288859533,98
2025-09-16,1.0.2,2025-06-02T16:27:33+00:00,122,5,2,0,5,4.54589109546338,98
2025-09-16,1.0.2,2025-06-02T16:27:33+00:00,122,5,2,0,5,4.54589109546338,98
2025-09-17,1.0.2,2025-06-02T16:27:33+00:00,122,5,2,0,5,4.545882048356463,99
2025-09-17,1.0.2,2025-06-02T16:27:33+00:00,122,5,2,0,5,4.545882048356463,99
2025-09-18,1.0.2,2025-06-02T16:27:33+00:00,122,5,2,0,5,4.545857923797615,100
2025-09-18,1.0.2,2025-06-02T16:27:33+00:00,122,5,2,0,5,4.545857923797615,100
2025-09-19,1.0.2,2025-06-02T16:27:33+00:00,125,5,2,0,5,4.545816678342331,101
2025-09-19,1.0.2,2025-06-02T16:27:33+00:00,125,5,2,0,5,4.545816678342331,101
2025-09-20,1.0.2,2025-06-02T16:27:33+00:00,126,5,2,0,5,4.545826982143429,103
2025-09-20,1.0.2,2025-06-02T16:27:33+00:00,126,5,2,0,5,4.545826982143429,103
2025-09-21,1.0.2,2025-06-02T16:27:33+00:00,128,5,2,0,5,4.545937640859492,105
2025-09-21,1.0.2,2025-06-02T16:27:33+00:00,128,5,2,0,5,4.545937640859492,105
2025-09-22,1.0.2,2025-06-02T16:27:33+00:00,130,5,2,0,5,4.54595468811478,107
2025-09-22,1.0.2,2025-06-02T16:27:33+00:00,130,5,2,0,5,4.54595468811478,107
2025-09-23,1.0.2,2025-06-02T16:27:33+00:00,132,5,2,0,5,4.54602523377951,109
2025-09-23,1.0.2,2025-06-02T16:27:33+00:00,132,5,2,0,5,4.54602523377951,109
2025-09-24,1.0.2,2025-06-02T16:27:33+00:00,132,5,2,0,5,4.546008343333905,110
2025-09-24,1.0.2,2025-06-02T16:27:33+00:00,132,5,2,0,5,4.546008343333905,110
2025-09-25,1.0.2,2025-06-02T16:27:33+00:00,132,5,2,0,5,4.545780641328809,110
2025-09-25,1.0.2,2025-06-02T16:27:33+00:00,132,5,2,0,5,4.545780641328809,110
2025-09-26,1.0.2,2025-06-02T16:27:33+00:00,132,5,2,0,5,4.545533952647156,112
2025-09-26,1.0.2,2025-06-02T16:27:33+00:00,132,5,2,0,5,4.545533952647156,112
2025-09-27,1.0.2,2025-06-02T16:27:33+00:00,133,5,2,0,5,4.545408894610461,112
2025-09-27,1.0.2,2025-06-02T16:27:33+00:00,133,5,2,0,5,4.545408894610461,112
2025-09-28,1.0.2,2025-06-02T16:27:33+00:00,134,5,2,0,5,4.545420836699023,113
2025-09-28,1.0.2,2025-06-02T16:27:33+00:00,134,5,2,0,5,4.545420836699023,113
2025-09-29,1.0.2,2025-06-02T16:27:33+00:00,134,5,2,0,5,4.545379362895738,114
2025-09-29,1.0.2,2025-06-02T16:27:33+00:00,134,5,2,0,5,4.545379362895738,114
2025-09-30,1.0.2,2025-06-02T16:27:33+00:00,134,5,2,0,5,4.545280398448351,116
2025-09-30,1.0.2,2025-06-02T16:27:33+00:00,134,5,2,0,5,4.545280398448351,116
2025-10-01,1.0.2,2025-06-02T16:27:33+00:00,134,5,2,0,5,4.544861932601684,118
2025-10-01,1.0.2,2025-06-02T16:27:33+00:00,134,5,2,0,5,4.544861932601684,118
2025-10-02,1.0.2,2025-06-02T16:27:33+00:00,134,5,2,0,5,4.5446768277401866,119
2025-10-02,1.0.2,2025-06-02T16:27:33+00:00,134,5,2,0,5,4.5446768277401866,119
2025-10-03,1.0.2,2025-06-02T16:27:33+00:00,135,5,2,0,5,4.544496663091814,120
2025-10-03,1.0.2,2025-06-02T16:27:33+00:00,135,5,2,0,5,4.544496663091814,120
2025-10-04,1.0.2,2025-06-02T16:27:33+00:00,137,5,2,0,5,4.544273144797513,122
2025-10-04,1.0.2,2025-06-02T16:27:33+00:00,137,5,2,0,5,4.544273144797513,122
2025-10-05,1.0.2,2025-06-02T16:27:33+00:00,137,5,2,0,5,4.544182051894572,123
2025-10-05,1.0.2,2025-06-02T16:27:33+00:00,137,5,2,0,5,4.544182051894572,123
2025-10-06,1.0.2,2025-06-02T16:27:33+00:00,137,5,2,0,5,4.544170527508069,124
2025-10-06,1.0.2,2025-06-02T16:27:33+00:00,137,5,2,0,5,4.544170527508069,124
2025-10-07,1.0.2,2025-06-02T16:27:33+00:00,137,5,2,0,5,4.543951909020015,124
2025-10-07,1.0.2,2025-06-02T16:27:33+00:00,137,5,2,0,5,4.543951909020015,124
2025-10-08,1.0.2,2025-06-02T16:27:33+00:00,137,5,2,0,5,4.543825439140741,125
2025-10-08,1.0.2,2025-06-02T16:27:33+00:00,137,5,2,0,5,4.543825439140741,125
2025-10-09,1.0.2,2025-06-02T16:27:33+00:00,140,5,2,0.7246376811594203,5,4.543797112907403,126
2025-10-09,1.0.2,2025-06-02T16:27:33+00:00,140,5,2,0.7246376811594203,5,4.543797112907403,126
2025-10-10,1.0.2,2025-06-02T16:27:33+00:00,140,5,2,0,5,4.543512665413295,126
2025-10-10,1.0.2,2025-06-02T16:27:33+00:00,140,5,2,0,5,4.543512665413295,126
2025-10-11,1.0.2,2025-06-02T16:27:33+00:00,140,5,2,0,5,4.543411950541969,128
2025-10-11,1.0.2,2025-06-02T16:27:33+00:00,140,5,2,0,5,4.543411950541969,128
2025-10-12,1.0.2,2025-06-02T16:27:33+00:00,140,5,2,0,5,4.543327094322501,129
2025-10-12,1.0.2,2025-06-02T16:27:33+00:00,140,5,2,0,5,4.543327094322501,129
2025-10-13,1.0.2,2025-06-02T16:27:33+00:00,141,5,2,0,5,4.543354220102551,129
2025-10-13,1.0.2,2025-06-02T16:27:33+00:00,141,5,2,0,5,4.543354220102551,129
2025-10-14,1.0.2,2025-06-02T16:27:33+00:00,143,5,2,0,5,4.543144417084995,131
2025-10-14,1.0.2,2025-06-02T16:27:33+00:00,143,5,2,0,5,4.543144417084995,131
2025-10-15,1.0.2,2025-06-02T16:27:33+00:00,143,5,2,0,5,4.5429714588744,132
2025-10-15,1.0.2,2025-06-02T16:27:33+00:00,143,5,2,0,5,4.5429714588744,132
2025-10-16,1.0.2,2025-06-02T16:27:33+00:00,145,5,2,0,5,4.543278597903017,133
2025-10-16,1.0.2,2025-06-02T16:27:33+00:00,145,5,2,0,5,4.543278597903017,133
2025-10-17,1.0.2,2025-06-02T16:27:33+00:00,146,5,2,0,5,4.543304233613007,134
