date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-12,1.0.1,2025-11-21T11:17:21.58+00:00,5,5,1,0,8,4.4526760010468465,52
2026-01-13,1.0.1,2025-11-21T11:17:21.58+00:00,5,5,1,0,8,4.453989335601427,53
2026-01-14,1.0.1,2025-11-21T11:17:21.58+00:00,5,5,1,0,4,4.454015171331415,54
2026-01-15,1.0.1,2025-11-21T11:17:21.58+00:00,5,5,1,0,4,4.453958936613872,55
2026-01-16,1.0.1,2025-11-21T11:17:21.58+00:00,5,5,1,0,4,4.45398392457216,56
2026-01-17,1.0.1,2025-11-21T11:17:21.58+00:00,6,5,1,0,6,4.453894687340797,58
2026-01-18,1.0.1,2025-11-21T11:17:21.58+00:00,6,5,1,0,6,4.453978556410223,60
2026-01-19,1.0.1,2025-11-21T11:17:21.58+00:00,6,5,1,0,7,4.454029178497993,61
2026-01-20,1.0.1,2025-11-21T11:17:21.58+00:00,7,5,1,0,3,4.454223353234805,62
2026-01-21,1.0.1,2025-11-21T11:17:21.58+00:00,8,5,1,0,3,4.4541831369939855,64
2026-01-22,1.0.1,2025-11-21T11:17:21.58+00:00,8,5,1,0,3,4.454274574237801,66
2026-01-23,1.0.1,2025-11-21T11:17:21.58+00:00,8,5,1,0,3,4.45426998142778,67
2026-01-24,1.0.1,2025-11-21T11:17:21.58+00:00,9,5,1,0,2,4.454209662288931,69
2026-01-25,1.0.1,2025-11-21T11:17:21.58+00:00,9,5,1,0,2,4.454241151378985,71
