date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,0.1.2,2024-11-28T08:13:24.17+00:00,84,3,2,0,35,4.403204729309272,32
2024-12-17,0.1.2,2024-11-28T08:13:24.17+00:00,84,3,2,0,35,4.403204729309272,32
2024-12-18,0.1.2,2024-11-28T08:13:24.17+00:00,90,3,2,0,35,4.403204729309272,32
2024-12-19,0.1.2,2024-11-28T08:13:24.17+00:00,92,3,2,0,35,4.403204729309272,33
2024-12-20,0.1.2,2024-11-28T08:13:24.17+00:00,95,5,2,0,35,4.403204729309272,33
2024-12-21,0.1.2,2024-11-28T08:13:24.17+00:00,97,5,2,0,35,4.403204729309272,34
2024-12-22,0.1.2,2024-11-28T08:13:24.17+00:00,99,5,2,0,35,4.403204729309272,34
2024-12-23,0.1.2,2024-11-28T08:13:24.17+00:00,104,5,1,0,35,4.403204729309272,34
2024-12-24,0.1.2,2024-11-28T08:13:24.17+00:00,105,5,1,0,35,4.403204729309272,34
2024-12-25,0.1.2,2024-11-28T08:13:24.17+00:00,106,5,1,0,35,4.403204729309272,34
2024-12-26,0.1.2,2024-11-28T08:13:24.17+00:00,111,5,1,0,35,4.403204729309272,34
2024-12-27,0.1.2,2024-11-28T08:13:24.17+00:00,113,5,1,0,35,4.403204729309272,34
2024-12-28,0.1.2,2024-11-28T08:13:24.17+00:00,116,5,1,0,35,4.403204729309272,34
2024-12-29,0.1.2,2024-11-28T08:13:24.17+00:00,117,5,1,0,35,4.403204729309272,34
2024-12-30,0.1.2,2024-11-28T08:13:24.17+00:00,117,5,1,0,35,4.403204729309272,34
2024-12-31,0.1.2,2024-11-28T08:13:24.17+00:00,121,5,1,0,35,4.403204729309272,34
2025-01-01,0.1.2,2024-11-28T08:13:24.17+00:00,123,5,1,0,35,4.403204729309272,34
2025-01-02,0.1.2,2024-11-28T08:13:24.17+00:00,125,5,1,0,35,4.403204729309272,34
2025-01-03,0.1.2,2024-11-28T08:13:24.17+00:00,127,5,1,0,35,4.403204729309272,34
2025-01-04,0.1.2,2024-11-28T08:13:24.17+00:00,131,5,1,0.7692307692307693,35,4.403204729309272,35
2025-01-05,0.1.2,2024-11-28T08:13:24.17+00:00,136,5,1,0.7462686567164178,35,4.403204729309272,35
2025-01-06,0.1.2,2024-11-28T08:13:24.17+00:00,138,5,1,0,35,4.403204729309272,35
2025-01-07,0.1.2,2024-11-28T08:13:24.17+00:00,139,5,1,0,35,4.403204729309272,35
2025-01-08,0.1.2,2024-11-28T08:13:24.17+00:00,139,5,1,0,35,4.403204729309272,36
2025-01-09,0.1.2,2024-11-28T08:13:24.17+00:00,143,5,1,0,35,4.403204729309272,36
2025-01-10,0.1.2,2024-11-28T08:13:24.17+00:00,144,5,1,0,35,4.403204729309272,36
2025-01-11,0.1.2,2024-11-28T08:13:24.17+00:00,147,5,1,0,35,4.403204729309272,36
2025-01-12,0.1.2,2024-11-28T08:13:24.17+00:00,149,5,1,0,35,4.403204729309272,36
2025-01-13,0.1.2,2024-11-28T08:13:24.17+00:00,151,5,1,0.6622516556291391,35,4.403204729309272,36
2025-01-14,0.1.2,2024-11-28T08:13:24.17+00:00,159,5,1,0.6451612903225806,35,4.403204729309272,36
2025-01-15,0.1.2,2024-11-28T08:13:24.17+00:00,161,5,1,0,35,4.403204729309272,36
2025-01-16,0.1.2,2024-11-28T08:13:24.17+00:00,163,5,1,0,35,4.403204729309272,36
2025-01-17,0.1.2,2024-11-28T08:13:24.17+00:00,167,5,1,0,35,4.403204729309272,36
2025-01-18,0.1.2,2024-11-28T08:13:24.17+00:00,168,5,1,0,35,4.403204729309272,36
2025-01-19,0.1.2,2024-11-28T08:13:24.17+00:00,170,5,1,0,35,4.403204729309272,36
2025-01-20,0.1.2,2024-11-28T08:13:24.17+00:00,173,5,1,0,35,4.403204729309272,36
2025-01-21,0.1.2,2024-11-28T08:13:24.17+00:00,176,5,1,0,35,4.403204729309272,44
2025-01-22,0.1.2,2024-11-28T08:13:24.17+00:00,179,5,1,0,35,4.403204729309272,44
2025-01-23,0.1.2,2024-11-28T08:13:24.17+00:00,182,5,1,0,35,4.403204729309272,44
2025-01-24,0.1.2,2024-11-28T08:13:24.17+00:00,185,5,1,0,35,4.403204729309272,44
2025-01-25,0.1.2,2024-11-28T08:13:24.17+00:00,186,5,1,0,35,4.403204729309272,44
2025-01-26,0.1.2,2024-11-28T08:13:24.17+00:00,187,5,1,0,35,4.403204729309272,44
2025-01-27,0.1.2,2024-11-28T08:13:24.17+00:00,190,5,1,0,35,4.403204729309272,44
2025-01-28,0.1.2,2024-11-28T08:13:24.17+00:00,191,5,1,0,35,4.403204729309272,44
2025-01-29,0.1.2,2024-11-28T08:13:24.17+00:00,192,5,1,0,36,4.403204729309272,44
2025-01-30,0.1.2,2024-11-28T08:13:24.17+00:00,196,5,1,0.5102040816326531,36,4.403204729309272,44
2025-01-31,0.1.2,2024-11-28T08:13:24.17+00:00,199,5,1,0,36,4.403204729309272,44
2025-02-01,0.1.2,2024-11-28T08:13:24.17+00:00,204,5,1,0,36,4.403204729309272,44
2025-02-02,0.1.2,2024-11-28T08:13:24.17+00:00,209,5,1,0,36,4.403204729309272,44
2025-02-03,0.1.2,2024-11-28T08:13:24.17+00:00,212,5,1,0,36,4.403204729309272,44
2025-02-04,0.1.2,2024-11-28T08:13:24.17+00:00,213,5,1,0,36,4.403204729309272,45
2025-03-24,1.0.0,2025-03-24T12:18:29.93+00:00,219,1,1,0,36,4.403204729309272,45
2025-03-25,1.0.0,2025-03-24T12:18:29.93+00:00,223,1,1,0,40,4.403204729309272,51
2025-03-26,1.0.0,2025-03-24T12:18:29.93+00:00,225,1,1,0,40,4.403204729309272,53
2025-03-27,1.0.0,2025-03-24T12:18:29.93+00:00,229,5,1,0.4405286343612335,41,4.403204729309272,54
2025-03-28,1.0.0,2025-03-24T12:18:29.93+00:00,233,5,1,0,41,4.403204729309272,55
2025-03-29,1.0.0,2025-03-24T12:18:29.93+00:00,236,5,1,0,42,4.403204729309272,58
2025-03-30,1.0.0,2025-03-24T12:18:29.93+00:00,237,5,1,0.42194092827004215,42,4.403204729309272,59
2025-03-31,1.0.0,2025-03-24T12:18:29.93+00:00,240,5,1,0,44,4.403204729309272,61
2025-04-01,1.0.0,2025-03-24T12:18:29.93+00:00,248,5,1,0,44,4.403204729309272,73
2025-04-02,1.0.0,2025-03-24T12:18:29.93+00:00,251,5,2,0.4,45,4.403204729309272,74
2025-04-03,1.0.0,2025-03-24T12:18:29.93+00:00,262,5,1,0.3861003861003861,45,4.403204729309272,77
2025-04-04,1.0.0,2025-03-24T12:18:29.93+00:00,271,5,1,0.7434944237918215,47,4.403204729309272,79
2025-04-05,1.0.0,2025-03-24T12:18:29.93+00:00,277,5,1,0,47,4.403204729309272,82
2025-04-06,1.0.0,2025-03-24T12:18:29.93+00:00,281,5,10,0,47,4.403204729309272,83
2025-04-07,1.0.0,2025-03-24T12:18:29.93+00:00,282,5,10,0,48,4.403204729309272,84
2025-04-08,1.0.0,2025-03-24T12:18:29.93+00:00,283,5,10,0,48,4.403204729309272,85
2025-04-09,1.0.0,2025-03-24T12:18:29.93+00:00,284,5,3,0,48,4.403204729309272,86
2025-04-10,1.0.0,2025-03-24T12:18:29.93+00:00,285,5,2,0,48,4.403204729309272,87
2025-04-11,1.0.0,2025-03-24T12:18:29.93+00:00,286,5,2,0,48,4.403204729309272,87
2025-04-12,1.0.0,2025-03-24T12:18:29.93+00:00,287,5,10,0,48,4.403204729309272,87
2025-04-13,1.0.0,2025-03-24T12:18:29.93+00:00,288,5,10,0,48,4.403204729309272,88
2025-04-14,1.0.0,2025-03-24T12:18:29.93+00:00,289,5,2,0,48,4.403204729309272,90
