date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-24,2.0.0,2022-05-28T22:10:40.02+00:00,29907,5,2,0,5116,4.502670607757727,268
2024-12-25,2.0.0,2022-05-28T22:10:40.02+00:00,29916,5,2,0,5116,4.502670607757727,268
2024-12-25,2.0.0,2022-05-28T22:10:40.02+00:00,29916,5,2,0,5116,4.502670607757727,268
2024-12-26,2.0.0,2022-05-28T22:10:40.02+00:00,29931,5,2,0,5116,4.502670607757727,268
2024-12-26,2.0.0,2022-05-28T22:10:40.02+00:00,29931,5,2,0,5116,4.502670607757727,268
2024-12-27,2.0.0,2022-05-28T22:10:40.02+00:00,29947,5,2,0,5116,4.502670607757727,268
2024-12-27,2.0.0,2022-05-28T22:10:40.02+00:00,29947,5,2,0,5116,4.502670607757727,268
2024-12-28,2.0.0,2022-05-28T22:10:40.02+00:00,29956,5,2,0,5116,4.502670607757727,268
2024-12-28,2.0.0,2022-05-28T22:10:40.02+00:00,29956,5,2,0,5116,4.502670607757727,268
2024-12-29,2.0.0,2022-05-28T22:10:40.02+00:00,29961,5,2,0.0033380065424928234,5116,4.502670607757727,268
2024-12-29,2.0.0,2022-05-28T22:10:40.02+00:00,29961,5,2,0.0033380065424928234,5116,4.502670607757727,268
2024-12-30,2.0.0,2022-05-28T22:10:40.02+00:00,29968,5,2,0,5116,4.502670607757727,268
2024-12-30,2.0.0,2022-05-28T22:10:40.02+00:00,29968,5,2,0,5116,4.502670607757727,268
2024-12-31,2.0.0,2022-05-28T22:10:40.02+00:00,29981,5,2,0.0033360021350413663,5116,4.502670607757727,268
2024-12-31,2.0.0,2022-05-28T22:10:40.02+00:00,29981,5,2,0.0033360021350413663,5116,4.502670607757727,268
2025-01-01,2.0.0,2022-05-28T22:10:40.02+00:00,29982,5,2,0,5116,4.502670607757727,268
2025-01-01,2.0.0,2022-05-28T22:10:40.02+00:00,29982,5,2,0,5116,4.502670607757727,268
2025-01-02,2.0.0,2022-05-28T22:10:40.02+00:00,29993,5,2,0,5116,4.502670607757727,268
2025-01-02,2.0.0,2022-05-28T22:10:40.02+00:00,29993,5,2,0,5116,4.502670607757727,268
2025-01-03,2.0.0,2022-05-28T22:10:40.02+00:00,30004,5,2,0,5116,4.502670607757727,268
2025-01-03,2.0.0,2022-05-28T22:10:40.02+00:00,30004,5,2,0,5116,4.502670607757727,268
2025-01-04,2.0.0,2022-05-28T22:10:40.02+00:00,30013,5,2,0.0033322225924691767,5117,4.502670607757727,270
2025-01-04,2.0.0,2022-05-28T22:10:40.02+00:00,30013,5,2,0.0033322225924691767,5117,4.502670607757727,270
2025-01-05,2.0.0,2022-05-28T22:10:40.02+00:00,30021,5,2,0,5117,4.502670607757727,270
2025-01-05,2.0.0,2022-05-28T22:10:40.02+00:00,30021,5,2,0,5117,4.502670607757727,270
2025-01-06,2.0.0,2022-05-28T22:10:40.02+00:00,30029,5,2,0,5117,4.502670607757727,270
2025-01-06,2.0.0,2022-05-28T22:10:40.02+00:00,30029,5,2,0,5117,4.502670607757727,270
2025-01-07,2.0.0,2022-05-28T22:10:40.02+00:00,30048,5,2,0,5117,4.502670607757727,270
2025-01-07,2.0.0,2022-05-28T22:10:40.02+00:00,30048,5,2,0,5117,4.502670607757727,270
2025-01-08,2.0.0,2022-05-28T22:10:40.02+00:00,30077,5,2,0,5117,4.502670607757727,273
2025-01-08,2.0.0,2022-05-28T22:10:40.02+00:00,30077,5,2,0,5117,4.502670607757727,273
2025-01-09,2.0.0,2022-05-28T22:10:40.02+00:00,30106,5,2,0.0033231423634188487,5117,4.502670607757727,273
2025-01-09,2.0.0,2022-05-28T22:10:40.02+00:00,30106,5,2,0.0033231423634188487,5117,4.502670607757727,273
2025-01-10,2.0.0,2022-05-28T22:10:40.02+00:00,30133,5,2,0.0033203838363714843,5117,4.502670607757727,273
2025-01-10,2.0.0,2022-05-28T22:10:40.02+00:00,30133,5,2,0.0033203838363714843,5117,4.502670607757727,273
2025-01-11,2.0.0,2022-05-28T22:10:40.02+00:00,30151,5,2,0,5117,4.502670607757727,273
2025-01-11,2.0.0,2022-05-28T22:10:40.02+00:00,30151,5,2,0,5117,4.502670607757727,273
2025-01-12,2.0.0,2022-05-28T22:10:40.02+00:00,30160,5,2,0.0033159797062041977,5117,4.502670607757727,273
2025-01-12,2.0.0,2022-05-28T22:10:40.02+00:00,30160,5,2,0.0033159797062041977,5117,4.502670607757727,273
2025-01-13,2.0.0,2022-05-28T22:10:40.02+00:00,30170,5,2,0,5117,4.502670607757727,273
2025-01-13,2.0.0,2022-05-28T22:10:40.02+00:00,30170,5,2,0,5117,4.502670607757727,273
2025-01-14,2.0.0,2022-05-28T22:10:40.02+00:00,30190,5,2,0,5117,4.502670607757727,273
2025-01-14,2.0.0,2022-05-28T22:10:40.02+00:00,30190,5,2,0,5117,4.502670607757727,273
2025-01-15,2.0.0,2022-05-28T22:10:40.02+00:00,30212,5,2,0,5118,4.502670607757727,273
2025-01-15,2.0.0,2022-05-28T22:10:40.02+00:00,30212,5,2,0,5118,4.502670607757727,273
2025-01-16,2.0.0,2022-05-28T22:10:40.02+00:00,30233,5,2,0,5118,4.502670607757727,273
2025-01-16,2.0.0,2022-05-28T22:10:40.02+00:00,30233,5,2,0,5118,4.502670607757727,273
2025-01-17,2.0.0,2022-05-28T22:10:40.02+00:00,30288,5,2,0.0033044742581455288,5118,4.502670607757727,273
2025-01-17,2.0.0,2022-05-28T22:10:40.02+00:00,30288,5,2,0.0033044742581455288,5118,4.502670607757727,273
2025-01-18,2.0.0,2022-05-28T22:10:40.02+00:00,30354,5,2,0.009891196834817012,5118,4.502670607757727,273
2025-01-18,2.0.0,2022-05-28T22:10:40.02+00:00,30354,5,2,0.009891196834817012,5118,4.502670607757727,273
2025-01-19,2.0.0,2022-05-28T22:10:40.02+00:00,30405,5,2,0.006582195162086556,5118,4.502670607757727,273
2025-01-19,2.0.0,2022-05-28T22:10:40.02+00:00,30405,5,2,0.006582195162086556,5118,4.502670607757727,273
2025-01-20,2.0.0,2022-05-28T22:10:40.02+00:00,30460,5,2,0.006571165724799579,5118,4.502670607757727,273
2025-01-20,2.0.0,2022-05-28T22:10:40.02+00:00,30460,5,2,0.006571165724799579,5118,4.502670607757727,273
2025-01-21,2.0.0,2022-05-28T22:10:40.02+00:00,30480,5,2,0,5118,4.502670607757727,273
2025-01-21,2.0.0,2022-05-28T22:10:40.02+00:00,30480,5,2,0,5118,4.502670607757727,273
2025-01-22,2.0.0,2022-05-28T22:10:40.02+00:00,30507,5,2,0.006558452205279554,5118,4.502670607757727,273
2025-01-22,2.0.0,2022-05-28T22:10:40.02+00:00,30507,5,2,0.006558452205279554,5118,4.502670607757727,273
2025-01-23,2.0.0,2022-05-28T22:10:40.02+00:00,30526,5,2,0,5118,4.502670607757727,283
2025-01-23,2.0.0,2022-05-28T22:10:40.02+00:00,30526,5,2,0,5118,4.502670607757727,283
2025-01-24,2.0.0,2022-05-28T22:10:40.02+00:00,30551,5,2,0.0032743942370661427,5118,4.502670607757727,283
2025-01-24,2.0.0,2022-05-28T22:10:40.02+00:00,30551,5,2,0.0032743942370661427,5118,4.502670607757727,283
2025-01-25,2.0.0,2022-05-28T22:10:40.02+00:00,30562,5,2,0,5118,4.502670607757727,283
2025-01-25,2.0.0,2022-05-28T22:10:40.02+00:00,30562,5,2,0,5118,4.502670607757727,283
2025-01-26,2.0.0,2022-05-28T22:10:40.02+00:00,30566,5,2,0,5118,4.502670607757727,283
2025-01-26,2.0.0,2022-05-28T22:10:40.02+00:00,30566,5,2,0,5118,4.502670607757727,283
2025-01-27,2.0.0,2022-05-28T22:10:40.02+00:00,30586,5,2,0,5118,4.502670607757727,283
2025-01-27,2.0.0,2022-05-28T22:10:40.02+00:00,30586,5,2,0,5118,4.502670607757727,283
2025-01-28,2.0.0,2022-05-28T22:10:40.02+00:00,30618,5,2,0,5118,4.502670607757727,283
2025-01-28,2.0.0,2022-05-28T22:10:40.02+00:00,30618,5,2,0,5118,4.502670607757727,283
2025-01-29,2.0.0,2022-05-28T22:10:40.02+00:00,30680,5,2,0.006523795544247644,5120,4.502670607757727,283
2025-01-29,2.0.0,2022-05-28T22:10:40.02+00:00,30680,5,2,0.006523795544247644,5120,4.502670607757727,283
2025-01-30,2.0.0,2022-05-28T22:10:40.02+00:00,30745,5,2,0.0032554202747574713,5120,4.502670607757727,283
2025-01-30,2.0.0,2022-05-28T22:10:40.02+00:00,30745,5,2,0.0032554202747574713,5120,4.502670607757727,283
2025-01-31,2.0.0,2022-05-28T22:10:40.02+00:00,30815,5,2,0.006496459429610862,5120,4.502670607757727,283
2025-01-31,2.0.0,2022-05-28T22:10:40.02+00:00,30815,5,2,0.006496459429610862,5120,4.502670607757727,283
2025-02-01,2.0.0,2022-05-28T22:10:40.02+00:00,30876,5,2,0.006482351797232036,5120,4.502670607757727,283
2025-02-01,2.0.0,2022-05-28T22:10:40.02+00:00,30876,5,2,0.006482351797232036,5120,4.502670607757727,283
2025-02-02,2.0.0,2022-05-28T22:10:40.02+00:00,30932,5,2,0.00647060726649196,5120,4.502670607757727,283
2025-02-02,2.0.0,2022-05-28T22:10:40.02+00:00,30932,5,2,0.00647060726649196,5120,4.502670607757727,283
2025-02-03,2.0.0,2022-05-28T22:10:40.02+00:00,30996,5,2,0.006458279514337381,5120,4.502670607757727,284
2025-02-03,2.0.0,2022-05-28T22:10:40.02+00:00,30996,5,2,0.006458279514337381,5120,4.502670607757727,284
2025-02-04,2.0.0,2022-05-28T22:10:40.02+00:00,31060,5,2,0.003222272346458723,5120,4.502670607757727,284
2025-02-04,2.0.0,2022-05-28T22:10:40.02+00:00,31060,5,2,0.003222272346458723,5120,4.502670607757727,284
2025-02-05,2.0.0,2022-05-28T22:10:40.02+00:00,31135,5,2,0.009644131545954287,5120,4.502670607757727,284
2025-02-05,2.0.0,2022-05-28T22:10:40.02+00:00,31135,5,2,0.009644131545954287,5120,4.502670607757727,284
2025-02-06,2.0.0,2022-05-28T22:10:40.02+00:00,31214,5,2,0.009620009620009619,5120,4.502670607757727,284
2025-02-06,2.0.0,2022-05-28T22:10:40.02+00:00,31214,5,2,0.009620009620009619,5120,4.502670607757727,284
2025-02-07,2.0.0,2022-05-28T22:10:40.02+00:00,31294,5,2,0.006396929473852551,5121,4.502670607757727,284
2025-02-07,2.0.0,2022-05-28T22:10:40.02+00:00,31294,5,2,0.006396929473852551,5121,4.502670607757727,284
2025-02-08,2.0.0,2022-05-28T22:10:40.02+00:00,31352,5,2,0.003191930798940279,5121,4.502670607757727,284
2025-02-08,2.0.0,2022-05-28T22:10:40.02+00:00,31352,5,2,0.003191930798940279,5121,4.502670607757727,284
2025-02-09,2.0.0,2022-05-28T22:10:40.02+00:00,31407,5,2,0.0063722678901421016,5121,4.502670607757727,284
2025-02-09,2.0.0,2022-05-28T22:10:40.02+00:00,31407,5,2,0.0063722678901421016,5121,4.502670607757727,284
2025-02-10,2.0.0,2022-05-28T22:10:40.02+00:00,31468,5,2,0.009541074324968991,5121,4.502670607757727,284
2025-02-10,2.0.0,2022-05-28T22:10:40.02+00:00,31468,5,2,0.009541074324968991,5121,4.502670607757727,284
2025-02-11,2.0.0,2022-05-28T22:10:40.02+00:00,31495,5,2,0.0031762164909160204,5121,4.502670607757727,284
2025-02-11,2.0.0,2022-05-28T22:10:40.02+00:00,31495,5,2,0.0031762164909160204,5121,4.502670607757727,284
2025-02-12,2.0.0,2022-05-28T22:10:40.02+00:00,31524,5,2,0,5121,4.502670607757727,294
2025-02-12,2.0.0,2022-05-28T22:10:40.02+00:00,31524,5,2,0,5121,4.502670607757727,294
2025-02-13,2.0.0,2022-05-28T22:10:40.02+00:00,31600,5,2,0.006335931065070012,5121,4.502670607757727,294
2025-02-13,2.0.0,2022-05-28T22:10:40.02+00:00,31600,5,2,0.006335931065070012,5121,4.502670607757727,294
2025-02-14,2.0.0,2022-05-28T22:10:40.02+00:00,31671,5,2,0.0063207129764237405,5121,4.502670607757727,315
2025-02-14,2.0.0,2022-05-28T22:10:40.02+00:00,31671,5,2,0.0063207129764237405,5121,4.502670607757727,315
2025-02-15,2.0.0,2022-05-28T22:10:40.02+00:00,31729,5,2,0.009461036298842599,5121,4.502670607757727,327
2025-02-15,2.0.0,2022-05-28T22:10:40.02+00:00,31729,5,2,0.009461036298842599,5121,4.502670607757727,327
2025-02-16,2.0.0,2022-05-28T22:10:40.02+00:00,31784,5,2,0.0031484163465776713,5121,4.502670607757727,327
2025-02-16,2.0.0,2022-05-28T22:10:40.02+00:00,31784,5,2,0.0031484163465776713,5121,4.502670607757727,327
2025-02-17,2.0.0,2022-05-28T22:10:40.02+00:00,31849,5,2,0.006285947763774083,5121,4.502670607757727,327
2025-02-17,2.0.0,2022-05-28T22:10:40.02+00:00,31849,5,2,0.006285947763774083,5121,4.502670607757727,327
2025-02-18,2.0.0,2022-05-28T22:10:40.02+00:00,31924,5,2,0.006271951831409934,5121,4.502670607757727,327
2025-02-18,2.0.0,2022-05-28T22:10:40.02+00:00,31924,5,2,0.006271951831409934,5121,4.502670607757727,327
2025-02-19,2.0.0,2022-05-28T22:10:40.02+00:00,32004,5,2,0.006256256256256256,5121,4.502670607757727,327
2025-02-19,2.0.0,2022-05-28T22:10:40.02+00:00,32004,5,2,0.006256256256256256,5121,4.502670607757727,327
2025-02-20,2.0.0,2022-05-28T22:10:40.02+00:00,32075,5,2,0.006241028521500344,5121,4.502670607757727,327
2025-02-20,2.0.0,2022-05-28T22:10:40.02+00:00,32075,5,2,0.006241028521500344,5121,4.502670607757727,327
2025-02-21,2.0.0,2022-05-28T22:10:40.02+00:00,32137,5,2,0.006228007349048672,5121,4.502670607757727,327
2025-02-21,2.0.0,2022-05-28T22:10:40.02+00:00,32137,5,2,0.006228007349048672,5121,4.502670607757727,327
2025-02-22,2.0.0,2022-05-28T22:10:40.02+00:00,32203,5,2,0.009323140033563304,5121,4.502670607757727,327
2025-02-22,2.0.0,2022-05-28T22:10:40.02+00:00,32203,5,2,0.009323140033563304,5121,4.502670607757727,327
2025-02-23,2.0.0,2022-05-28T22:10:40.02+00:00,32256,5,2,0.009306365554038963,5121,4.502670607757727,327
2025-02-23,2.0.0,2022-05-28T22:10:40.02+00:00,32256,5,2,0.009306365554038963,5121,4.502670607757727,327
2025-02-24,2.0.0,2022-05-28T22:10:40.02+00:00,32325,5,2,0.003096934035305048,5121,4.502670607757727,327
2025-02-24,2.0.0,2022-05-28T22:10:40.02+00:00,32325,5,2,0.003096934035305048,5121,4.502670607757727,327
2025-02-25,2.0.0,2022-05-28T22:10:40.02+00:00,32400,5,2,0.009268985972934561,5121,4.502670607757727,328
2025-02-25,2.0.0,2022-05-28T22:10:40.02+00:00,32400,5,2,0.009268985972934561,5121,4.502670607757727,328
2025-02-26,2.0.0,2022-05-28T22:10:40.02+00:00,32477,5,2,0.003082139004469102,5121,4.502670607757727,328
2025-02-26,2.0.0,2022-05-28T22:10:40.02+00:00,32477,5,2,0.003082139004469102,5121,4.502670607757727,328
2025-02-27,2.0.0,2022-05-28T22:10:40.02+00:00,32543,5,2,0.006150250622712876,5121,4.502670607757727,328
2025-02-27,2.0.0,2022-05-28T22:10:40.02+00:00,32543,5,2,0.006150250622712876,5121,4.502670607757727,328
2025-02-28,2.0.0,2022-05-28T22:10:40.02+00:00,32567,5,2,0,5122,4.502670607757727,328
2025-02-28,2.0.0,2022-05-28T22:10:40.02+00:00,32567,5,2,0,5122,4.502670607757727,328
2025-03-01,2.0.0,2022-05-28T22:10:40.02+00:00,32578,5,2,0,5122,4.502670607757727,338
2025-03-01,2.0.0,2022-05-28T22:10:40.02+00:00,32578,5,2,0,5122,4.502670607757727,338
2025-03-02,2.0.0,2022-05-28T22:10:40.02+00:00,32584,5,2,0.003069367710251688,5122,4.502670607757727,338
2025-03-02,2.0.0,2022-05-28T22:10:40.02+00:00,32584,5,2,0.003069367710251688,5122,4.502670607757727,338
2025-03-03,2.0.0,2022-05-28T22:10:40.02+00:00,32596,5,2,0,5122,4.502670607757727,338
2025-03-03,2.0.0,2022-05-28T22:10:40.02+00:00,32596,5,2,0,5122,4.502670607757727,338
2025-03-04,2.0.0,2022-05-28T22:10:40.02+00:00,32625,5,2,0,5122,4.502670607757727,338
2025-03-04,2.0.0,2022-05-28T22:10:40.02+00:00,32625,5,2,0,5122,4.502670607757727,338
2025-03-05,2.0.0,2022-05-28T22:10:40.02+00:00,32662,5,2,0.006126512482769184,5122,4.502670607757727,338
2025-03-05,2.0.0,2022-05-28T22:10:40.02+00:00,32662,5,2,0.006126512482769184,5122,4.502670607757727,338
2025-03-06,2.0.0,2022-05-28T22:10:40.02+00:00,32683,5,2,0.0030607247796278158,5122,4.502670607757727,338
2025-03-06,2.0.0,2022-05-28T22:10:40.02+00:00,32683,5,2,0.0030607247796278158,5122,4.502670607757727,338
2025-03-07,2.0.0,2022-05-28T22:10:40.02+00:00,32709,5,2,0,5122,4.502670607757727,338
2025-03-07,2.0.0,2022-05-28T22:10:40.02+00:00,32709,5,2,0,5122,4.502670607757727,338
2025-03-08,2.0.0,2022-05-28T22:10:40.02+00:00,32715,5,2,0,5122,4.502670607757727,338
2025-03-08,2.0.0,2022-05-28T22:10:40.02+00:00,32715,5,2,0,5122,4.502670607757727,338
2025-03-09,2.0.0,2022-05-28T22:10:40.02+00:00,32729,5,2,0.009167583425009167,5122,4.502670607757727,338
2025-03-09,2.0.0,2022-05-28T22:10:40.02+00:00,32729,5,2,0.009167583425009167,5122,4.502670607757727,338
2025-03-10,2.0.0,2022-05-28T22:10:40.02+00:00,32753,5,2,0,5122,4.502670607757727,338
2025-03-10,2.0.0,2022-05-28T22:10:40.02+00:00,32753,5,2,0,5122,4.502670607757727,338
2025-03-11,2.0.0,2022-05-28T22:10:40.02+00:00,32778,5,2,0,5123,4.502670607757727,338
2025-03-11,2.0.0,2022-05-28T22:10:40.02+00:00,32778,5,2,0,5123,4.502670607757727,338
2025-03-12,2.0.0,2022-05-28T22:10:40.02+00:00,32813,5,2,0.00304905936518584,5123,4.502670607757727,340
2025-03-12,2.0.0,2022-05-28T22:10:40.02+00:00,32813,5,2,0.00304905936518584,5123,4.502670607757727,340
2025-03-13,2.0.0,2022-05-28T22:10:40.02+00:00,32848,5,2,0.0030463656857369157,5123,4.502670607757727,341
2025-03-13,2.0.0,2022-05-28T22:10:40.02+00:00,32848,5,2,0.0030463656857369157,5123,4.502670607757727,341
2025-03-14,2.0.0,2022-05-28T22:10:40.02+00:00,32874,5,2,0,5123,4.502670607757727,341
2025-03-14,2.0.0,2022-05-28T22:10:40.02+00:00,32874,5,2,0,5123,4.502670607757727,341
2025-03-15,2.0.0,2022-05-28T22:10:40.02+00:00,32902,5,2,0,5123,4.502670607757727,342
2025-03-15,2.0.0,2022-05-28T22:10:40.02+00:00,32902,5,2,0,5123,4.502670607757727,342
2025-03-16,2.0.0,2022-05-28T22:10:40.02+00:00,32912,5,2,0,5123,4.502670607757727,343
2025-03-16,2.0.0,2022-05-28T22:10:40.02+00:00,32912,5,2,0,5123,4.502670607757727,343
2025-03-17,2.0.0,2022-05-28T22:10:40.02+00:00,32934,5,2,0,5123,4.502670607757727,344
2025-03-17,2.0.0,2022-05-28T22:10:40.02+00:00,32934,5,2,0,5123,4.502670607757727,344
2025-03-18,2.0.0,2022-05-28T22:10:40.02+00:00,32954,5,2,0.0030353619669145544,5123,4.502670607757727,346
2025-03-18,2.0.0,2022-05-28T22:10:40.02+00:00,32954,5,2,0.0030353619669145544,5123,4.502670607757727,346
2025-03-19,2.0.0,2022-05-28T22:10:40.02+00:00,32981,5,2,0,5123,4.502670607757727,347
2025-03-19,2.0.0,2022-05-28T22:10:40.02+00:00,32981,5,2,0,5123,4.502670607757727,347
2025-03-20,2.0.0,2022-05-28T22:10:40.02+00:00,33009,5,2,0,5123,4.502670607757727,347
2025-03-20,2.0.0,2022-05-28T22:10:40.02+00:00,33009,5,2,0,5123,4.502670607757727,347
2025-03-21,2.0.0,2022-05-28T22:10:40.02+00:00,33039,5,2,0.003027734043841589,5123,4.502670607757727,348
2025-03-21,2.0.0,2022-05-28T22:10:40.02+00:00,33039,5,2,0.003027734043841589,5123,4.502670607757727,348
2025-03-22,2.0.0,2022-05-28T22:10:40.02+00:00,33053,5,2,0,5123,4.502670607757727,349
2025-03-22,2.0.0,2022-05-28T22:10:40.02+00:00,33053,5,2,0,5123,4.502670607757727,349
2025-03-23,2.0.0,2022-05-28T22:10:40.02+00:00,33063,5,2,0,5123,4.502670607757727,349
2025-03-23,2.0.0,2022-05-28T22:10:40.02+00:00,33063,5,2,0,5123,4.502670607757727,349
2025-03-24,2.0.0,2022-05-28T22:10:40.02+00:00,33082,5,2,0,5123,4.502670607757727,350
2025-03-24,2.0.0,2022-05-28T22:10:40.02+00:00,33082,5,2,0,5123,4.502670607757727,350
2025-03-25,2.0.0,2022-05-28T22:10:40.02+00:00,33109,5,2,0,5123,4.502670607757727,350
