date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-23,1.10.9,2023-02-25T19:41:40.25+00:00,474051,4.666666507720947,12,0.00021096957396804234,352759,4.546911153897458,1676
2025-02-24,1.10.9,2023-02-25T19:41:40.25+00:00,474228,4.666666507720947,12,0.0016872831577504298,352766,4.546911153897458,1676
2025-02-25,1.10.9,2023-02-25T19:41:40.25+00:00,474437,4.666666507720947,12,0.0008432307543120712,352771,4.546911153897458,1677
2025-02-26,1.10.9,2023-02-25T19:41:40.25+00:00,476092,4.666666507720947,12,0.0065268104530027534,352787,4.546911153897458,1678
2025-02-27,1.10.9,2023-02-25T19:41:40.25+00:00,477460,4.666666507720947,12,0.004821954568801954,352796,4.546911153897458,1680
2025-02-28,1.10.9,2023-02-25T19:41:40.25+00:00,478296,4.666666507720947,12,0.004811836280408713,352802,4.546911153897458,1681
2025-03-01,1.10.9,2023-02-25T19:41:40.25+00:00,478779,4.666666507720947,12,0.002507176793571599,352807,4.546911153897458,1683
2025-03-02,1.10.9,2023-02-25T19:41:40.25+00:00,479143,4.666666507720947,12,0.0010438021118204326,352810,4.546911153897458,1685
2025-03-03,1.10.9,2023-02-25T19:41:40.25+00:00,479618,4.666666507720947,12,0.0018774720048063281,352815,4.546911153897458,1718
2025-03-04,1.10.9,2023-02-25T19:41:40.25+00:00,480115,4.666666507720947,12,0.0025005469946550807,352821,4.546911153897458,1720
2025-03-05,1.10.9,2023-02-25T19:41:40.25+00:00,480608,4.666666507720947,12,0.0022897299367618225,352825,4.546911153897458,1720
2025-03-06,1.10.9,2023-02-25T19:41:40.25+00:00,481044,4.666666507720947,12,0.0024954665690661965,352831,4.546911153897458,1722
2025-03-07,1.10.9,2023-02-25T19:41:40.25+00:00,481442,4.666666507720947,12,0.0014544034141081288,352836,4.546911153897458,1722
2025-03-08,1.10.9,2023-02-25T19:41:40.25+00:00,481709,4.666666507720947,12,0.001453409907272448,352843,4.546911153897458,1722
2025-03-09,1.10.9,2023-02-25T19:41:40.25+00:00,481933,4.666666507720947,12,0.001037669477367391,352846,4.546911153897458,1722
2025-03-10,1.10.9,2023-02-25T19:41:40.25+00:00,482227,4.666666507720947,12,0.0006223343346001295,352850,4.546911153897458,1722
2025-03-11,1.10.9,2023-02-25T19:41:40.25+00:00,482556,4.666666507720947,12,0.0008291014612913255,352856,4.546911153897458,1723
2025-03-12,1.10.9,2023-02-25T19:41:40.25+00:00,482815,4.666666507720947,12,0.0010358143157824956,352863,4.546911153897458,1726
2025-03-13,1.10.9,2023-02-25T19:41:40.25+00:00,483074,4.666666507720947,12,0.0008282087914363211,352867,4.546911153897458,1730
2025-03-14,1.10.9,2023-02-25T19:41:40.25+00:00,483288,4.666666507720947,12,0.001241685878306506,352875,4.546911153897458,1732
2025-03-15,1.10.9,2023-02-25T19:41:40.25+00:00,483485,4.666666507720947,12,0.0008274275690591735,352882,4.546911153897458,1733
2025-03-16,1.10.9,2023-02-25T19:41:40.25+00:00,483635,4.666666507720947,12,0.0008271845945141119,352882,4.546911153897458,1734
2025-03-17,1.10.9,2023-02-25T19:41:40.25+00:00,483847,4.666666507720947,12,0.0006201781151546725,352886,4.546911153897458,1734
2025-03-18,1.10.9,2023-02-25T19:41:40.25+00:00,484109,4.666666507720947,12,0.003099179956983382,352893,4.546911153897458,1738
2025-03-19,1.10.9,2023-02-25T19:41:40.25+00:00,484356,4.666666507720947,12,0.0012390063994680532,352902,4.546911153897458,1738
2025-03-20,1.10.9,2023-02-25T19:41:40.25+00:00,484607,4.666666507720947,12,0.0008255780594374924,352910,4.546911153897458,1739
2025-03-21,1.10.9,2023-02-25T19:41:40.25+00:00,484819,4.666666507720947,12,0.0012377488648811453,352918,4.546911153897458,1742
2025-03-22,1.10.9,2023-02-25T19:41:40.25+00:00,485023,4.666666507720947,12,0.0008248102936324645,352924,4.546911153897458,1744
2025-03-23,1.10.9,2023-02-25T19:41:40.25+00:00,485199,4.666666507720947,12,0.0010306324579141236,352925,4.546911153897458,1745
2025-03-24,1.10.9,2023-02-25T19:41:40.25+00:00,485384,4.666666507720947,12,0.0004121315029199517,352927,4.546911153897458,1746
2025-03-25,1.10.9,2023-02-25T19:41:40.25+00:00,485633,4.666666507720947,12,0.0008238402903213183,352930,4.546911153897458,1749
2025-03-26,1.10.9,2023-02-25T19:41:40.25+00:00,485845,4.666666507720947,12,0.0012351346399685453,352937,4.546911153897458,1750
2025-03-27,1.10.9,2023-02-25T19:41:40.25+00:00,486087,4.666666507720947,12,0.0016461210187019924,352941,4.546911153897458,1752
2025-03-28,1.10.9,2023-02-25T19:41:40.25+00:00,486295,4.666666507720947,12,0.0012339966065093321,352947,4.546911153897458,1787
2025-03-29,1.10.9,2023-02-25T19:41:40.25+00:00,486495,4.666666507720947,12,0.0010278971280554242,352951,4.546911153897458,1790
2025-03-30,1.10.9,2023-02-25T19:41:40.25+00:00,486640,4.666666507720947,12,0.0006165342145662374,352954,4.546911153897458,1790
2025-03-31,1.10.9,2023-02-25T19:41:40.25+00:00,486821,4.666666507720947,12,0.001232696029486089,352958,4.546911153897458,1791
2025-04-01,1.10.9,2023-02-25T19:41:40.25+00:00,487026,4.666666507720947,12,0.0006161011884591926,352965,4.546911153897458,1795
2025-04-02,1.10.9,2023-02-25T19:41:40.25+00:00,487264,4.666666507720947,12,0.0014368848336805806,352977,4.546911153897458,1797
2025-04-03,1.10.9,2023-02-25T19:41:40.25+00:00,487495,4.666666507720947,12,0.0004103397407883858,352981,4.546911153897458,1800
2025-04-04,1.10.9,2023-02-25T19:41:40.25+00:00,487720,4.666666507720947,12,0.0012304385898353467,352986,4.546911153897458,1803
2025-04-05,1.10.9,2023-02-25T19:41:40.25+00:00,487885,4.666666507720947,12,0.00040997888608736654,352989,4.546911153897458,1805
2025-04-06,1.10.9,2023-02-25T19:41:40.25+00:00,488001,4.666666507720947,12,0.001024680453400607,352993,4.546911153897458,1807
2025-04-07,1.10.9,2023-02-25T19:41:40.25+00:00,488162,4.666666507720947,12,0.0004097722485842369,352995,4.546911153897458,1809
2025-04-08,1.10.9,2023-02-25T19:41:40.25+00:00,488375,4.666666507720947,12,0.0014335860540748658,352998,4.546911153897458,1809
2025-04-09,1.10.9,2023-02-25T19:41:40.25+00:00,488570,4.666666507720947,12,0.0010235540252285596,353005,4.546911153897458,1810
2025-04-10,1.10.9,2023-02-25T19:41:40.25+00:00,488753,4.666666507720947,12,0.00040926996470046554,353012,4.546911153897458,1810
2025-04-11,1.10.9,2023-02-25T19:41:40.25+00:00,488941,4.666666507720947,12,0.0010227709729415712,353023,4.546911153897458,1811
2025-04-12,1.10.9,2023-02-25T19:41:40.25+00:00,489104,4.666666507720947,12,0.0008179256587368775,353027,4.546911153897458,1813
2025-04-13,1.10.9,2023-02-25T19:41:40.25+00:00,489236,4.666666507720947,12,0.0010220810387614012,353030,4.546911153897458,1813
2025-04-14,1.10.9,2023-02-25T19:41:40.25+00:00,489400,4.666666507720947,12,0.0010218345608972524,353032,4.546911153897458,1814
2025-04-15,1.10.9,2023-02-25T19:41:40.25+00:00,489601,4.666666507720947,12,0.0012256629304375005,353035,4.546911153897458,1816
2025-04-16,1.10.9,2023-02-25T19:41:40.25+00:00,489805,4.666666507720947,12,0.0012251473750196536,353040,4.546911153897458,1818
2025-04-17,1.10.9,2023-02-25T19:41:40.25+00:00,489999,4.666666507720947,12,0.0006123486223176579,353042,4.546911153897458,1820
2025-04-18,1.10.9,2023-02-25T19:41:40.25+00:00,490182,4.666666507720947,12,0.0006121024904409994,353043,4.546911153897458,1824
2025-04-19,1.10.9,2023-02-25T19:41:40.25+00:00,490314,4.666666507720947,12,0.0012238079600549081,353046,4.546911153897458,1825
2025-04-20,1.10.9,2023-02-25T19:41:40.25+00:00,490441,4.666666507720947,12,0.0006117529986092814,353049,4.546911153897458,1826
2025-04-21,1.10.9,2023-02-25T19:41:40.25+00:00,490578,4.666666507720947,12,0.0004077330653167984,353050,4.546911153897458,1828
2025-04-22,1.10.9,2023-02-25T19:41:40.25+00:00,490733,4.666666507720947,12,0.00020380919383273377,353051,4.546911153897458,1831
2025-04-23,1.10.9,2023-02-25T19:41:40.25+00:00,490904,4.666666507720947,12,0.0012224042246290004,353053,4.546911153897458,1832
2025-04-24,1.10.9,2023-02-25T19:41:40.25+00:00,491090,4.666666507720947,12,0.0010182863869366077,353058,4.546911153897458,1834
2025-04-25,1.10.9,2023-02-25T19:41:40.25+00:00,491311,4.666666507720947,12,0.0010179090925747604,353062,4.546911153897458,1836
2025-04-26,1.10.9,2023-02-25T19:41:40.25+00:00,491497,4.666666507720947,12,0.001017418199576754,353063,4.546911153897458,1839
2025-04-27,1.10.9,2023-02-25T19:41:40.25+00:00,491665,4.666666507720947,12,0.00020341492984219073,353064,4.546911153897458,1839
2025-04-28,1.10.9,2023-02-25T19:41:40.25+00:00,491839,4.666666507720947,12,0.0006100574064019425,353065,4.546911153897458,1840
2025-04-29,1.10.9,2023-02-25T19:41:40.25+00:00,492065,4.666666507720947,12,0.000406523895474576,353072,4.546911153897458,1842
2025-04-30,1.10.9,2023-02-25T19:41:40.25+00:00,492308,4.666666507720947,12,0.000609508329947176,353077,4.546911153897458,1843
2025-05-01,1.10.9,2023-02-25T19:41:40.25+00:00,492508,4.666666507720947,12,0.0004061400248963835,353081,4.546911153897458,1846
2025-05-02,1.10.9,2023-02-25T19:41:40.25+00:00,492687,4.666666507720947,12,0.0006089985627633918,353081,4.546911153897458,1847
2025-05-03,1.10.9,2023-02-25T19:41:40.25+00:00,492857,4.666666507720947,12,0.0010146145073640723,353088,4.546911153897458,1847
2025-05-04,1.10.9,2023-02-25T19:41:40.25+00:00,493002,4.666666507720947,12,0.00020286444597719802,353092,4.546911153897458,1848
2025-05-05,1.10.9,2023-02-25T19:41:40.25+00:00,493160,4.666666507720947,12,0.001216781855348973,353098,4.546911153897458,1881
2025-05-06,1.10.9,2023-02-25T19:41:40.25+00:00,493395,4.666666507720947,12,0.0010135922723725154,353103,4.546911153897458,1881
2025-05-07,1.10.9,2023-02-25T19:41:40.25+00:00,493621,4.666666507720947,12,0.000607860856597519,353107,4.546911153897458,1882
2025-05-08,1.10.9,2023-02-25T19:41:40.25+00:00,493838,4.666666507720947,12,0.0008101019715856734,353119,4.546911153897458,1884
2025-05-09,1.10.9,2023-02-25T19:41:40.25+00:00,494018,4.666666507720947,12,0.001214710139792892,353126,4.546911153897458,1886
2025-05-10,1.10.9,2023-02-25T19:41:40.25+00:00,494200,4.666666507720947,12,0.0008094855516947592,353129,4.546911153897458,1889
2025-05-11,1.10.9,2023-02-25T19:41:40.25+00:00,494360,4.666666507720947,12,0.0008092415383681644,353130,4.546911153897458,1889
2025-05-12,1.10.9,2023-02-25T19:41:40.25+00:00,494530,4.666666507720947,12,0.0010112245929821014,353137,4.546911153897458,1889
2025-05-13,1.10.9,2023-02-25T19:41:40.25+00:00,494764,4.666666507720947,12,0.0006064808544102277,353144,4.546911153897458,1889
2025-05-14,1.10.9,2023-02-25T19:41:40.25+00:00,494967,4.666666507720947,12,0.0012123881824482562,353164,4.546911153897458,1890
2025-05-15,1.10.9,2023-02-25T19:41:40.25+00:00,495189,4.666666507720947,12,0.001413867209591675,353168,4.546911153897458,1891
2025-05-16,1.10.9,2023-02-25T19:41:40.25+00:00,495396,4.666666507720947,12,0.0012113821466499227,353179,4.546911153897458,1891
2025-05-17,1.10.9,2023-02-25T19:41:40.25+00:00,495536,4.666666507720947,12,0.0006054600386283505,353179,4.546911153897458,1892
2025-05-18,1.10.9,2023-02-25T19:41:40.25+00:00,495671,4.666666507720947,12,0,353182,4.546911153897458,1893
2025-05-19,1.10.9,2023-02-25T19:41:40.25+00:00,495825,4.666666507720947,12,0.0008068566679643612,353186,4.546911153897458,1893
2025-05-20,1.10.9,2023-02-25T19:41:40.25+00:00,496047,4.666666507720947,12,0.0010081417527955771,353195,4.546911153897458,1893
2025-05-21,1.10.9,2023-02-25T19:41:40.25+00:00,496279,4.666666507720947,12,0.0008061265618702135,353201,4.546911153897458,1894
2025-05-22,1.10.9,2023-02-25T19:41:40.25+00:00,496478,4.666666507720947,12,0.0010072542450730159,353209,4.546911153897458,1894
