date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-23,1.0.2,2022-01-11T02:20:17.58+00:00,184,5,1,0,5,4.457458844826611,20
2025-01-24,1.0.2,2022-01-11T02:20:17.58+00:00,184,5,1,0,37,4.457458844826611,20
2025-01-25,1.0.2,2022-01-11T02:20:17.58+00:00,184,5,1,0,37,4.457458844826611,20
2025-01-26,1.0.2,2022-01-11T02:20:17.58+00:00,184,5,1,0,37,4.457458844826611,20
2025-01-27,1.0.2,2022-01-11T02:20:17.58+00:00,184,5,1,0,37,4.457458844826611,20
2025-01-28,1.0.2,2022-01-11T02:20:17.58+00:00,184,5,1,0,37,4.457458844826611,20
2025-01-29,1.0.2,2022-01-11T02:20:17.58+00:00,184,5,1,0,5,4.457458844826611,20
2025-01-30,1.0.2,2022-01-11T02:20:17.58+00:00,185,5,1,0,5,4.457458844826611,20
2025-01-31,1.0.2,2022-01-11T02:20:17.58+00:00,186,5,1,0,5,4.457458844826611,20
2025-02-01,1.0.2,2022-01-11T02:20:17.58+00:00,186,5,1,0,5,4.457458844826611,20
2025-02-02,1.0.2,2022-01-11T02:20:17.58+00:00,186,5,1,0,5,4.457458844826611,20
2025-02-03,1.0.2,2022-01-11T02:20:17.58+00:00,187,5,1,0,5,4.457458844826611,20
2025-02-04,1.0.2,2022-01-11T02:20:17.58+00:00,187,5,1,0,5,4.457458844826611,20
2025-02-05,1.0.2,2022-01-11T02:20:17.58+00:00,187,5,1,0,5,4.457458844826611,20
2025-02-06,1.0.2,2022-01-11T02:20:17.58+00:00,187,5,1,0,5,4.457458844826611,20
2025-02-07,1.0.2,2022-01-11T02:20:17.58+00:00,187,5,1,0,5,4.457458844826611,20
2025-02-08,1.0.2,2022-01-11T02:20:17.58+00:00,187,5,1,0,5,4.457458844826611,20
2025-02-09,1.0.2,2022-01-11T02:20:17.58+00:00,187,5,1,0,5,4.457458844826611,20
2025-02-10,1.0.2,2022-01-11T02:20:17.58+00:00,187,5,1,0,5,4.457458844826611,20
2025-02-11,1.0.2,2022-01-11T02:20:17.58+00:00,187,5,1,0,5,4.457458844826611,20
2025-02-12,1.0.2,2022-01-11T02:20:17.58+00:00,187,5,1,0,5,4.457458844826611,20
2025-02-13,1.0.2,2022-01-11T02:20:17.58+00:00,187,5,1,0,11,4.457458844826611,21
2025-02-14,1.0.2,2022-01-11T02:20:17.58+00:00,187,5,1,0,5,4.457458844826611,23
2025-02-15,1.0.2,2022-01-11T02:20:17.58+00:00,187,5,1,0,21,4.457458844826611,25
