date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-15,0.1.0,2016-08-27T04:59:08.333+00:00,25571,5,2,0,1046,4.502670607757727,88
2024-12-16,0.1.0,2016-08-27T04:59:08.333+00:00,25575,5,2,0,1046,4.502670607757727,88
2024-12-17,0.1.0,2016-08-27T04:59:08.333+00:00,25579,5,2,0,1046,4.502670607757727,88
2024-12-17,0.1.0,2016-08-27T04:59:08.333+00:00,25581,5,2,0,1046,4.502670607757727,88
2024-12-18,0.1.0,2016-08-27T04:59:08.333+00:00,25591,5,2,0.00390823465040841,1046,4.502670607757727,88
2024-12-19,0.1.0,2016-08-27T04:59:08.333+00:00,25600,5,2,0,1046,4.502670607757727,89
2024-12-20,0.1.0,2016-08-27T04:59:08.333+00:00,25613,5,2,0,1046,4.502670607757727,89
2024-12-21,0.1.0,2016-08-27T04:59:08.333+00:00,25619,5,2,0.007807315454580943,1046,4.502670607757727,89
2024-12-22,0.1.0,2016-08-27T04:59:08.333+00:00,25622,5,2,0,1046,4.502670607757727,89
2024-12-23,0.1.0,2016-08-27T04:59:08.333+00:00,25625,5,2,0,1046,4.502670607757727,89
2024-12-24,0.1.0,2016-08-27T04:59:08.333+00:00,25632,5,2,0,1046,4.502670607757727,89
2024-12-25,0.1.0,2016-08-27T04:59:08.333+00:00,25637,5,2,0,1046,4.502670607757727,89
2024-12-26,0.1.0,2016-08-27T04:59:08.333+00:00,25645,5,2,0,1046,4.502670607757727,89
2024-12-27,0.1.0,2016-08-27T04:59:08.333+00:00,25652,5,2,0,1046,4.502670607757727,89
2024-12-28,0.1.0,2016-08-27T04:59:08.333+00:00,25654,5,2,0,1046,4.502670607757727,89
2024-12-29,0.1.0,2016-08-27T04:59:08.333+00:00,25654,5,2,0,1046,4.502670607757727,89
2024-12-30,0.1.0,2016-08-27T04:59:08.333+00:00,25655,5,2,0,1046,4.502670607757727,89
2024-12-31,0.1.0,2016-08-27T04:59:08.333+00:00,25660,5,2,0,1046,4.502670607757727,89
2025-01-01,0.1.0,2016-08-27T04:59:08.333+00:00,25661,5,2,0,1046,4.502670607757727,89
2025-01-02,0.1.0,2016-08-27T04:59:08.333+00:00,25663,5,2,0,1046,4.502670607757727,89
2025-01-03,0.1.0,2016-08-27T04:59:08.333+00:00,25670,5,2,0,1046,4.502670607757727,89
2025-01-04,0.1.0,2016-08-27T04:59:08.333+00:00,25675,5,2,0,1046,4.502670607757727,91
2025-01-05,0.1.0,2016-08-27T04:59:08.333+00:00,25677,5,2,0,1046,4.502670607757727,91
2025-01-06,0.1.0,2016-08-27T04:59:08.333+00:00,25680,5,2,0,1046,4.502670607757727,91
2025-01-07,0.1.0,2016-08-27T04:59:08.333+00:00,25687,5,2,0.00389377774316642,1046,4.502670607757727,91
2025-01-08,0.1.0,2016-08-27T04:59:08.333+00:00,25696,5,2,0,1046,4.502670607757727,92
2025-01-09,0.1.0,2016-08-27T04:59:08.333+00:00,25704,5,2,0,1046,4.502670607757727,92
2025-01-10,0.1.0,2016-08-27T04:59:08.333+00:00,25710,5,2,0,1046,4.502670607757727,92
2025-01-11,0.1.0,2016-08-27T04:59:08.333+00:00,25715,5,2,0,1046,4.502670607757727,92
2025-01-12,0.1.0,2016-08-27T04:59:08.333+00:00,25717,5,2,0,1046,4.502670607757727,92
2025-01-13,0.1.0,2016-08-27T04:59:08.333+00:00,25722,5,2,0,1046,4.502670607757727,92
2025-01-14,0.1.0,2016-08-27T04:59:08.333+00:00,25727,5,2,0,1046,4.502670607757727,92
2025-01-15,0.1.0,2016-08-27T04:59:08.333+00:00,25738,5,2,0,1046,4.502670607757727,92
2025-01-16,0.1.0,2016-08-27T04:59:08.333+00:00,25745,5,2,0,1046,4.502670607757727,92
2025-01-17,0.1.0,2016-08-27T04:59:08.333+00:00,25757,5,2,0,1046,4.502670607757727,92
2025-01-18,0.1.0,2016-08-27T04:59:08.333+00:00,25762,5,2,0,1046,4.502670607757727,92
2025-01-19,0.1.0,2016-08-27T04:59:08.333+00:00,25767,5,2,0,1046,4.502670607757727,92
2025-01-20,0.1.0,2016-08-27T04:59:08.333+00:00,25771,5,2,0,1046,4.502670607757727,92
2025-01-21,0.1.0,2016-08-27T04:59:08.333+00:00,25773,5,2,0,1046,4.502670607757727,92
2025-01-22,0.1.0,2016-08-27T04:59:08.333+00:00,25783,5,2,0,1046,4.502670607757727,92
2025-01-23,0.1.0,2016-08-27T04:59:08.333+00:00,25795,5,2,0,1046,4.502670607757727,93
2025-01-24,0.1.0,2016-08-27T04:59:08.333+00:00,25804,5,2,0,1046,4.502670607757727,93
2025-01-25,0.1.0,2016-08-27T04:59:08.333+00:00,25812,5,2,0.007748334108166745,1046,4.502670607757727,93
2025-01-26,0.1.0,2016-08-27T04:59:08.333+00:00,25819,5,2,0,1046,4.502670607757727,93
2025-01-27,0.1.0,2016-08-27T04:59:08.333+00:00,25824,5,2,0,1046,4.502670607757727,93
2025-01-28,0.1.0,2016-08-27T04:59:08.333+00:00,25836,5,2,0,1047,4.502670607757727,93
2025-01-29,0.1.0,2016-08-27T04:59:08.333+00:00,25850,5,2,0,1047,4.502670607757727,94
2025-01-30,0.1.0,2016-08-27T04:59:08.333+00:00,25875,5,2,0,1047,4.502670607757727,94
2025-01-31,0.1.0,2016-08-27T04:59:08.333+00:00,25881,5,2,0,1047,4.502670607757727,94
2025-02-01,0.1.0,2016-08-27T04:59:08.333+00:00,25886,5,2,0,1048,4.502670607757727,95
2025-02-02,0.1.0,2016-08-27T04:59:08.333+00:00,25894,5,2,0,1048,4.502670607757727,95
2025-02-03,0.1.0,2016-08-27T04:59:08.333+00:00,25901,5,2,0,1048,4.502670607757727,96
2025-02-04,0.1.0,2016-08-27T04:59:08.333+00:00,25912,5,2,0,1048,4.502670607757727,96
2025-02-05,0.1.0,2016-08-27T04:59:08.333+00:00,25920,5,2,0,1048,4.502670607757727,96
2025-02-06,0.1.0,2016-08-27T04:59:08.333+00:00,25932,5,2,0,1048,4.502670607757727,96
2025-02-07,0.1.0,2016-08-27T04:59:08.333+00:00,25946,5,2,0,1048,4.502670607757727,96
2025-02-08,0.1.0,2016-08-27T04:59:08.333+00:00,25952,5,2,0,1048,4.502670607757727,96
2025-02-09,0.1.0,2016-08-27T04:59:08.333+00:00,25957,5,2,0,1048,4.502670607757727,96
