date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-29,1.2.0,2021-03-11T16:24:02.493+00:00,12762,5,5,0.007836376459525117,1127,4.602136486206181,169
2024-12-30,1.2.0,2021-03-11T16:24:02.493+00:00,12769,5,5,0,1127,4.602136486206181,169
2024-12-31,1.2.0,2021-03-11T16:24:02.493+00:00,12775,5,5,0,1127,4.602136486206181,169
2025-01-01,1.2.0,2021-03-11T16:24:02.493+00:00,12781,5,5,0,1127,4.602136486206181,169
2025-01-02,1.2.0,2021-03-11T16:24:02.493+00:00,12790,5,5,0,1127,4.602136486206181,169
2025-01-03,1.2.0,2021-03-11T16:24:02.493+00:00,12800,5,5,0,1127,4.602136486206181,169
2025-01-04,1.2.0,2021-03-11T16:24:02.493+00:00,12804,5,5,0,1127,4.602136486206181,171
2025-01-05,1.2.0,2021-03-11T16:24:02.493+00:00,12810,5,5,0.007807010695604653,1127,4.602136486206181,171
2025-01-06,1.2.0,2021-03-11T16:24:02.493+00:00,12815,5,5,0,1127,4.602136486206181,171
2025-01-07,1.2.0,2021-03-11T16:24:02.493+00:00,12826,5,5,0,1127,4.602136486206181,171
2025-01-08,1.2.0,2021-03-11T16:24:02.493+00:00,12839,5,5,0,1127,4.602136486206181,172
2025-01-09,1.2.0,2021-03-11T16:24:02.493+00:00,12848,5,5,0,1127,4.602136486206181,172
2025-01-10,1.2.0,2021-03-11T16:24:02.493+00:00,12864,5,5,0.00777665448324131,1127,4.602136486206181,172
2025-01-11,1.2.0,2021-03-11T16:24:02.493+00:00,12872,5,5,0,1128,4.602136486206181,172
2025-01-12,1.2.0,2021-03-11T16:24:02.493+00:00,12879,5,5,0,1128,4.602136486206181,173
2025-01-13,1.2.0,2021-03-11T16:24:02.493+00:00,12888,5,5,0,1128,4.602136486206181,173
2025-01-14,1.2.0,2021-03-11T16:24:02.493+00:00,12899,5,5,0,1129,4.602136486206181,173
2025-01-15,1.2.0,2021-03-11T16:24:02.493+00:00,12907,5,5,0,1129,4.602136486206181,173
2025-01-16,1.2.0,2021-03-11T16:24:02.493+00:00,12921,5,5,0,1130,4.602136486206181,174
2025-01-17,1.2.0,2021-03-11T16:24:02.493+00:00,12936,5,5,0,1130,4.602136486206181,176
2025-01-18,1.2.0,2021-03-11T16:24:02.493+00:00,12946,5,5,0.007726781023025808,1130,4.602136486206181,177
2025-01-19,1.2.0,2021-03-11T16:24:02.493+00:00,12958,5,5,0,1130,4.602136486206181,177
2025-01-20,1.2.0,2021-03-11T16:24:02.493+00:00,12969,5,5,0,1130,4.602136486206181,177
2025-01-21,1.2.0,2021-03-11T16:24:02.493+00:00,12980,5,5,0,1130,4.602136486206181,177
2025-01-22,1.2.0,2021-03-11T16:24:02.493+00:00,12992,5,5,0,1130,4.602136486206181,177
2025-01-23,1.2.0,2021-03-11T16:24:02.493+00:00,13005,5,5,0,1130,4.602136486206181,202
2025-01-24,1.2.0,2021-03-11T16:24:02.493+00:00,13021,5,5,0.007682851874615856,1131,4.602136486206181,203
2025-01-25,1.2.0,2021-03-11T16:24:02.493+00:00,13034,5,5,0,1131,4.602136486206181,203
2025-01-26,1.2.0,2021-03-11T16:24:02.493+00:00,13043,5,5,0.007668123610152595,1131,4.602136486206181,203
2025-01-27,1.2.0,2021-03-11T16:24:02.493+00:00,13065,5,5,0,1131,4.602136486206181,203
2025-01-28,1.2.0,2021-03-11T16:24:02.493+00:00,13083,5,5,0,1131,4.602136486206181,203
2025-01-29,1.2.0,2021-03-11T16:24:02.493+00:00,13101,5,5,0,1131,4.602136486206181,203
2025-01-30,1.2.0,2021-03-11T16:24:02.493+00:00,13114,5,5,0,1131,4.602136486206181,203
2025-01-31,1.2.0,2021-03-11T16:24:02.493+00:00,13131,5,5,0,1131,4.602136486206181,204
2025-02-01,1.2.0,2021-03-11T16:24:02.493+00:00,13139,5,5,0.00761266747868453,1131,4.602136486206181,204
2025-02-02,1.2.0,2021-03-11T16:24:02.493+00:00,13146,5,5,0,1131,4.602136486206181,205
2025-02-03,1.2.0,2021-03-11T16:24:02.493+00:00,13157,5,5,0.0076045627376425855,1131,4.602136486206181,206
2025-02-04,1.2.0,2021-03-11T16:24:02.493+00:00,13177,5,5,0,1131,4.602136486206181,208
2025-02-05,1.2.0,2021-03-11T16:24:02.493+00:00,13189,5,5,0,1131,4.602136486206181,209
2025-02-06,1.2.0,2021-03-11T16:24:02.493+00:00,13204,5,5,0,1131,4.602136486206181,209
2025-02-07,1.2.0,2021-03-11T16:24:02.493+00:00,13225,5,5,0,1131,4.602136486206181,209
2025-02-08,1.2.0,2021-03-11T16:24:02.493+00:00,13250,5,5,0.007551729346020239,1131,4.602136486206181,209
2025-02-09,1.2.0,2021-03-11T16:24:02.493+00:00,13257,5,5,0,1131,4.602136486206181,209
2025-02-10,1.2.0,2021-03-11T16:24:02.493+00:00,13268,5,5,0,1131,4.602136486206181,209
2025-02-11,1.2.0,2021-03-11T16:24:02.493+00:00,13277,5,5,0,1131,4.602136486206181,209
2025-02-12,1.2.0,2021-03-11T16:24:02.493+00:00,13294,5,5,0,1132,4.602136486206181,209
2025-02-13,1.2.0,2021-03-11T16:24:02.493+00:00,13306,5,5,0,1132,4.602136486206181,231
2025-02-14,1.2.0,2021-03-11T16:24:02.493+00:00,13330,5,5,0,1133,4.602136486206181,254
2025-02-15,1.2.0,2021-03-11T16:24:02.493+00:00,13344,5,5,0,1133,4.602136486206181,278
2025-02-16,1.2.0,2021-03-11T16:24:02.493+00:00,13349,5,5,0,1133,4.602136486206181,278
2025-02-17,1.2.0,2021-03-11T16:24:02.493+00:00,13362,5,5,0.007487832272557094,1133,4.602136486206181,278
2025-02-18,1.2.0,2021-03-11T16:24:02.493+00:00,13386,5,5,0.007474958887726118,1133,4.602136486206181,278
2025-02-19,1.2.0,2021-03-11T16:24:02.493+00:00,13407,5,5,0,1133,4.602136486206181,278
2025-02-20,1.2.0,2021-03-11T16:24:02.493+00:00,13422,5,5,0,1133,4.602136486206181,279
2025-02-21,1.2.0,2021-03-11T16:24:02.493+00:00,13435,5,5,0,1133,4.602136486206181,279
2025-02-22,1.2.0,2021-03-11T16:24:02.493+00:00,13452,5,5,0,1133,4.602136486206181,279
2025-02-23,1.2.0,2021-03-11T16:24:02.493+00:00,13472,5,5,0,1134,4.602136486206181,279
2025-02-24,1.2.0,2021-03-11T16:24:02.493+00:00,13479,5,5,0,1134,4.602136486206181,279
2025-02-25,1.2.0,2021-03-11T16:24:02.493+00:00,13495,5,5,0.007411799584939223,1134,4.602136486206181,279
2025-02-26,1.2.0,2021-03-11T16:24:02.493+00:00,13511,5,5,0.014808233377758034,1134,4.602136486206181,279
2025-02-27,1.2.0,2021-03-11T16:24:02.493+00:00,13522,5,5,0,1134,4.602136486206181,279
2025-02-28,1.2.0,2021-03-11T16:24:02.493+00:00,13543,5,5,0,1134,4.602136486206181,279
2025-03-01,1.2.0,2021-03-11T16:24:02.493+00:00,13552,5,5,0,1134,4.602136486206181,279
2025-03-02,1.2.0,2021-03-11T16:24:02.493+00:00,13561,5,5,0,1134,4.602136486206181,279
2025-03-03,1.2.0,2021-03-11T16:24:02.493+00:00,13572,5,5,0,1134,4.602136486206181,279
2025-03-04,1.2.0,2021-03-11T16:24:02.493+00:00,13577,5,5,0,1134,4.602136486206181,301
2025-03-05,1.2.0,2021-03-11T16:24:02.493+00:00,13592,5,5,0,1135,4.602136486206181,301
2025-03-06,1.2.0,2021-03-11T16:24:02.493+00:00,13602,5,5,0,1135,4.602136486206181,301
2025-03-07,1.2.0,2021-03-11T16:24:02.493+00:00,13615,5,5,0,1135,4.602136486206181,301
2025-03-08,1.2.0,2021-03-11T16:24:02.493+00:00,13633,5,5,0,1136,4.602136486206181,301
2025-03-09,1.2.0,2021-03-11T16:24:02.493+00:00,13639,5,5,0,1136,4.602136486206181,302
2025-03-10,1.2.0,2021-03-11T16:24:02.493+00:00,13650,5,5,0,1136,4.602136486206181,302
2025-03-11,1.2.0,2021-03-11T16:24:02.493+00:00,13663,5,5,0,1136,4.602136486206181,302
2025-03-12,1.2.0,2021-03-11T16:24:02.493+00:00,13681,5,5,0,1136,4.602136486206181,302
2025-03-13,1.2.0,2021-03-11T16:24:02.493+00:00,13698,5,5,0,1136,4.602136486206181,304
2025-03-14,1.2.0,2021-03-11T16:24:02.493+00:00,13715,5,5,0,1136,4.602136486206181,306
2025-03-15,1.2.0,2021-03-11T16:24:02.493+00:00,13725,5,5,0,1136,4.602136486206181,307
2025-03-16,1.2.0,2021-03-11T16:24:02.493+00:00,13730,5,5,0,1136,4.602136486206181,307
2025-03-17,1.2.0,2021-03-11T16:24:02.493+00:00,13742,5,5,0.0072817301390810454,1136,4.602136486206181,307
2025-03-18,1.2.0,2021-03-11T16:24:02.493+00:00,13754,5,5,0,1136,4.602136486206181,308
2025-03-19,1.2.0,2021-03-11T16:24:02.493+00:00,13775,5,5,0,1136,4.602136486206181,308
2025-03-20,1.2.0,2021-03-11T16:24:02.493+00:00,13798,5,5,0,1136,4.602136486206181,309
2025-03-21,1.2.0,2021-03-11T16:24:02.493+00:00,13818,5,5,0,1136,4.602136486206181,310
2025-03-22,1.2.0,2021-03-11T16:24:02.493+00:00,13827,5,5,0,1136,4.602136486206181,312
2025-03-23,1.2.0,2021-03-11T16:24:02.493+00:00,13837,5,5,0.00722700007227,1136,4.602136486206181,313
2025-03-24,1.2.0,2021-03-11T16:24:02.493+00:00,13849,5,5,0,1136,4.602136486206181,313
2025-03-25,1.2.0,2021-03-11T16:24:02.493+00:00,13862,5,5,0,1136,4.602136486206181,314
2025-03-26,1.2.0,2021-03-11T16:24:02.493+00:00,13876,5,5,0,1136,4.602136486206181,314
2025-03-27,1.2.0,2021-03-11T16:24:02.493+00:00,13897,5,5,0.00719890576632352,1136,4.602136486206181,315
2025-03-28,1.2.0,2021-03-11T16:24:02.493+00:00,13911,5,5,0,1136,4.602136486206181,315
2025-03-29,1.2.0,2021-03-11T16:24:02.493+00:00,13921,5,5,0,1136,4.602136486206181,318
2025-03-30,1.2.0,2021-03-11T16:24:02.493+00:00,13931,5,5,0.007179781734635267,1136,4.602136486206181,319
2025-03-31,1.2.0,2021-03-11T16:24:02.493+00:00,13940,5,5,0,1137,4.602136486206181,320
2025-04-01,1.2.0,2021-03-11T16:24:02.493+00:00,13952,5,5,0.014335889900365564,1137,4.602136486206181,322
2025-04-02,1.2.0,2021-03-11T16:24:02.493+00:00,13975,5,5,0,1137,4.602136486206181,324
2025-04-03,1.2.0,2021-03-11T16:24:02.493+00:00,13996,5,5,0.007147451933385748,1137,4.602136486206181,326
2025-04-04,1.2.0,2021-03-11T16:24:02.493+00:00,14007,5,5,0,1137,4.602136486206181,327
2025-04-05,1.2.0,2021-03-11T16:24:02.493+00:00,14020,5,5,0,1137,4.602136486206181,329
2025-04-06,1.2.0,2021-03-11T16:24:02.493+00:00,14030,5,5,0,1137,4.602136486206181,331
2025-04-07,1.2.0,2021-03-11T16:24:02.493+00:00,14042,5,5,0,1137,4.602136486206181,332
2025-04-08,1.2.0,2021-03-11T16:24:02.493+00:00,14053,5,5,0,1137,4.602136486206181,334
2025-04-09,1.2.0,2021-03-11T16:24:02.493+00:00,14072,5,5,0.007109341674960899,1137,4.602136486206181,334
2025-04-10,1.2.0,2021-03-11T16:24:02.493+00:00,14087,5,5,0.007100759781296599,1137,4.602136486206181,335
2025-04-11,1.2.0,2021-03-11T16:24:02.493+00:00,14105,5,5,0,1137,4.602136486206181,335
2025-04-12,1.2.0,2021-03-11T16:24:02.493+00:00,14119,5,5,0.007083658000991712,1137,4.602136486206181,335
2025-04-13,1.2.0,2021-03-11T16:24:02.493+00:00,14134,5,5,0,1137,4.602136486206181,336
2025-04-14,1.2.0,2021-03-11T16:24:02.493+00:00,14140,5,5,0,1137,4.602136486206181,337
2025-04-15,1.2.0,2021-03-11T16:24:02.493+00:00,14157,5,5,0.0070661390616167325,1137,4.602136486206181,338
2025-04-16,1.2.0,2021-03-11T16:24:02.493+00:00,14173,5,5,0,1137,4.602136486206181,339
2025-04-17,1.2.0,2021-03-11T16:24:02.493+00:00,14192,5,5,0,1137,4.602136486206181,341
2025-04-18,1.2.0,2021-03-11T16:24:02.493+00:00,14205,5,5,0.007040766035344645,1137,4.602136486206181,343
2025-04-19,1.2.0,2021-03-11T16:24:02.493+00:00,14212,5,5,0,1137,4.602136486206181,344
2025-04-20,1.2.0,2021-03-11T16:24:02.493+00:00,14219,5,5,0,1137,4.602136486206181,344
2025-04-21,1.2.0,2021-03-11T16:24:02.493+00:00,14223,5,5,0,1137,4.602136486206181,345
2025-04-22,1.2.0,2021-03-11T16:24:02.493+00:00,14233,5,5,0,1137,4.602136486206181,346
2025-04-23,1.2.0,2021-03-11T16:24:02.493+00:00,14241,5,5,0,1137,4.602136486206181,346
2025-04-24,1.2.0,2021-03-11T16:24:02.493+00:00,14254,5,5,0,1137,4.602136486206181,346
2025-04-25,1.2.0,2021-03-11T16:24:02.493+00:00,14267,5,5,0,1137,4.602136486206181,346
2025-04-26,1.2.0,2021-03-11T16:24:02.493+00:00,14282,5,5,0,1137,4.602136486206181,347
2025-04-27,1.2.0,2021-03-11T16:24:02.493+00:00,14291,5,5,0,1137,4.602136486206181,349
2025-04-28,1.2.0,2021-03-11T16:24:02.493+00:00,14300,5,5,0.006994963626189145,1137,4.602136486206181,350
2025-04-29,1.2.0,2021-03-11T16:24:02.493+00:00,14310,5,5,0,1137,4.602136486206181,351
2025-04-30,1.2.0,2021-03-11T16:24:02.493+00:00,14320,5,5,0,1137,4.602136486206181,352
2025-05-01,1.2.0,2021-03-11T16:24:02.493+00:00,14327,5,5,0,1137,4.602136486206181,354
2025-05-02,1.2.0,2021-03-11T16:24:02.493+00:00,14336,5,5,0,1137,4.602136486206181,354
2025-05-03,1.2.0,2021-03-11T16:24:02.493+00:00,14343,5,5,0,1137,4.602136486206181,356
2025-05-04,1.2.0,2021-03-11T16:24:02.493+00:00,14352,5,5,0.006969126768415918,1137,4.602136486206181,357
2025-05-05,1.2.0,2021-03-11T16:24:02.493+00:00,14357,5,5,0,1137,4.602136486206181,358
2025-05-06,1.2.0,2021-03-11T16:24:02.493+00:00,14368,5,5,0,1137,4.602136486206181,358
2025-05-07,1.2.0,2021-03-11T16:24:02.493+00:00,14382,5,5,0.006954586549829613,1138,4.602136486206181,359
2025-05-08,1.2.0,2021-03-11T16:24:02.493+00:00,14391,5,5,0,1138,4.602136486206181,359
2025-05-09,1.2.0,2021-03-11T16:24:02.493+00:00,14404,5,5,0,1138,4.602136486206181,359
2025-05-10,1.2.0,2021-03-11T16:24:02.493+00:00,14417,5,5,0.006937699458859442,1138,4.602136486206181,359
2025-05-11,1.2.0,2021-03-11T16:24:02.493+00:00,14422,5,5,0,1138,4.602136486206181,359
2025-05-12,1.2.0,2021-03-11T16:24:02.493+00:00,14427,5,5,0.006932889628397117,1138,4.602136486206181,359
2025-05-13,1.2.0,2021-03-11T16:24:02.493+00:00,14437,5,5,0,1138,4.602136486206181,360
2025-05-14,1.2.0,2021-03-11T16:24:02.493+00:00,14449,5,5,0,1139,4.602136486206181,362
2025-05-15,1.2.0,2021-03-11T16:24:02.493+00:00,14458,5,5,0,1139,4.602136486206181,362
2025-05-16,1.2.0,2021-03-11T16:24:02.493+00:00,14468,5,5,0,1139,4.602136486206181,363
2025-05-17,1.2.0,2021-03-11T16:24:02.493+00:00,14478,5,5,0,1139,4.602136486206181,364
2025-05-18,1.2.0,2021-03-11T16:24:02.493+00:00,14482,5,5,0,1140,4.602136486206181,365
2025-05-19,1.2.0,2021-03-11T16:24:02.493+00:00,14490,5,5,0.013805480775868021,1140,4.602136486206181,366
2025-05-20,1.2.0,2021-03-11T16:24:02.493+00:00,14505,5,5,0.006895600606812853,1140,4.602136486206181,368
2025-05-21,1.2.0,2021-03-11T16:24:02.493+00:00,14519,5,5,0,1140,4.602136486206181,368
2025-05-22,1.2.0,2021-03-11T16:24:02.493+00:00,14533,5,5,0,1140,4.602136486206181,370
2025-05-23,1.2.0,2021-03-11T16:24:02.493+00:00,14549,5,5,0,1140,4.602136486206181,371
2025-05-24,1.2.0,2021-03-11T16:24:02.493+00:00,14562,5,5,0.006868131868131868,1140,4.602136486206181,372
2025-05-25,1.2.0,2021-03-11T16:24:02.493+00:00,14569,5,5,0.006863889079552475,1140,4.602136486206181,373
2025-05-26,1.2.0,2021-03-11T16:24:02.493+00:00,14578,5,5,0.01372495196266813,1140,4.602136486206181,374
2025-05-27,1.2.0,2021-03-11T16:24:02.493+00:00,14590,5,5,0,1141,4.602136486206181,375
2025-05-28,1.2.0,2021-03-11T16:24:02.493+00:00,14603,5,5,0,1141,4.602136486206181,376
2025-05-29,1.2.0,2021-03-11T16:24:02.493+00:00,14617,5,5,0.020526855969893943,1141,4.602136486206181,377
2025-05-31,1.2.0,2021-03-11T16:24:02.493+00:00,14643,5,5,0,1141,4.602136486206181,377
2025-06-01,1.2.0,2021-03-11T16:24:02.493+00:00,14655,5,5,0.0068254726639819805,1141,4.602136486206181,377
2025-06-02,1.2.0,2021-03-11T16:24:02.493+00:00,14666,5,5,0,1141,4.602136486206181,378
2025-06-03,1.2.0,2021-03-11T16:24:02.493+00:00,14679,5,5,0,1141,4.602136486206181,378
2025-06-04,1.2.0,2021-03-11T16:24:02.493+00:00,14696,5,5,0,1141,4.602136486206181,378
2025-06-05,1.2.0,2021-03-11T16:24:02.493+00:00,14709,5,5,0,1141,4.602136486206181,379
2025-06-06,1.2.0,2021-03-11T16:24:02.493+00:00,14724,5,5,0,1141,4.602136486206181,380
2025-06-07,1.2.0,2021-03-11T16:24:02.493+00:00,14733,5,5,0.013576810807141402,1141,4.602136486206181,381
2025-06-08,1.2.0,2021-03-11T16:24:02.493+00:00,14742,5,5,0,1141,4.602136486206181,383
2025-06-09,1.2.0,2021-03-11T16:24:02.493+00:00,14748,5,5,0,1141,4.602136486206181,384
2025-06-10,1.2.0,2021-03-11T16:24:02.493+00:00,14759,5,5,0,1141,4.602136486206181,385
2025-06-11,1.2.0,2021-03-11T16:24:02.493+00:00,14776,5,5,0.006770022341073725,1141,4.602136486206181,386
2025-06-12,1.2.0,2021-03-11T16:24:02.493+00:00,14787,5,5,0,1141,4.602136486206181,388
2025-06-13,1.2.0,2021-03-11T16:24:02.493+00:00,14795,5,5,0,1141,4.602136486206181,388
2025-06-14,1.2.0,2021-03-11T16:24:02.493+00:00,14804,5,5,0.006755387421468622,1141,4.602136486206181,389
2025-06-15,1.2.0,2021-03-11T16:24:02.493+00:00,14807,5,5,0,1141,4.602136486206181,389
2025-06-16,1.2.0,2021-03-11T16:24:02.493+00:00,14816,5,5,0.006750826976304598,1141,4.602136486206181,391
2025-06-17,1.2.0,2021-03-11T16:24:02.493+00:00,14824,5,5,0,1141,4.602136486206181,392
2025-06-18,1.2.0,2021-03-11T16:24:02.493+00:00,14839,5,5,0,1141,4.602136486206181,393
2025-06-19,1.2.0,2021-03-11T16:24:02.493+00:00,14852,5,5,0.006735821096591675,1141,4.602136486206181,394
2025-06-20,1.2.0,2021-03-11T16:24:02.493+00:00,14864,5,5,0,1141,4.602136486206181,396
2025-06-21,1.2.0,2021-03-11T16:24:02.493+00:00,14871,5,5,0,1141,4.602136486206181,396
2025-06-22,1.2.0,2021-03-11T16:24:02.493+00:00,14878,5,5,0.0067217853061773206,1141,4.602136486206181,397
2025-06-23,1.2.0,2021-03-11T16:24:02.493+00:00,14884,5,5,0,1141,4.602136486206181,397
2025-06-24,1.2.0,2021-03-11T16:24:02.493+00:00,14893,5,5,0,1141,4.602136486206181,399
2025-06-25,1.2.0,2021-03-11T16:24:02.493+00:00,14902,5,5,0,1141,4.602136486206181,401
2025-06-26,1.2.0,2021-03-11T16:24:02.493+00:00,14909,5,5,0,1141,4.602136486206181,403
2025-06-27,1.2.0,2021-03-11T16:24:02.493+00:00,14914,5,5,0,1141,4.602136486206181,405
2025-06-28,1.2.0,2021-03-11T16:24:02.493+00:00,14919,5,5,0,1141,4.602136486206181,406
2025-06-29,1.2.0,2021-03-11T16:24:02.493+00:00,14925,5,5,0.00670196367535688,1141,4.602136486206181,406
2025-06-30,1.2.0,2021-03-11T16:24:02.493+00:00,14931,5,5,0,1141,4.602136486206181,408
2025-07-01,1.2.0,2021-03-11T16:24:02.493+00:00,14937,5,5,0,1141,4.602136486206181,408
2025-07-02,1.2.0,2021-03-11T16:24:02.493+00:00,14943,5,5,0,1141,4.602136486206181,408
2025-07-03,1.2.0,2021-03-11T16:24:02.493+00:00,14948,5,5,0,1141,4.602136486206181,408
2025-07-04,1.2.0,2021-03-11T16:24:02.493+00:00,14955,5,5,0.006687621213134488,1141,4.602136486206181,410
2025-07-05,1.2.0,2021-03-11T16:24:02.493+00:00,14967,5,5,0,1141,4.602136486206181,412
2025-07-06,1.2.0,2021-03-11T16:24:02.493+00:00,14972,5,5,0,1141,4.602136486206181,414
2025-07-07,1.2.0,2021-03-11T16:24:02.493+00:00,14973,5,5,0,1141,4.602136486206181,414
2025-07-08,1.2.0,2021-03-11T16:24:02.493+00:00,14981,5,5,0,1141,4.602136486206181,414
2025-07-09,1.2.0,2021-03-11T16:24:02.493+00:00,14986,5,5,0,1141,4.602136486206181,415
2025-07-10,1.2.0,2021-03-11T16:24:02.493+00:00,14993,5,5,0,1141,4.602136486206181,416
2025-07-11,1.2.0,2021-03-11T16:24:02.493+00:00,15004,5,5,0,1141,4.602136486206181,418
2025-07-12,1.2.0,2021-03-11T16:24:02.493+00:00,15009,5,5,0,1141,4.602136486206181,420
2025-07-13,1.2.0,2021-03-11T16:24:02.493+00:00,15011,5,5,0,1142,4.602136486206181,422
2025-07-14,1.2.0,2021-03-11T16:24:02.493+00:00,15019,5,5,0,1142,4.602136486206181,423
2025-07-15,1.2.0,2021-03-11T16:24:02.493+00:00,15023,5,5,0,1142,4.602136486206181,424
2025-07-16,1.2.0,2021-03-11T16:24:02.493+00:00,15030,5,5,0,1142,4.638386006533548,424
2025-07-17,1.2.0,2021-03-11T16:24:02.493+00:00,15041,5,5,0.006650704974727322,1142,4.638330451963448,426
2025-07-18,1.2.0,2021-03-11T16:24:02.493+00:00,15048,5,5,0,1142,4.638418158781203,426
2025-07-19,1.2.0,2021-03-11T16:24:02.493+00:00,15057,5,5,0,1142,4.638484348639288,426
2025-07-20,1.2.0,2021-03-11T16:24:02.493+00:00,15063,5,5,0,1142,4.638527330086938,427
2025-07-21,1.2.0,2021-03-11T16:24:02.493+00:00,15074,5,5,0,1142,4.638553254847808,427
2025-07-22,1.2.0,2021-03-11T16:24:02.493+00:00,15079,5,5,0,1142,4.638449983570389,427
2025-07-23,1.2.0,2021-03-11T16:24:02.493+00:00,15087,5,5,0,1142,4.638472474416902,428
2025-07-24,1.2.0,2021-03-11T16:24:02.493+00:00,15097,5,5,0,1142,4.638361085512354,429
2025-07-25,1.2.0,2021-03-11T16:24:02.493+00:00,15114,5,5,0,1142,4.638454647361484,430
2025-07-26,1.2.0,2021-03-11T16:24:02.493+00:00,15119,5,5,0,1142,4.638258653681753,431
2025-07-27,1.2.0,2021-03-11T16:24:02.493+00:00,15126,5,5,0,1143,4.638230226068064,433
2025-07-28,1.2.0,2021-03-11T16:24:02.493+00:00,15136,5,5,0.006608511763150938,1143,4.6380628717077315,435
2025-07-30,1.2.0,2021-03-11T16:24:02.493+00:00,15156,5,5,0,1144,4.638097776780119,437
2025-07-31,1.2.0,2021-03-11T16:24:02.493+00:00,15161,5,5,0,1144,4.638171364465012,437
2025-08-01,1.2.0,2021-03-11T16:24:02.493+00:00,15171,5,5,0,1144,4.63819374852543,438
2025-08-02,1.2.0,2021-03-11T16:24:02.493+00:00,15176,5,5,0,1144,4.638183961988815,439
