date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-04,1.0.0,2025-10-21T08:29:54.207+00:00,12,5,1,0,29,4.45255085163407,13
2025-11-04,1.0.0,2025-10-21T08:29:54.207+00:00,12,5,1,0,4,4.45255085163407,13
2025-11-05,1.0.0,2025-10-21T08:29:54.207+00:00,12,5,1,0,30,4.452682228925826,13
2025-11-05,1.0.0,2025-10-21T08:29:54.207+00:00,12,5,1,0,4,4.452682228925826,13
2025-11-06,1.0.0,2025-10-21T08:29:54.207+00:00,12,5,1,0,33,4.452693358518569,14
2025-11-06,1.0.0,2025-10-21T08:29:54.207+00:00,12,5,1,0,4,4.452693358518569,14
2025-11-07,1.0.0,2025-10-21T08:29:54.207+00:00,12,5,1,0,3,4.4527261203188,15
2025-11-07,1.0.0,2025-10-21T08:29:54.207+00:00,12,5,1,0,7,4.4527261203188,15
2025-11-08,1.0.0,2025-10-21T08:29:54.207+00:00,12,5,1,0,1,4.4526568387562095,16
2025-11-08,1.0.0,2025-10-21T08:29:54.207+00:00,12,5,1,0,4,4.4526568387562095,16
2025-11-09,1.0.0,2025-10-21T08:29:54.207+00:00,12,5,1,0,25,4.452615050778012,17
2025-11-09,1.0.0,2025-10-21T08:29:54.207+00:00,12,5,1,0,4,4.452615050778012,17
2025-11-10,1.0.0,2025-10-21T08:29:54.207+00:00,12,5,1,0,1,4.452681218000539,19
2025-11-10,1.0.0,2025-10-21T08:29:54.207+00:00,12,5,1,0,4,4.452681218000539,19
2025-11-11,1.0.0,2025-10-21T08:29:54.207+00:00,12,5,1,0,2,4.452686231464397,19
2025-11-11,1.0.0,2025-10-21T08:29:54.207+00:00,12,5,1,0,3,4.452686231464397,19
2025-11-12,1.0.0,2025-10-21T08:29:54.207+00:00,13,5,1,0,1,4.452745226059623,19
2025-11-12,1.0.0,2025-10-21T08:29:54.207+00:00,13,5,1,0,1,4.452745226059623,19
2025-11-13,1.0.0,2025-10-21T08:29:54.207+00:00,13,5,1,0,1,4.4527066581435255,21
2025-11-13,1.0.0,2025-10-21T08:29:54.207+00:00,13,5,1,0,4,4.4527066581435255,21
2025-11-14,1.0.0,2025-10-21T08:29:54.207+00:00,15,5,1,0,1,4.4527331059948745,22
2025-11-14,1.0.0,2025-10-21T08:29:54.207+00:00,15,5,1,0,21,4.4527331059948745,22
2025-11-15,1.0.0,2025-10-21T08:29:54.207+00:00,15,5,1,0,1,4.4528230848875205,24
2025-11-15,1.0.0,2025-10-21T08:29:54.207+00:00,15,5,1,0,1,4.4528230848875205,24
2025-11-16,1.0.0,2025-10-21T08:29:54.207+00:00,15,5,1,0,64,4.452704383069964,26
2025-11-16,1.0.0,2025-10-21T08:29:54.207+00:00,15,5,1,0,1,4.452704383069964,26
2025-11-17,1.0.0,2025-10-21T08:29:54.207+00:00,15,5,1,0,69,4.452675505500191,28
2025-11-17,1.0.0,2025-10-21T08:29:54.207+00:00,15,5,1,0,8,4.452675505500191,28
2025-11-18,1.0.0,2025-10-21T08:29:54.207+00:00,15,5,1,0,69,4.452735148930454,28
2025-11-18,1.0.0,2025-10-21T08:29:54.207+00:00,15,5,1,0,3,4.452735148930454,28
2025-11-19,1.0.0,2025-10-21T08:29:54.207+00:00,15,5,2,0,69,4.452614971466935,28
2025-11-19,1.0.0,2025-10-21T08:29:54.207+00:00,15,5,1,0,15,4.452614971466935,28
2025-11-20,1.0.0,2025-10-21T08:29:54.207+00:00,15,5,1,0,69,4.452407795136093,29
2025-11-20,1.0.0,2025-10-21T08:29:54.207+00:00,15,5,1,0,2,4.452407795136093,29
2025-11-21,1.0.0,2025-10-21T08:29:54.207+00:00,15,5,1,0,69,4.452305566363014,30
2025-11-21,1.0.0,2025-10-21T08:29:54.207+00:00,15,5,1,0,21,4.452305566363014,30
2025-11-22,1.0.0,2025-10-21T08:29:54.207+00:00,15,5,1,0,69,4.452153623343882,32
2025-11-22,1.0.0,2025-10-21T08:29:54.207+00:00,15,5,1,0,21,4.452153623343882,32
2025-11-23,1.0.0,2025-10-21T08:29:54.207+00:00,15,5,1,0,69,4.452067832964676,34
2025-11-23,1.0.0,2025-10-21T08:29:54.207+00:00,15,5,1,0,21,4.452067832964676,34
2025-11-24,1.0.0,2025-10-21T08:29:54.207+00:00,15,5,1,0,70,4.452156957343304,34
2025-11-24,1.0.0,2025-10-21T08:29:54.207+00:00,15,5,1,0,21,4.452156957343304,34
2025-11-25,1.0.0,2025-10-21T08:29:54.207+00:00,15,5,1,0,70,4.452130580970114,35
2025-11-25,1.0.0,2025-10-21T08:29:54.207+00:00,15,5,1,0,21,4.452130580970114,35
2025-11-26,1.0.0,2025-10-21T08:29:54.207+00:00,15,5,1,0,10,4.452286155925671,37
2025-11-26,1.0.0,2025-10-21T08:29:54.207+00:00,15,5,1,0,21,4.452286155925671,37
2025-11-27,1.0.0,2025-10-21T08:29:54.207+00:00,15,5,1,0,19,4.45223875606086,37
2025-11-27,1.0.0,2025-10-21T08:29:54.207+00:00,15,5,1,0,1,4.45223875606086,37
2025-11-28,1.0.0,2025-10-21T08:29:54.207+00:00,15,5,1,0,10,4.452517961570593,37
2025-11-28,1.0.0,2025-10-21T08:29:54.207+00:00,15,5,1,0,1,4.452517961570593,37
2025-11-29,1.0.0,2025-10-21T08:29:54.207+00:00,15,5,1,0,11,4.45259648724304,37
2025-11-29,1.0.0,2025-10-21T08:29:54.207+00:00,15,5,1,0,1,4.45259648724304,37
