date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-11,0.22.0,2024-11-09T02:43:08.833+00:00,421628,3.2857143878936768,7,0.0002372012154190278,761910,3.94306164754991,869
2025-04-12,0.22.0,2024-11-09T02:43:08.833+00:00,421719,3.2857143878936768,7,0.0004742888039384942,761941,3.94306164754991,869
2025-04-13,0.22.0,2024-11-09T02:43:08.833+00:00,421790,3.2857143878936768,7,0.0007113066941072983,761960,3.94306164754991,870
2025-04-14,0.22.0,2024-11-09T02:43:08.833+00:00,421868,3.2857143878936768,7,0.00047413251529670027,761985,3.94306164754991,873
2025-04-15,0.22.0,2024-11-09T02:43:08.833+00:00,421988,3.2857143878936768,7,0.0007110099896903551,762016,3.94306164754991,875
2025-04-16,0.22.0,2024-11-09T02:43:08.833+00:00,422107,3.2857143878936768,7,0.0011846713011007966,762056,3.94306164754991,877
2025-04-17,0.22.0,2024-11-09T02:43:08.833+00:00,422242,3.2857143878936768,7,0.0016580409062377868,762088,3.94306164754991,879
2025-04-18,0.22.0,2024-11-09T02:43:08.833+00:00,422345,3.2857143878936768,7,0.0007104005001219521,762121,3.94306164754991,881
2025-04-19,0.22.0,2024-11-09T02:43:08.833+00:00,422419,3.2857143878936768,7,0.00047348372754799344,762149,3.94306164754991,882
2025-04-20,0.22.0,2024-11-09T02:43:08.833+00:00,422469,3.2857143878936768,7,0.0007101532984253534,762176,3.94306164754991,883
2025-04-21,0.22.0,2024-11-09T02:43:08.833+00:00,422563,3.2857143878936768,7,0.0007100390048093309,762200,3.94306164754991,884
2025-04-22,0.22.0,2024-11-09T02:43:08.833+00:00,422691,3.2857143878936768,7,0.0014196580043867432,762237,3.94306164754991,885
2025-04-23,0.22.0,2024-11-09T02:43:08.833+00:00,422812,3.2857143878936768,7,0.0007096140882050312,762269,3.94306164754991,885
2025-04-24,0.22.0,2024-11-09T02:43:08.833+00:00,422939,3.2857143878936768,7,0.0002364647572925731,762298,3.94306164754991,886
2025-04-25,0.22.0,2024-11-09T02:43:08.833+00:00,423058,3.2857143878936768,7,0.0009455817691834901,762334,3.94306164754991,886
2025-04-26,0.22.0,2024-11-09T02:43:08.833+00:00,423146,3.2857143878936768,7,0.0011816783140759157,762362,3.94306164754991,888
2025-04-27,0.22.0,2024-11-09T02:43:08.833+00:00,423215,3.2857143878936768,7,0.0004726065432375911,762387,3.94306164754991,889
2025-04-28,0.22.0,2024-11-09T02:43:08.833+00:00,423295,3.2857143878936768,7,0.00047252726482318024,762413,3.94306164754991,891
2025-04-29,0.22.0,2024-11-09T02:43:08.833+00:00,423417,3.2857143878936768,7,0.0007085950214113796,762455,3.94306164754991,893
2025-04-30,0.22.0,2024-11-09T02:43:08.833+00:00,423538,3.2857143878936768,7,0.0009445390295333741,762489,3.94306164754991,895
2025-05-01,0.22.0,2024-11-09T02:43:08.833+00:00,423654,3.2857143878936768,7,0,762515,3.94306164754991,896
2025-05-02,0.22.0,2024-11-09T02:43:08.833+00:00,423759,3.2857143878936768,7,0.0004720053619809121,762539,3.94306164754991,898
2025-05-03,0.22.0,2024-11-09T02:43:08.833+00:00,423841,3.2857143878936768,7,0.0011797544694998078,762559,3.94306164754991,898
2025-05-04,0.22.0,2024-11-09T02:43:08.833+00:00,423896,3.2857143878936768,7,0.00047184055563943833,762587,3.94306164754991,898
2025-05-05,0.22.0,2024-11-09T02:43:08.833+00:00,423976,3.2857143878936768,7,0.0004717715493449452,762611,3.94306164754991,950
2025-05-06,0.22.0,2024-11-09T02:43:08.833+00:00,424113,3.2857143878936768,7,0.000707450395936405,762646,3.94306164754991,950
2025-05-07,0.22.0,2024-11-09T02:43:08.833+00:00,424242,3.2857143878936768,7,0.0009429625525996299,762675,3.94306164754991,950
2025-05-08,0.22.0,2024-11-09T02:43:08.833+00:00,424371,3.2857143878936768,7,0.0009427003179256822,762716,3.94306164754991,950
2025-05-09,0.22.0,2024-11-09T02:43:08.833+00:00,424492,3.2857143878936768,7,0.0007068036923424888,762748,3.94306164754991,950
2025-05-10,0.22.0,2024-11-09T02:43:08.833+00:00,424578,3.2857143878936768,7,0.0011777009393342693,762774,3.94306164754991,951
2025-05-11,0.22.0,2024-11-09T02:43:08.833+00:00,424640,3.2857143878936768,7,0.00023550135884284053,762797,3.94306164754991,951
2025-05-12,0.22.0,2024-11-09T02:43:08.833+00:00,424724,3.2857143878936768,7,0.0011773792479843267,762817,3.94306164754991,952
2025-05-13,0.22.0,2024-11-09T02:43:08.833+00:00,424845,3.2857143878936768,7,0.0011770244821092278,762838,3.94306164754991,953
2025-05-14,0.22.0,2024-11-09T02:43:08.833+00:00,424953,3.2857143878936768,7,0.0011766976216587672,762871,3.94306164754991,954
2025-05-15,0.22.0,2024-11-09T02:43:08.833+00:00,425074,3.2857143878936768,7,0.000941132182014964,762901,3.94306164754991,955
2025-05-16,0.22.0,2024-11-09T02:43:08.833+00:00,425200,3.2857143878936768,7,0.00047042884293321797,762938,3.94306164754991,955
2025-05-17,0.22.0,2024-11-09T02:43:08.833+00:00,425281,3.2857143878936768,7,0.0009406076795914,762969,3.94306164754991,955
2025-05-18,0.22.0,2024-11-09T02:43:08.833+00:00,425332,3.2857143878936768,7,0.00047023638783216326,763000,3.94306164754991,956
2025-05-19,0.22.0,2024-11-09T02:43:08.833+00:00,425404,3.2857143878936768,7,0.000470186640586981,763022,3.94306164754991,956
2025-05-20,0.22.0,2024-11-09T02:43:08.833+00:00,425529,3.2857143878936768,7,0.001175140605573457,763057,3.94306164754991,956
2025-05-21,0.22.0,2024-11-09T02:43:08.833+00:00,425651,3.2857143878936768,7,0.0007048855618290371,763087,3.94306164754991,957
2025-05-22,0.22.0,2024-11-09T02:43:08.833+00:00,425758,3.2857143878936768,7,0.00046980007657741247,763118,3.94306164754991,957
2025-05-23,0.22.0,2024-11-09T02:43:08.833+00:00,425858,3.2857143878936768,7,0.00046968423129130284,763149,3.94306164754991,957
2025-05-24,0.22.0,2024-11-09T02:43:08.833+00:00,425930,3.2857143878936768,7,0,763178,3.94306164754991,957
2025-05-25,0.22.0,2024-11-09T02:43:08.833+00:00,425976,3.2857143878936768,7,0.00023476437873128634,763198,3.94306164754991,957
2025-05-26,0.22.0,2024-11-09T02:43:08.833+00:00,426049,3.2857143878936768,7,0.0004694769557236283,763223,3.94306164754991,957
2025-05-27,0.22.0,2024-11-09T02:43:08.833+00:00,426156,3.2857143878936768,7,0.00023468559171278242,763260,3.94306164754991,957
2025-05-28,0.22.0,2024-11-09T02:43:08.833+00:00,426263,3.2857143878936768,7,0,763284,3.94306164754991,960
2025-05-29,0.22.0,2024-11-09T02:43:08.833+00:00,426384,3.2857143878936768,7,0.0007036719950273845,763316,3.94306164754991,962
2025-05-31,0.22.0,2024-11-09T02:43:08.833+00:00,426574,3.2857143878936768,7,0.00023443965406084644,763369,3.94306164754991,963
2025-06-01,0.22.0,2024-11-09T02:43:08.833+00:00,426621,3.2857143878936768,7,0,763389,3.94306164754991,964
2025-06-02,0.22.0,2024-11-09T02:43:08.833+00:00,426697,3.2857143878936768,7,0.0009375322276703262,763402,3.94306164754991,965
2025-06-03,0.22.0,2024-11-09T02:43:08.833+00:00,426843,3.2857143878936768,7,0.001640166265997479,763433,3.94306164754991,966
2025-06-04,0.22.0,2024-11-09T02:43:08.833+00:00,426971,3.2857143878936768,7,0.0009369722211160745,763457,3.94306164754991,966
2025-06-05,0.22.0,2024-11-09T02:43:08.833+00:00,427097,3.2857143878936768,7,0.0009366957588757777,763489,3.94306164754991,966
2025-06-06,0.22.0,2024-11-09T02:43:08.833+00:00,427217,3.2857143878936768,7,0.0002341004806082867,763519,3.94306164754991,966
2025-06-07,0.22.0,2024-11-09T02:43:08.833+00:00,427300,3.2857143878936768,7,0.0002340380218170244,763544,3.94306164754991,967
2025-06-08,0.22.0,2024-11-09T02:43:08.833+00:00,427355,3.2857143878936768,7,0,763564,3.94306164754991,967
2025-06-09,0.22.0,2024-11-09T02:43:08.833+00:00,427452,3.2857143878936768,7,0.0007019152928624574,763589,3.94306164754991,968
2025-06-10,0.22.0,2024-11-09T02:43:08.833+00:00,427576,3.2857143878936768,7,0.0023389843194491227,763626,3.94306164754991,968
2025-06-11,0.22.0,2024-11-09T02:43:08.833+00:00,427698,3.2857143878936768,7,0.0016368525663509879,763645,3.94306164754991,968
2025-06-12,0.22.0,2024-11-09T02:43:08.833+00:00,427839,3.2857143878936768,7,0.0007012868613906518,763671,3.94306164754991,968
2025-06-13,0.22.0,2024-11-09T02:43:08.833+00:00,427950,3.2857143878936768,7,0.00046740001729380065,763690,3.94306164754991,968
2025-06-14,0.22.0,2024-11-09T02:43:08.833+00:00,427997,3.2857143878936768,7,0.0004673071890537964,763716,3.94306164754991,970
2025-06-15,0.22.0,2024-11-09T02:43:08.833+00:00,428021,3.2857143878936768,7,0,763728,3.94306164754991,971
