date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-11,1.0.0,2026-03-17T06:40:17.18+00:00,2,5,1,0,3,4.454749434328537,41
2026-04-12,1.0.0,2026-03-17T06:40:17.18+00:00,2,5,1,0,3,4.454772286211155,43
2026-04-13,1.0.0,2026-03-17T06:40:17.18+00:00,2,5,1,0,1,4.45482145894091,46
2026-04-16,1.0.0,2026-03-17T06:40:17.18+00:00,2,5,1,0,3,4.454800447781845,52
2026-04-17,1.0.0,2026-03-17T06:40:17.18+00:00,2,5,1,0,3,4.454811192064221,54
2026-04-18,1.0.0,2026-03-17T06:40:17.18+00:00,2,5,1,0,3,4.454777910410253,56
2026-04-19,1.0.0,2026-03-17T06:40:17.18+00:00,2,5,1,0,3,4.45467162360743,58
2026-04-21,1.0.0,2026-03-17T06:40:17.18+00:00,2,5,1,0,3,4.4545426019943895,61
2026-04-22,1.0.0,2026-03-17T06:40:17.18+00:00,2,5,1,0,3,4.454523213579991,63
2026-04-23,1.0.0,2026-03-17T06:40:17.18+00:00,2,5,1,0,3,4.453468401231599,66
2026-04-24,1.0.0,2026-03-17T06:40:17.18+00:00,2,5,1,0,3,4.454509560606915,67
2026-04-25,1.0.0,2026-03-17T06:40:17.18+00:00,2,5,1,0,3,4.4544458084882494,69
2026-04-26,1.0.0,2026-03-17T06:40:17.18+00:00,2,5,1,0,3,4.454483406386975,70
2026-04-27,1.0.0,2026-03-17T06:40:17.18+00:00,2,5,1,0,3,4.454354807409401,71
2026-04-29,1.0.0,2026-03-17T06:40:17.18+00:00,2,5,1,0,3,4.454284499255794,78
2026-04-30,1.0.0,2026-03-17T06:40:17.18+00:00,2,5,1,0,3,4.45437218399855,80
2026-05-01,1.0.0,2026-03-17T06:40:17.18+00:00,2,5,1,0,3,4.45425869478313,82
2026-05-02,1.0.0,2026-03-17T06:40:17.18+00:00,2,5,1,0,3,4.454240102888751,84
2026-05-03,1.0.0,2026-03-17T06:40:17.18+00:00,2,5,1,0,3,4.454280489555443,85
2026-05-06,1.0.0,2026-03-17T06:40:17.18+00:00,2,5,1,0,3,4.454492189934802,91
2026-05-07,1.0.0,2026-03-17T06:40:17.18+00:00,2,5,1,0,3,4.454427651170614,91
2026-05-08,1.0.0,2026-03-17T06:40:17.18+00:00,2,5,1,0,3,4.454476418118554,92
2026-05-09,1.0.0,2026-03-17T06:40:17.18+00:00,2,5,1,0,3,4.454337274424393,92
2026-05-10,1.0.0,2026-03-17T06:40:17.18+00:00,2,5,1,0,3,4.454291526435952,94
2026-05-11,1.0.0,2026-03-17T06:40:17.18+00:00,2,5,1,0,3,4.454356601297433,95
2026-05-14,1.0.0,2026-03-17T06:40:17.18+00:00,2,5,1,0,3,4.45438567072224,98
2026-05-15,1.0.0,2026-03-17T06:40:17.18+00:00,2,5,1,0,3,4.454406049393446,98
2026-05-16,1.0.0,2026-03-17T06:40:17.18+00:00,2,5,1,0,3,4.454322627084988,98
2026-05-17,1.0.0,2026-03-17T06:40:17.18+00:00,2,5,1,0,3,4.454176618381464,99
2026-05-18,1.0.0,2026-03-17T06:40:17.18+00:00,2,5,1,0,3,4.454142351270395,100
2026-05-19,1.0.0,2026-03-17T06:40:17.18+00:00,2,5,1,0,3,4.454006707290614,102
2026-05-20,1.0.0,2026-03-17T06:40:17.18+00:00,2,5,1,0,3,4.453965105829124,104
2026-05-21,1.0.0,2026-03-17T06:40:17.18+00:00,2,5,1,0,3,4.454018432266376,106
2026-05-22,1.0.0,2026-03-17T06:40:17.18+00:00,2,5,1,0,3,4.454076642109825,108
2026-05-23,1.0.0,2026-03-17T06:40:17.18+00:00,3,5,1,0,1,4.45408876625546,110
2026-05-24,1.0.0,2026-03-17T06:40:17.18+00:00,3,5,1,0,1,4.45417718074316,112
2026-05-25,1.0.0,2026-03-17T06:40:17.18+00:00,3,5,1,0,1,4.454221128519668,114
2026-05-26,1.0.0,2026-03-17T06:40:17.18+00:00,3,5,1,0,1,4.454239802224969,116
2026-05-27,1.0.0,2026-03-17T06:40:17.18+00:00,3,5,1,0,1,4.454260740649226,118
2026-05-28,1.0.0,2026-03-17T06:40:17.18+00:00,3,5,1,0,1,4.454249637244914,121
2026-05-29,1.0.0,2026-03-17T06:40:17.18+00:00,3,5,1,0,1,4.454212748099141,124
2026-05-30,1.0.0,2026-03-17T06:40:17.18+00:00,3,5,1,0,1,4.454230282841368,127
2026-05-31,1.0.0,2026-03-17T06:40:17.18+00:00,3,5,1,0,1,4.454223093810898,129
2026-06-01,1.0.0,2026-03-17T06:40:17.18+00:00,3,5,1,0,1,4.45424846673036,131
2026-06-02,1.0.0,2026-03-17T06:40:17.18+00:00,3,5,1,0,1,4.454159660501241,131
2026-06-03,1.0.0,2026-03-17T06:40:17.18+00:00,3,5,1,0,1,4.454088321280197,131
2026-06-04,1.0.0,2026-03-17T06:40:17.18+00:00,4,5,1,0,3,4.454084614485478,131
2026-06-05,1.0.0,2026-03-17T06:40:17.18+00:00,4,5,1,0,3,4.4539657748618025,131
2026-06-06,1.0.0,2026-03-17T06:40:17.18+00:00,5,5,1,0,4,4.453773352999017,131
2026-06-07,1.0.0,2026-03-17T06:40:17.18+00:00,5,5,1,0,4,4.453772993696317,131
2026-06-08,1.0.0,2026-03-17T06:40:17.18+00:00,5,5,1,0,4,4.45374584630882,131
2026-06-09,1.0.0,2026-03-17T06:40:17.18+00:00,5,5,1,0,4,4.453588622519159,131
2026-06-10,1.0.0,2026-03-17T06:40:17.18+00:00,5,5,1,0,1,4.453388165971028,131
2026-06-11,1.0.0,2026-03-17T06:40:17.18+00:00,5,5,1,0,1,4.453020298961734,131
2026-06-12,1.0.0,2026-03-17T06:40:17.18+00:00,5,5,1,0,1,4.453117428772963,132
2026-06-13,1.0.0,2026-03-17T06:40:17.18+00:00,5,5,1,0,1,4.4529220281627975,133
2026-06-14,1.0.0,2026-03-17T06:40:17.18+00:00,5,5,1,0,1,4.452845568316929,134
2026-06-15,1.0.0,2026-03-17T06:40:17.18+00:00,5,5,1,0,4,4.4528858994621485,136
2026-06-16,1.0.0,2026-03-17T06:40:17.18+00:00,5,5,1,0,4,4.452758895217098,137
