date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-30,1.4.0,2024-01-25T14:22:29.893+00:00,25134,5,2,0.003980257920713263,3162,4.502670607757727,161
2025-03-31,1.4.0,2024-01-25T14:22:29.893+00:00,25168,5,2,0,3162,4.502670607757727,163
2025-04-01,1.4.0,2024-01-25T14:22:29.893+00:00,25233,5,2,0.019832612748403474,3162,4.502670607757727,165
2025-04-02,1.4.0,2024-01-25T14:22:29.893+00:00,25281,5,2,0.003958201393286891,3162,4.502670607757727,166
2025-04-03,1.4.0,2024-01-25T14:22:29.893+00:00,25350,5,2,0,3162,4.502670607757727,167
2025-04-04,1.4.0,2024-01-25T14:22:29.893+00:00,25396,5,2,0.007879599716334411,3162,4.502670607757727,167
2025-04-05,1.4.0,2024-01-25T14:22:29.893+00:00,25439,5,2,0.003932672644329086,3164,4.502670607757727,169
2025-04-06,1.4.0,2024-01-25T14:22:29.893+00:00,25473,5,2,0.003927575507639135,3164,4.502670607757727,170
2025-04-07,1.4.0,2024-01-25T14:22:29.893+00:00,25533,5,2,0.011760555098200636,3164,4.502670607757727,172
2025-04-08,1.4.0,2024-01-25T14:22:29.893+00:00,25593,5,2,0.007821360134527394,3164,4.502670607757727,172
2025-04-09,1.4.0,2024-01-25T14:22:29.893+00:00,25652,5,2,0.015604884328794913,3166,4.502670607757727,173
2025-04-10,1.4.0,2024-01-25T14:22:29.893+00:00,25723,5,2,0.00389089918680207,3169,4.502670607757727,174
2025-04-11,1.4.0,2024-01-25T14:22:29.893+00:00,25785,5,2,0.0077621671970814245,3170,4.502670607757727,175
2025-04-12,1.4.0,2024-01-25T14:22:29.893+00:00,25840,5,2,0,3170,4.502670607757727,176
2025-04-13,1.4.0,2024-01-25T14:22:29.893+00:00,25877,5,2,0.003866826495495147,3170,4.502670607757727,179
2025-04-14,1.4.0,2024-01-25T14:22:29.893+00:00,25927,5,2,0.0038604076590487957,3171,4.502670607757727,181
2025-04-15,1.4.0,2024-01-25T14:22:29.893+00:00,25995,5,2,0.0038505968425105895,3171,4.502670607757727,182
2025-04-16,1.4.0,2024-01-25T14:22:29.893+00:00,26062,5,2,0.0076834421820975805,3171,4.502670607757727,183
2025-04-17,1.4.0,2024-01-25T14:22:29.893+00:00,26126,5,2,0.003831858067977162,3171,4.502670607757727,185
2025-04-18,1.4.0,2024-01-25T14:22:29.893+00:00,26177,5,2,0.00382321455880104,3172,4.502670607757727,186
2025-04-19,1.4.0,2024-01-25T14:22:29.893+00:00,26227,5,2,0.0038151920949219794,3172,4.502670607757727,187
2025-04-20,1.4.0,2024-01-25T14:22:29.893+00:00,26266,5,2,0.007617886798202179,3172,4.502670607757727,189
2025-04-21,1.4.0,2024-01-25T14:22:29.893+00:00,26307,5,2,0.0038050302499904876,3174,4.502670607757727,189
2025-04-22,1.4.0,2024-01-25T14:22:29.893+00:00,26373,5,2,0,3174,4.502670607757727,191
2025-04-23,1.4.0,2024-01-25T14:22:29.893+00:00,26428,5,2,0.007573462587094819,3175,4.502670607757727,193
2025-04-24,1.4.0,2024-01-25T14:22:29.893+00:00,26493,5,2,0,3175,4.502670607757727,193
2025-04-25,1.4.0,2024-01-25T14:22:29.893+00:00,26541,5,2,0,3175,4.502670607757727,194
2025-04-26,1.4.0,2024-01-25T14:22:29.893+00:00,26578,5,2,0,3175,4.502670607757727,194
2025-04-27,1.4.0,2024-01-25T14:22:29.893+00:00,26614,5,2,0.0037588332581566684,3175,4.502670607757727,196
2025-04-28,1.4.0,2024-01-25T14:22:29.893+00:00,26668,5,2,0.0037529085040906704,3175,4.502670607757727,198
2025-04-29,1.4.0,2024-01-25T14:22:29.893+00:00,26709,5,2,0.011238059561715677,3176,4.502670607757727,199
2025-04-30,1.4.0,2024-01-25T14:22:29.893+00:00,26768,5,2,0.007478312892611427,3177,4.502670607757727,199
2025-05-01,1.4.0,2024-01-25T14:22:29.893+00:00,26815,5,2,0.003731900283624421,3177,4.502670607757727,200
2025-05-02,1.4.0,2024-01-25T14:22:29.893+00:00,26858,5,2,0.003725643604932752,3177,4.502670607757727,201
2025-05-03,1.4.0,2024-01-25T14:22:29.893+00:00,26890,5,2,0,3177,4.502670607757727,202
2025-05-04,1.4.0,2024-01-25T14:22:29.893+00:00,26935,5,2,0,3177,4.502670607757727,203
2025-05-05,1.4.0,2024-01-25T14:22:29.893+00:00,26983,5,2,0,3177,4.502670607757727,204
2025-05-06,1.4.0,2024-01-25T14:22:29.893+00:00,27045,5,2,0.0074000074000074,3177,4.502670607757727,205
2025-05-07,1.4.0,2024-01-25T14:22:29.893+00:00,27101,5,2,0.007385251652450057,3177,4.502670607757727,206
2025-05-08,1.4.0,2024-01-25T14:22:29.893+00:00,27152,5,2,0.00368582064796727,3178,4.502670607757727,207
2025-05-09,1.4.0,2024-01-25T14:22:29.893+00:00,27213,5,2,0,3178,4.502670607757727,208
2025-05-10,1.4.0,2024-01-25T14:22:29.893+00:00,27265,5,2,0.003669590106785072,3178,4.502670607757727,208
2025-05-11,1.4.0,2024-01-25T14:22:29.893+00:00,27317,5,2,0.010988205992235002,3178,4.502670607757727,208
2025-05-12,1.4.0,2024-01-25T14:22:29.893+00:00,27373,5,2,0.00731448634019676,3178,4.502670607757727,209
2025-05-13,1.4.0,2024-01-25T14:22:29.893+00:00,27445,5,2,0.007294212042744083,3178,4.502670607757727,211
2025-05-14,1.4.0,2024-01-25T14:22:29.893+00:00,27498,5,2,0,3178,4.502670607757727,212
2025-05-15,1.4.0,2024-01-25T14:22:29.893+00:00,27557,5,2,0,3179,4.502670607757727,214
2025-05-16,1.4.0,2024-01-25T14:22:29.893+00:00,27612,5,2,0.01449748106266536,3180,4.502670607757727,214
2025-05-17,1.4.0,2024-01-25T14:22:29.893+00:00,27646,5,2,0.003618599601954044,3180,4.502670607757727,215
2025-05-18,1.4.0,2024-01-25T14:22:29.893+00:00,27669,5,2,0,3180,4.502670607757727,215
2025-05-19,1.4.0,2024-01-25T14:22:29.893+00:00,27712,5,2,0.003611281643855404,3180,4.502670607757727,216
2025-05-20,1.4.0,2024-01-25T14:22:29.893+00:00,27771,5,2,0.0036036036036036037,3180,4.502670607757727,217
2025-05-21,1.4.0,2024-01-25T14:22:29.893+00:00,27841,5,2,0.01438383257218886,3180,4.502670607757727,217
2025-05-22,1.4.0,2024-01-25T14:22:29.893+00:00,27904,5,2,0,3180,4.502670607757727,217
2025-05-23,1.4.0,2024-01-25T14:22:29.893+00:00,27962,5,2,0.0035794824068439706,3180,4.502670607757727,218
2025-05-24,1.4.0,2024-01-25T14:22:29.893+00:00,27996,5,2,0.00357347055460263,3180,4.502670607757727,218
2025-05-25,1.4.0,2024-01-25T14:22:29.893+00:00,28023,5,2,0,3180,4.502670607757727,218
2025-05-26,1.4.0,2024-01-25T14:22:29.893+00:00,28085,5,2,0.003564427018356799,3180,4.502670607757727,218
2025-05-27,1.4.0,2024-01-25T14:22:29.893+00:00,28141,5,2,0.01066894270777766,3180,4.502670607757727,218
2025-05-28,1.4.0,2024-01-25T14:22:29.893+00:00,28191,5,2,0,3181,4.502670607757727,219
2025-05-29,1.4.0,2024-01-25T14:22:29.893+00:00,28235,5,2,0.0035443396895158434,3181,4.502670607757727,220
2025-05-31,1.4.0,2024-01-25T14:22:29.893+00:00,28324,5,2,0,3181,4.502670607757727,220
2025-06-01,1.4.0,2024-01-25T14:22:29.893+00:00,28357,5,2,0,3181,4.502670607757727,220
2025-06-02,1.4.0,2024-01-25T14:22:29.893+00:00,28398,5,2,0,3181,4.502670607757727,220
2025-06-03,1.4.0,2024-01-25T14:22:29.893+00:00,28451,5,2,0,3182,4.502670607757727,221
2025-06-04,1.4.0,2024-01-25T14:22:29.893+00:00,28497,5,2,0.014044450686422526,3182,4.502670607757727,221
2025-06-05,1.4.0,2024-01-25T14:22:29.893+00:00,28552,5,2,0.007008690776562938,3182,4.502670607757727,222
2025-06-06,1.4.0,2024-01-25T14:22:29.893+00:00,28596,5,2,0.0069974109579455605,3183,4.502670607757727,222
2025-06-07,1.4.0,2024-01-25T14:22:29.893+00:00,28639,5,2,0.0034934497816593883,3183,4.502670607757727,223
2025-06-08,1.4.0,2024-01-25T14:22:29.893+00:00,28670,5,2,0.0034894270360806756,3183,4.502670607757727,224
2025-06-09,1.4.0,2024-01-25T14:22:29.893+00:00,28703,5,2,0.006971799072750723,3183,4.502670607757727,225
2025-06-10,1.4.0,2024-01-25T14:22:29.893+00:00,28745,5,2,0.006962818548948615,3183,4.502670607757727,226
2025-06-11,1.4.0,2024-01-25T14:22:29.893+00:00,28794,5,2,0.0034756012790212705,3183,4.502670607757727,228
2025-06-12,1.4.0,2024-01-25T14:22:29.893+00:00,28849,5,2,0.003468849729429721,3183,4.502670607757727,229
2025-06-13,1.4.0,2024-01-25T14:22:29.893+00:00,28878,5,2,0.0034640432312595263,3183,4.502670607757727,230
2025-06-14,1.4.0,2024-01-25T14:22:29.893+00:00,28905,5,2,0.003460327346967023,3184,4.502670607757727,230
2025-06-15,1.4.0,2024-01-25T14:22:29.893+00:00,28914,5,2,0,3184,4.502670607757727,230
2025-06-16,1.4.0,2024-01-25T14:22:29.893+00:00,28934,5,2,0,3184,4.502670607757727,230
2025-06-17,1.4.0,2024-01-25T14:22:29.893+00:00,28951,5,2,0,3184,4.502670607757727,231
2025-06-18,1.4.0,2024-01-25T14:22:29.893+00:00,28973,5,2,0,3184,4.502670607757727,233
2025-06-19,1.4.0,2024-01-25T14:22:29.893+00:00,28990,5,2,0.00690035881865857,3184,4.502670607757727,235
2025-06-20,1.4.0,2024-01-25T14:22:29.893+00:00,29005,5,2,0,3184,4.502670607757727,236
2025-06-21,1.4.0,2024-01-25T14:22:29.893+00:00,29015,5,2,0,3184,4.502670607757727,237
2025-06-22,1.4.0,2024-01-25T14:22:29.893+00:00,29027,5,2,0,3184,4.502670607757727,238
2025-06-23,1.4.0,2024-01-25T14:22:29.893+00:00,29039,5,2,0,3184,4.502670607757727,238
2025-06-24,1.4.0,2024-01-25T14:22:29.893+00:00,29055,5,2,0,3184,4.502670607757727,240
2025-06-25,1.4.0,2024-01-25T14:22:29.893+00:00,29068,5,2,0,3184,4.502670607757727,242
2025-06-26,1.4.0,2024-01-25T14:22:29.893+00:00,29078,5,2,0,3186,4.502670607757727,243
2025-06-27,1.4.0,2024-01-25T14:22:29.893+00:00,29093,5,2,0,3186,4.502670607757727,243
2025-06-28,1.4.0,2024-01-25T14:22:29.893+00:00,29105,5,2,0,3186,4.502670607757727,245
2025-06-29,1.4.0,2024-01-25T14:22:29.893+00:00,29117,5,2,0,3186,4.502670607757727,247
2025-06-30,1.4.0,2024-01-25T14:22:29.893+00:00,29128,5,2,0,3186,4.502670607757727,248
2025-07-01,1.4.0,2024-01-25T14:22:29.893+00:00,29145,5,2,0,3187,4.502670607757727,248
2025-07-02,1.4.0,2024-01-25T14:22:29.893+00:00,29160,5,2,0.0034300610550867805,3188,4.502670607757727,249
2025-07-03,1.4.0,2024-01-25T14:22:29.893+00:00,29180,5,2,0.0034279446044151924,3188,4.502670607757727,249
2025-07-04,1.4.0,2024-01-25T14:22:29.893+00:00,29194,5,2,0.0034258307639602604,3188,4.502670607757727,251
2025-07-05,1.4.0,2024-01-25T14:22:29.893+00:00,29203,5,2,0,3188,4.502670607757727,251
2025-07-06,1.4.0,2024-01-25T14:22:29.893+00:00,29212,5,2,0,3188,4.502670607757727,252
2025-07-07,1.4.0,2024-01-25T14:22:29.893+00:00,29232,5,2,0,3188,4.502670607757727,253
2025-07-08,1.4.0,2024-01-25T14:22:29.893+00:00,29250,5,2,0,3188,4.502670607757727,254
2025-07-09,1.4.0,2024-01-25T14:22:29.893+00:00,29263,5,2,0,3188,4.502670607757727,255
2025-07-10,1.4.0,2024-01-25T14:22:29.893+00:00,29275,5,2,0.0034162339437004644,3188,4.502670607757727,256
2025-07-11,1.4.0,2024-01-25T14:22:29.893+00:00,29289,5,2,0,3188,4.502670607757727,256
2025-07-12,1.4.0,2024-01-25T14:22:29.893+00:00,29300,5,2,0,3188,4.502670607757727,256
2025-07-13,1.4.0,2024-01-25T14:22:29.893+00:00,29313,5,2,0,3188,4.502670607757727,256
2025-07-14,1.4.0,2024-01-25T14:22:29.893+00:00,29327,5,2,0,3188,4.502670607757727,256
2025-07-15,1.4.0,2024-01-25T14:22:29.893+00:00,29348,5,2,0.003408548639989093,3188,4.502670607757727,256
2025-07-16,1.4.0,2024-01-25T14:22:29.893+00:00,29368,5,2,0,3188,4.547982508166935,267
2025-07-17,1.4.0,2024-01-25T14:22:29.893+00:00,29387,5,2,0.0034039076860235555,3189,4.54791306495431,269
2025-07-18,1.4.0,2024-01-25T14:22:29.893+00:00,29401,5,2,0.0034020548411240388,3189,4.548022698476504,270
2025-07-19,1.4.0,2024-01-25T14:22:29.893+00:00,29421,5,2,0,3189,4.54810543579911,271
