date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-15,0.4.1,2020-02-29T01:52:28.917+00:00,7890,5,2,0,877,4.502670607757727,150
2025-01-16,0.4.1,2020-02-29T01:52:28.917+00:00,7894,5,2,0,877,4.502670607757727,150
2025-01-17,0.4.1,2020-02-29T01:52:28.917+00:00,7896,5,2,0,877,4.502670607757727,150
2025-01-18,0.4.1,2020-02-29T01:52:28.917+00:00,7896,5,2,0,877,4.502670607757727,150
2025-01-19,0.4.1,2020-02-29T01:52:28.917+00:00,7896,5,2,0,877,4.502670607757727,150
2025-01-20,0.4.1,2020-02-29T01:52:28.917+00:00,7898,5,2,0,877,4.502670607757727,150
2025-01-21,0.4.1,2020-02-29T01:52:28.917+00:00,7901,5,2,0,877,4.502670607757727,150
2025-01-22,0.4.1,2020-02-29T01:52:28.917+00:00,7902,5,2,0,877,4.502670607757727,150
2025-01-23,0.4.1,2020-02-29T01:52:28.917+00:00,7904,5,2,0,877,4.502670607757727,168
2025-01-24,0.4.1,2020-02-29T01:52:28.917+00:00,7908,5,2,0,877,4.502670607757727,168
2025-01-25,0.4.1,2020-02-29T01:52:28.917+00:00,7908,5,2,0,877,4.502670607757727,168
2025-01-26,0.4.1,2020-02-29T01:52:28.917+00:00,7911,5,2,0,877,4.502670607757727,168
2025-01-27,0.4.1,2020-02-29T01:52:28.917+00:00,7913,5,2,0,877,4.502670607757727,168
2025-01-28,0.4.1,2020-02-29T01:52:28.917+00:00,7915,5,2,0,877,4.502670607757727,184
2025-01-29,0.4.1,2020-02-29T01:52:28.917+00:00,7916,5,2,0,877,4.502670607757727,184
2025-01-30,0.4.1,2020-02-29T01:52:28.917+00:00,7916,5,2,0,877,4.502670607757727,184
2025-01-31,0.4.1,2020-02-29T01:52:28.917+00:00,7919,5,2,0,877,4.502670607757727,184
2025-02-01,0.4.1,2020-02-29T01:52:28.917+00:00,7920,5,2,0,877,4.502670607757727,184
2025-02-02,0.4.1,2020-02-29T01:52:28.917+00:00,7925,5,2,0,877,4.502670607757727,184
2025-02-03,0.4.1,2020-02-29T01:52:28.917+00:00,7925,5,2,0,877,4.502670607757727,185
2025-02-04,0.4.1,2020-02-29T01:52:28.917+00:00,7927,5,2,0,877,4.502670607757727,185
2025-02-05,0.4.1,2020-02-29T01:52:28.917+00:00,7928,5,2,0,877,4.502670607757727,185
2025-02-06,0.4.1,2020-02-29T01:52:28.917+00:00,7928,5,2,0,877,4.502670607757727,185
2025-02-07,0.4.1,2020-02-29T01:52:28.917+00:00,7933,5,2,0,877,4.502670607757727,185
2025-02-08,0.4.1,2020-02-29T01:52:28.917+00:00,7935,5,2,0,877,4.502670607757727,185
2025-02-09,0.4.1,2020-02-29T01:52:28.917+00:00,7936,5,2,0,877,4.502670607757727,185
2025-02-10,0.4.1,2020-02-29T01:52:28.917+00:00,7939,5,2,0,877,4.502670607757727,185
2025-02-11,0.4.1,2020-02-29T01:52:28.917+00:00,7943,5,2,0,877,4.502670607757727,185
2025-02-12,0.4.1,2020-02-29T01:52:28.917+00:00,7945,5,2,0,877,4.502670607757727,191
2025-02-13,0.4.1,2020-02-29T01:52:28.917+00:00,7945,5,2,0,877,4.502670607757727,191
2025-02-14,0.4.1,2020-02-29T01:52:28.917+00:00,7945,5,2,0,877,4.502670607757727,205
2025-02-15,0.4.1,2020-02-29T01:52:28.917+00:00,7947,5,2,0,877,4.502670607757727,211
2025-02-16,0.4.1,2020-02-29T01:52:28.917+00:00,7948,5,2,0,877,4.502670607757727,211
2025-02-17,0.4.1,2020-02-29T01:52:28.917+00:00,7953,5,2,0,877,4.502670607757727,211
2025-02-18,0.4.1,2020-02-29T01:52:28.917+00:00,7957,5,2,0,877,4.502670607757727,211
2025-02-19,0.4.1,2020-02-29T01:52:28.917+00:00,7962,5,2,0,877,4.502670607757727,211
2025-02-20,0.4.1,2020-02-29T01:52:28.917+00:00,7962,5,2,0,877,4.502670607757727,211
2025-02-21,0.4.1,2020-02-29T01:52:28.917+00:00,7963,5,2,0,877,4.502670607757727,211
2025-02-22,0.4.1,2020-02-29T01:52:28.917+00:00,7968,5,2,0,877,4.502670607757727,211
2025-02-23,0.4.1,2020-02-29T01:52:28.917+00:00,7971,5,2,0,877,4.502670607757727,211
2025-02-24,0.4.1,2020-02-29T01:52:28.917+00:00,7973,5,2,0,877,4.502670607757727,211
2025-02-25,0.4.1,2020-02-29T01:52:28.917+00:00,7975,5,2,0,877,4.502670607757727,211
2025-02-26,0.4.1,2020-02-29T01:52:28.917+00:00,7976,5,2,0,877,4.502670607757727,211
2025-02-27,0.4.1,2020-02-29T01:52:28.917+00:00,7980,5,2,0.0125344697919278,877,4.502670607757727,211
2025-02-28,0.4.1,2020-02-29T01:52:28.917+00:00,7980,5,2,0,877,4.502670607757727,211
2025-03-01,0.4.1,2020-02-29T01:52:28.917+00:00,7983,5,2,0,877,4.502670607757727,217
2025-03-02,0.4.1,2020-02-29T01:52:28.917+00:00,7984,5,2,0,877,4.502670607757727,217
2025-03-03,0.4.1,2020-02-29T01:52:28.917+00:00,7987,5,2,0,877,4.502670607757727,217
2025-03-04,0.4.1,2020-02-29T01:52:28.917+00:00,7990,5,2,0,877,4.502670607757727,217
2025-03-05,0.4.1,2020-02-29T01:52:28.917+00:00,7992,5,2,0,877,4.502670607757727,217
2025-03-06,0.4.1,2020-02-29T01:52:28.917+00:00,7993,5,2,0,877,4.502670607757727,218
2025-03-07,0.4.1,2020-02-29T01:52:28.917+00:00,7995,5,2,0,877,4.502670607757727,218
2025-03-08,0.4.1,2020-02-29T01:52:28.917+00:00,7996,5,2,0,877,4.502670607757727,218
2025-03-09,0.4.1,2020-02-29T01:52:28.917+00:00,7998,5,2,0,877,4.502670607757727,218
2025-03-10,0.4.1,2020-02-29T01:52:28.917+00:00,8001,5,2,0,877,4.502670607757727,218
