date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-25,0.0.5,2019-10-16T17:49:37.533+00:00,15174,5,1,0,3619,4.403204729309272,123
2025-03-26,0.0.5,2019-10-16T17:49:37.533+00:00,15174,5,1,0,3619,4.403204729309272,124
2025-03-27,0.0.5,2019-10-16T17:49:37.533+00:00,15174,5,4,0,3619,4.403204729309272,125
2025-03-28,0.0.5,2019-10-16T17:49:37.533+00:00,15174,5,4,0,3619,4.403204729309272,126
2025-03-29,0.0.5,2019-10-16T17:49:37.533+00:00,15174,5,4,0,3619,4.403204729309272,128
2025-03-30,0.0.5,2019-10-16T17:49:37.533+00:00,15174,5,4,0,3619,4.403204729309272,128
2025-03-31,0.0.5,2019-10-16T17:49:37.533+00:00,15176,5,8,0.006589785831960461,3619,4.403204729309272,129
2025-04-01,0.0.5,2019-10-16T17:49:37.533+00:00,15176,5,8,0,3619,4.403204729309272,130
2025-04-02,0.0.5,2019-10-16T17:49:37.533+00:00,15176,5,5,0,3619,4.403204729309272,132
2025-04-03,0.0.5,2019-10-16T17:49:37.533+00:00,15176,5,5,0,3619,4.403204729309272,134
2025-04-04,0.0.5,2019-10-16T17:49:37.533+00:00,15176,5,5,0,3619,4.403204729309272,134
2025-04-05,0.0.5,2019-10-16T17:49:37.533+00:00,15177,5,5,0,3619,4.403204729309272,135
2025-04-06,0.0.5,2019-10-16T17:49:37.533+00:00,15178,5,5,0,3619,4.403204729309272,136
2025-04-07,0.0.5,2019-10-16T17:49:37.533+00:00,15178,5,5,0,3619,4.403204729309272,136
2025-04-08,0.0.5,2019-10-16T17:49:37.533+00:00,15178,5,5,0,3619,4.403204729309272,138
2025-04-09,0.0.5,2019-10-16T17:49:37.533+00:00,15179,5,3,0,3619,4.403204729309272,139
2025-04-10,0.0.5,2019-10-16T17:49:37.533+00:00,15179,5,5,0,3619,4.403204729309272,140
2025-04-11,0.0.5,2019-10-16T17:49:37.533+00:00,15180,5,5,0,3619,4.403204729309272,140
2025-04-12,0.0.5,2019-10-16T17:49:37.533+00:00,15180,3,2,0,3619,4.403204729309272,141
2025-04-13,0.0.5,2019-10-16T17:49:37.533+00:00,15180,3,2,0,3619,4.403204729309272,143
2025-04-14,0.0.5,2019-10-16T17:49:37.533+00:00,15180,5,4,0,3619,4.403204729309272,143
2025-04-15,0.0.5,2019-10-16T17:49:37.533+00:00,15180,5,4,0,3619,4.403204729309272,145
2025-04-16,0.0.5,2019-10-16T17:49:37.533+00:00,15180,5,1,0,3619,4.403204729309272,147
2025-04-17,0.0.5,2019-10-16T17:49:37.533+00:00,15180,5,1,0,3619,4.403204729309272,147
2025-04-18,0.0.5,2019-10-16T17:49:37.533+00:00,15180,5,1,0,3619,4.403204729309272,149
2025-04-19,0.0.5,2019-10-16T17:49:37.533+00:00,15180,5,1,0,3619,4.403204729309272,151
2025-04-20,0.0.5,2019-10-16T17:49:37.533+00:00,15180,5,1,0,3619,4.403204729309272,153
2025-04-21,0.0.5,2019-10-16T17:49:37.533+00:00,15180,5,1,0,3619,4.403204729309272,154
2025-04-22,0.0.5,2019-10-16T17:49:37.533+00:00,15180,5,1,0,3619,4.403204729309272,155
2025-04-23,0.0.5,2019-10-16T17:49:37.533+00:00,15180,5,2,0,3619,4.403204729309272,157
2025-04-24,0.0.5,2019-10-16T17:49:37.533+00:00,15180,5,2,0,3619,4.403204729309272,157
2025-04-25,0.0.5,2019-10-16T17:49:37.533+00:00,15180,5,1,0,3619,4.403204729309272,159
2025-04-26,0.0.5,2019-10-16T17:49:37.533+00:00,15180,5,2,0,3619,4.403204729309272,160
2025-04-27,0.0.5,2019-10-16T17:49:37.533+00:00,15180,4.333333492279053,3,0,3619,4.403204729309272,163
2025-04-28,0.0.5,2019-10-16T17:49:37.533+00:00,15181,4.333333492279053,3,0,3619,4.403204729309272,164
2025-04-29,0.0.5,2019-10-16T17:49:37.533+00:00,15181,4.333333492279053,3,0,3619,4.403204729309272,166
2025-04-30,0.0.5,2019-10-16T17:49:37.533+00:00,15181,4.333333492279053,3,0,3619,4.403204729309272,167
2025-05-01,0.0.5,2019-10-16T17:49:37.533+00:00,15182,4.333333492279053,3,0,3619,4.403204729309272,168
2025-05-02,0.0.5,2019-10-16T17:49:37.533+00:00,15183,4.333333492279053,3,0,3619,4.403204729309272,169
2025-05-03,0.0.5,2019-10-16T17:49:37.533+00:00,15183,4.333333492279053,3,0,3619,4.403204729309272,169
2025-05-04,0.0.5,2019-10-16T17:49:37.533+00:00,15183,4.333333492279053,3,0,3619,4.403204729309272,170
2025-05-05,0.0.5,2019-10-16T17:49:37.533+00:00,15183,4.333333492279053,3,0,3619,4.403204729309272,171
2025-05-06,0.0.5,2019-10-16T17:49:37.533+00:00,15184,4.333333492279053,3,0,3619,4.403204729309272,171
2025-05-07,0.0.5,2019-10-16T17:49:37.533+00:00,15184,4.333333492279053,3,0,3619,4.403204729309272,173
2025-05-08,0.0.5,2019-10-16T17:49:37.533+00:00,15184,4.333333492279053,3,0,3619,4.403204729309272,173
2025-05-09,0.0.5,2019-10-16T17:49:37.533+00:00,15185,4.666666507720947,3,0,3619,4.403204729309272,173
2025-05-10,0.0.5,2019-10-16T17:49:37.533+00:00,15185,4.333333492279053,3,0,3619,4.403204729309272,173
2025-05-11,0.0.5,2019-10-16T17:49:37.533+00:00,15186,4.333333492279053,3,0,3619,4.403204729309272,174
2025-05-12,0.0.5,2019-10-16T17:49:37.533+00:00,15187,5,6,0,3619,4.403204729309272,175
2025-05-13,0.0.5,2019-10-16T17:49:37.533+00:00,15187,4.333333492279053,3,0,3619,4.403204729309272,175
2025-05-14,0.0.5,2019-10-16T17:49:37.533+00:00,15188,5,2,0,3619,4.403204729309272,177
2025-05-15,0.0.5,2019-10-16T17:49:37.533+00:00,15189,5,2,0,3619,4.403204729309272,178
2025-05-16,0.0.5,2019-10-16T17:49:37.533+00:00,15189,5,2,0,3619,4.403204729309272,180
2025-05-17,0.0.5,2019-10-16T17:49:37.533+00:00,15190,5,1,0,3619,4.403204729309272,180
2025-05-18,0.0.5,2019-10-16T17:49:37.533+00:00,15190,4.666666507720947,9,0,3619,4.403204729309272,180
2025-05-19,0.0.5,2019-10-16T17:49:37.533+00:00,15191,4.666666507720947,9,0,3619,4.403204729309272,180
2025-05-20,0.0.5,2019-10-16T17:49:37.533+00:00,15193,4.666666507720947,9,0,3619,4.403204729309272,181
2025-05-21,0.0.5,2019-10-16T17:49:37.533+00:00,15193,4.666666507720947,9,0,3619,4.403204729309272,181
2025-05-22,0.0.5,2019-10-16T17:49:37.533+00:00,15193,5,5,0,3619,4.403204729309272,182
2025-05-23,0.0.5,2019-10-16T17:49:37.533+00:00,15194,5,5,0,3619,4.403204729309272,182
2025-05-24,0.0.5,2019-10-16T17:49:37.533+00:00,15195,4.666666507720947,6,0,3619,4.403204729309272,183
2025-05-25,0.0.5,2019-10-16T17:49:37.533+00:00,15195,4.333333492279053,3,0,3619,4.403204729309272,183
2025-05-26,0.0.5,2019-10-16T17:49:37.533+00:00,15197,4.333333492279053,3,0,3619,4.403204729309272,183
2025-05-27,0.0.5,2019-10-16T17:49:37.533+00:00,15197,4.333333492279053,3,0,3619,4.403204729309272,183
2025-05-28,0.0.5,2019-10-16T17:49:37.533+00:00,15198,5,3,0,3619,4.403204729309272,183
2025-05-29,0.0.5,2019-10-16T17:49:37.533+00:00,15199,5,3,0,3619,4.403204729309272,184
2025-05-31,0.0.5,2019-10-16T17:49:37.533+00:00,15201,5,3,0,3619,4.403204729309272,184
2025-06-01,0.0.5,2019-10-16T17:49:37.533+00:00,15201,5,3,0,3619,4.403204729309272,184
2025-06-02,0.0.5,2019-10-16T17:49:37.533+00:00,15201,5,3,0,3619,4.403204729309272,186
2025-06-03,0.0.5,2019-10-16T17:49:37.533+00:00,15202,5,1,0,3619,4.403204729309272,188
2025-06-04,0.0.5,2019-10-16T17:49:37.533+00:00,15204,4.333333492279053,3,0,3619,4.403204729309272,189
2025-06-05,0.0.5,2019-10-16T17:49:37.533+00:00,15204,4.333333492279053,3,0,3619,4.403204729309272,189
2025-06-06,0.0.5,2019-10-16T17:49:37.533+00:00,15204,4.333333492279053,3,0,3619,4.403204729309272,190
2025-06-07,0.0.5,2019-10-16T17:49:37.533+00:00,15204,5,2,0,3619,4.403204729309272,192
2025-06-08,0.0.5,2019-10-16T17:49:37.533+00:00,15205,5,2,0,3619,4.403204729309272,194
2025-06-09,0.0.5,2019-10-16T17:49:37.533+00:00,15205,4.333333492279053,3,0,3619,4.403204729309272,196
2025-06-10,0.0.5,2019-10-16T17:49:37.533+00:00,15205,4.333333492279053,3,0,3619,4.403204729309272,198
2025-06-11,0.0.5,2019-10-16T17:49:37.533+00:00,15205,4.333333492279053,3,0,3619,4.403204729309272,199
2025-06-12,0.0.5,2019-10-16T17:49:37.533+00:00,15205,4.333333492279053,3,0,3619,4.403204729309272,200
2025-06-13,0.0.5,2019-10-16T17:49:37.533+00:00,15205,5,1,0,3619,4.403204729309272,201
2025-06-14,0.0.5,2019-10-16T17:49:37.533+00:00,15205,5,1,0,3619,4.403204729309272,201
2025-06-15,0.0.5,2019-10-16T17:49:37.533+00:00,15205,5,1,0,3619,4.403204729309272,202
2025-06-16,0.0.5,2019-10-16T17:49:37.533+00:00,15206,5,1,0,3619,4.403204729309272,202
2025-06-17,0.0.5,2019-10-16T17:49:37.533+00:00,15206,5,1,0,3619,4.403204729309272,203
2025-06-18,0.0.5,2019-10-16T17:49:37.533+00:00,15206,5,1,0,3619,4.403204729309272,205
2025-06-19,0.0.5,2019-10-16T17:49:37.533+00:00,15206,5,1,0,3619,4.403204729309272,207
2025-06-20,0.0.5,2019-10-16T17:49:37.533+00:00,15206,5,1,0,3619,4.403204729309272,209
2025-06-21,0.0.5,2019-10-16T17:49:37.533+00:00,15206,5,1,0,3619,4.403204729309272,209
2025-06-22,0.0.5,2019-10-16T17:49:37.533+00:00,15206,5,1,0,3619,4.403204729309272,211
2025-06-23,0.0.5,2019-10-16T17:49:37.533+00:00,15207,5,1,0,3619,4.403204729309272,212
2025-06-24,0.0.5,2019-10-16T17:49:37.533+00:00,15208,5,1,0,3619,4.403204729309272,213
2025-06-25,0.0.5,2019-10-16T17:49:37.533+00:00,15208,4.599999904632568,5,0,3619,4.403204729309272,213
2025-06-26,0.0.5,2019-10-16T17:49:37.533+00:00,15208,1,1,0,3619,4.403204729309272,213
2025-06-27,0.0.5,2019-10-16T17:49:37.533+00:00,15208,5,1,0,3619,4.403204729309272,214
2025-06-28,0.0.5,2019-10-16T17:49:37.533+00:00,15208,4.599999904632568,5,0,3619,4.403204729309272,214
2025-06-29,0.0.5,2019-10-16T17:49:37.533+00:00,15208,5,2,0,3619,4.403204729309272,214
2025-06-30,0.0.5,2019-10-16T17:49:37.533+00:00,15209,4.666666507720947,3,0,3619,4.403204729309272,214
2025-07-01,0.0.5,2019-10-16T17:49:37.533+00:00,15210,4.666666507720947,3,0,3619,4.403204729309272,215
2025-07-02,0.0.5,2019-10-16T17:49:37.533+00:00,15210,4.666666507720947,3,0,3619,4.403204729309272,215
2025-07-03,0.0.5,2019-10-16T17:49:37.533+00:00,15210,4.666666507720947,3,0,3619,4.403204729309272,215
2025-07-04,0.0.5,2019-10-16T17:49:37.533+00:00,15210,4.666666507720947,3,0,3619,4.403204729309272,215
2025-07-05,0.0.5,2019-10-16T17:49:37.533+00:00,15210,5,1,0,3619,4.403204729309272,215
2025-07-06,0.0.5,2019-10-16T17:49:37.533+00:00,15210,5,1,0,3619,4.403204729309272,215
2025-07-07,0.0.5,2019-10-16T17:49:37.533+00:00,15210,5,1,0,3619,4.403204729309272,215
2025-07-08,0.0.5,2019-10-16T17:49:37.533+00:00,15210,5,1,0,3619,4.403204729309272,215
2025-07-09,0.0.5,2019-10-16T17:49:37.533+00:00,15210,5,1,0,3619,4.403204729309272,216
2025-07-10,0.0.5,2019-10-16T17:49:37.533+00:00,15210,5,1,0,3619,4.403204729309272,216
2025-07-11,0.0.5,2019-10-16T17:49:37.533+00:00,15210,5,1,0,3619,4.403204729309272,216
2025-07-12,0.0.5,2019-10-16T17:49:37.533+00:00,15210,5,1,0,3619,4.403204729309272,216
2025-07-13,0.0.5,2019-10-16T17:49:37.533+00:00,15210,5,1,0,3619,4.403204729309272,217
2025-07-14,0.0.5,2019-10-16T17:49:37.533+00:00,15210,5,1,0,3619,4.403204729309272,217
2025-07-15,0.0.5,2019-10-16T17:49:37.533+00:00,15210,5,1,0,3619,4.403204729309272,217
2025-07-16,0.0.5,2019-10-16T17:49:37.533+00:00,15210,5,1,0,3619,4.457579009800322,219
2025-07-17,0.0.5,2019-10-16T17:49:37.533+00:00,15210,5,1,0,3619,4.457495677945172,219
2025-07-18,0.0.5,2019-10-16T17:49:37.533+00:00,15211,5,1,0,3619,4.4576272381718045,220
2025-07-19,0.0.5,2019-10-16T17:49:37.533+00:00,15211,5,1,0,3619,4.457726522958932,221
2025-07-20,0.0.5,2019-10-16T17:49:37.533+00:00,15211,5,1,0,3619,4.4577909951304076,222
2025-07-21,0.0.5,2019-10-16T17:49:37.533+00:00,15212,5,1,0,3619,4.457829882271712,224
2025-07-22,0.0.5,2019-10-16T17:49:37.533+00:00,15213,5,2,0,3619,4.457674975355584,224
2025-07-23,0.0.5,2019-10-16T17:49:37.533+00:00,15213,5,2,0,3619,4.4577087116253535,225
2025-07-24,0.0.5,2019-10-16T17:49:37.533+00:00,15213,5,2,0,3619,4.457541628268531,225
2025-07-25,0.0.5,2019-10-16T17:49:37.533+00:00,15213,5,1,0,3619,4.457681971042226,226
2025-07-26,0.0.5,2019-10-16T17:49:37.533+00:00,15213,5,1,0,3619,4.457387980522629,228
2025-07-27,0.0.5,2019-10-16T17:49:37.533+00:00,15213,5,1,0,3619,4.457345339102096,228
2025-07-28,0.0.5,2019-10-16T17:49:37.533+00:00,15213,5,1,0,3619,4.457094307561597,229
2025-07-30,0.0.5,2019-10-16T17:49:37.533+00:00,15213,5,1,0,3619,4.457146665170178,231
2025-07-31,0.0.5,2019-10-16T17:49:37.533+00:00,15213,5,1,0,3619,4.457257046697518,231
2025-08-01,0.0.5,2019-10-16T17:49:37.533+00:00,15213,5,1,0,3619,4.457290622788146,232
2025-08-02,0.0.5,2019-10-16T17:49:37.533+00:00,15215,5,1,0,3619,4.457275942983224,233
2025-08-03,0.0.5,2019-10-16T17:49:37.533+00:00,15215,5,1,0,3619,4.457285517202743,233
