date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-10,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,1,4.403204729309272,33
2025-03-11,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,39,4.403204729309272,33
2025-03-12,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,40,4.403204729309272,34
2025-03-13,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,40,4.403204729309272,35
2025-03-14,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,40,4.403204729309272,35
2025-03-15,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,40,4.403204729309272,36
2025-03-16,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,40,4.403204729309272,37
2025-03-17,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,40,4.403204729309272,38
2025-03-18,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,40,4.403204729309272,38
2025-03-19,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,3,0,1,4.403204729309272,39
2025-03-20,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,3,0,2,4.403204729309272,40
2025-03-21,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,40,4.403204729309272,41
2025-03-22,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,3,0,40,4.403204729309272,42
2025-03-23,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,3,0,40,4.403204729309272,43
2025-03-24,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,3,0,40,4.403204729309272,45
2025-03-25,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,2,4.403204729309272,45
2025-03-26,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,17,4.403204729309272,48
2025-03-27,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,17,4.403204729309272,48
2025-03-28,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,17,4.403204729309272,48
2025-03-29,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,17,4.403204729309272,51
2025-03-30,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,2,4.403204729309272,52
2025-03-31,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,2,4.403204729309272,52
2025-04-01,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,2,4.403204729309272,55
2025-04-02,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,2,4.403204729309272,57
2025-04-03,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,2,4.403204729309272,58
2025-04-04,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,2,4.403204729309272,59
2025-04-05,1.0.2,2024-07-05T13:34:54.54+00:00,12,4.75,4,0,1,4.403204729309272,61
2025-04-06,1.0.2,2024-07-05T13:34:54.54+00:00,12,4.75,4,0,3,4.403204729309272,61
2025-04-07,1.0.2,2024-07-05T13:34:54.54+00:00,12,4.75,4,0,3,4.403204729309272,63
2025-04-08,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,3,4.403204729309272,64
2025-04-09,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,3,4.403204729309272,66
2025-04-10,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,3,4.403204729309272,66
2025-04-11,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,1,4.403204729309272,67
2025-04-12,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,3,4.403204729309272,69
2025-04-13,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,1,4.403204729309272,70
2025-04-14,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,3,4.403204729309272,73
2025-04-15,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,1,4.403204729309272,75
2025-04-16,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,1,4.403204729309272,76
2025-04-17,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,1,4.403204729309272,78
2025-04-18,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,1,4.403204729309272,79
2025-04-19,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,1,4.403204729309272,80
2025-04-20,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,1,4.403204729309272,82
2025-04-21,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,6,4.403204729309272,83
2025-04-22,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,6,4.403204729309272,84
2025-04-23,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,6,4.403204729309272,84
2025-04-24,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,2,4.403204729309272,84
2025-04-25,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,2,4.403204729309272,84
2025-04-26,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,2,4.403204729309272,86
2025-04-27,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,2,4.403204729309272,87
2025-04-28,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,2,4.403204729309272,89
2025-04-29,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,2,4.403204729309272,90
2025-04-30,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,2,4.403204729309272,92
2025-05-01,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,2,4.403204729309272,92
2025-05-02,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,2,4.403204729309272,94
2025-05-03,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,2,4.403204729309272,94
2025-05-04,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,2,4.403204729309272,95
2025-05-05,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,2,4.403204729309272,97
2025-05-06,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,2,4.403204729309272,97
2025-05-07,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,3,0,2,4.403204729309272,99
2025-05-08,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,2,0,2,4.403204729309272,100
2025-05-09,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,2,4.403204729309272,100
2025-05-10,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,23,4.403204729309272,101
2025-05-11,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,23,4.403204729309272,101
2025-05-12,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,24,4.403204729309272,103
2025-05-13,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,2,0,24,4.403204729309272,103
2025-05-14,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,24,4.403204729309272,103
2025-05-15,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,24,4.403204729309272,103
2025-05-16,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,24,4.403204729309272,103
2025-05-17,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,5,4.403204729309272,103
2025-05-18,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,5,4.403204729309272,103
2025-05-19,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,2,4.403204729309272,104
2025-05-20,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,1,0,24,4.403204729309272,104
2025-05-21,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,2,0,9,4.403204729309272,105
2025-05-22,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,2,0,9,4.403204729309272,106
2025-05-23,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,2,0,9,4.403204729309272,106
2025-05-24,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,2,0,9,4.403204729309272,107
2025-05-25,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,2,0,9,4.403204729309272,108
2025-05-26,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,2,0,9,4.403204729309272,108
2025-05-27,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,2,0,9,4.403204729309272,109
2025-05-28,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,2,0,9,4.403204729309272,110
2025-05-29,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,2,0,9,4.403204729309272,111
2025-05-31,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,2,0,6,4.403204729309272,113
2025-06-01,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,2,0,8,4.403204729309272,113
2025-06-02,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,2,0,14,4.403204729309272,114
2025-06-03,1.0.2,2024-07-05T13:34:54.54+00:00,12,5,2,0,1,4.403204729309272,115
