date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-04,1.0.7,2025-11-27T09:55:12.12+00:00,113,5,2,0,118,4.54369682907966,79
2025-12-05,1.0.7,2025-11-27T09:55:12.12+00:00,116,5,2,0,120,4.543906875712125,80
2025-12-06,1.0.7,2025-11-27T09:55:12.12+00:00,117,5,2,0,120,4.544162199953391,81
2025-12-07,1.0.7,2025-11-27T09:55:12.12+00:00,117,5,2,0,120,4.544213634709761,82
2025-12-08,1.0.7,2025-11-27T09:55:12.12+00:00,118,5,2,0,121,4.544181342772171,83
2025-12-09,1.0.7,2025-11-27T09:55:12.12+00:00,120,5,2,0,122,4.544298452679385,83
2025-12-10,1.0.7,2025-11-27T09:55:12.12+00:00,120,5,2,0,124,4.54401157278181,85
2025-12-11,1.0.7,2025-11-27T09:55:12.12+00:00,122,5,2,0,124,4.543234268636891,86
2025-12-12,1.0.7,2025-11-27T09:55:12.12+00:00,122,5,2,0,125,4.543011287960247,88
2025-12-13,1.0.7,2025-11-27T09:55:12.12+00:00,124,5,2,0,125,4.542683735738923,89
2025-12-14,1.1.0,2025-12-14T08:47:11.043+00:00,124,5,2,0,129,4.542638049013367,92
2025-12-15,1.1.0,2025-12-14T08:47:11.043+00:00,124,5,2,0,153,4.542651331852883,94
2025-12-16,1.1.0,2025-12-14T08:47:11.043+00:00,124,5,2,0,168,4.542570273141491,96
2025-12-17,1.1.1,2025-12-17T10:03:32.333+00:00,125,5,2,0,176,4.542632655899239,101
2025-12-18,1.1.1,2025-12-17T10:03:32.333+00:00,125,5,2,0,206,4.542481929624825,106
2025-12-19,1.1.1,2025-12-17T10:03:32.333+00:00,126,5,2,0,212,4.542504305335971,107
2025-12-20,1.1.1,2025-12-17T10:03:32.333+00:00,128,5,2,0,215,4.5425695587869015,109
2025-12-21,1.1.1,2025-12-17T10:03:32.333+00:00,128,5,2,0,215,4.542533781103736,111
2025-12-22,1.1.1,2025-12-17T10:03:32.333+00:00,128,5,2,0,216,4.542523942023621,113
2025-12-23,1.1.1,2025-12-17T10:03:32.333+00:00,128,5,2,0,221,4.542518635968245,115
2025-12-24,1.1.1,2025-12-17T10:03:32.333+00:00,128,5,2,0,223,4.542645411100178,116
2025-12-25,1.1.1,2025-12-17T10:03:32.333+00:00,128,5,2,0,223,4.54272237552648,117
2025-12-26,1.1.1,2025-12-17T10:03:32.333+00:00,128,5,2,0,224,4.542787753997637,119
2025-12-27,1.1.1,2025-12-17T10:03:32.333+00:00,128,5,2,0,224,4.542733350928126,119
2025-12-28,1.1.1,2025-12-17T10:03:32.333+00:00,128,5,2,0,225,4.542624742204574,119
2025-12-29,1.1.1,2025-12-17T10:03:32.333+00:00,130,5,2,0.7692307692307693,226,4.542663158750778,119
2025-12-30,1.1.1,2025-12-17T10:03:32.333+00:00,130,5,2,0,228,4.542517051647154,120
2025-12-31,1.1.1,2025-12-17T10:03:32.333+00:00,132,5,2,0,228,4.542484306154096,122
2026-01-01,1.1.1,2025-12-17T10:03:32.333+00:00,132,5,2,0,229,4.542556204754596,124
2026-01-02,1.1.1,2025-12-17T10:03:32.333+00:00,132,5,2,0,230,4.540212308360135,126
2026-01-03,1.1.1,2025-12-17T10:03:32.333+00:00,133,5,2,0,230,4.542541540744057,127
2026-01-04,1.1.1,2025-12-17T10:03:32.333+00:00,133,5,2,0,230,4.542613443184635,129
2026-01-05,1.1.1,2025-12-17T10:03:32.333+00:00,133,5,2,0,230,4.542652105742135,130
2026-01-06,1.1.1,2025-12-17T10:03:32.333+00:00,136,5,2,0,236,4.542759574519384,131
2026-01-07,1.1.1,2025-12-17T10:03:32.333+00:00,138,5,2,0,239,4.542827192786445,131
2026-01-08,1.1.1,2025-12-17T10:03:32.333+00:00,140,5,2,0,242,4.542897928174678,133
2026-01-09,1.1.1,2025-12-17T10:03:32.333+00:00,142,5,2,0.7092198581560284,242,4.543984165351116,133
2026-01-10,1.1.1,2025-12-17T10:03:32.333+00:00,143,5,2,0,242,4.543946932006634,134
2026-01-11,1.1.1,2025-12-17T10:03:32.333+00:00,143,5,2,0,242,4.543877502050504,135
2026-01-12,1.1.1,2025-12-17T10:03:32.333+00:00,145,5,2,0,244,4.543896667539038,136
