date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,1.5.0,2024-02-27T11:44:14.193+00:00,105,5,1,0,9,4.457458844826611,40
2024-12-17,1.5.0,2024-02-27T11:44:14.193+00:00,105,5,1,0,9,4.457458844826611,40
2024-12-18,1.5.0,2024-02-27T11:44:14.193+00:00,105,5,1,0,9,4.457458844826611,40
2024-12-19,1.5.0,2024-02-27T11:44:14.193+00:00,107,5,1,0,9,4.457458844826611,40
2024-12-20,1.5.0,2024-02-27T11:44:14.193+00:00,108,5,1,0,9,4.457458844826611,40
2024-12-21,1.5.0,2024-02-27T11:44:14.193+00:00,108,5,1,0,9,4.457458844826611,41
2024-12-22,1.5.0,2024-02-27T11:44:14.193+00:00,108,5,1,0,9,4.457458844826611,41
2024-12-23,1.5.0,2024-02-27T11:44:14.193+00:00,108,5,1,0,9,4.457458844826611,41
2024-12-24,1.5.0,2024-02-27T11:44:14.193+00:00,108,5,1,0,9,4.457458844826611,41
2024-12-25,1.5.0,2024-02-27T11:44:14.193+00:00,108,5,1,0,9,4.457458844826611,41
2024-12-26,1.5.0,2024-02-27T11:44:14.193+00:00,109,5,1,0,9,4.457458844826611,41
2024-12-27,1.5.0,2024-02-27T11:44:14.193+00:00,109,5,1,0,9,4.457458844826611,41
2024-12-28,1.5.0,2024-02-27T11:44:14.193+00:00,109,5,1,0,9,4.457458844826611,41
2024-12-29,1.5.0,2024-02-27T11:44:14.193+00:00,109,5,1,0,9,4.457458844826611,41
2024-12-30,1.5.0,2024-02-27T11:44:14.193+00:00,109,5,1,0,9,4.457458844826611,41
2024-12-31,1.5.0,2024-02-27T11:44:14.193+00:00,109,5,1,0,9,4.457458844826611,41
2025-01-01,1.5.0,2024-02-27T11:44:14.193+00:00,109,5,1,0,9,4.457458844826611,41
2025-01-02,1.5.0,2024-02-27T11:44:14.193+00:00,109,5,1,0,9,4.457458844826611,41
2025-01-03,1.5.0,2024-02-27T11:44:14.193+00:00,109,5,1,0,9,4.457458844826611,41
2025-01-04,1.5.0,2024-02-27T11:44:14.193+00:00,109,5,1,0,9,4.457458844826611,41
2025-01-05,1.5.0,2024-02-27T11:44:14.193+00:00,109,5,1,0,9,4.457458844826611,41
2025-01-06,1.5.0,2024-02-27T11:44:14.193+00:00,109,5,1,0,9,4.457458844826611,41
2025-01-07,1.5.0,2024-02-27T11:44:14.193+00:00,110,5,1,0,9,4.457458844826611,41
2025-01-08,1.5.0,2024-02-27T11:44:14.193+00:00,110,5,1,0,9,4.457458844826611,41
2025-01-09,1.5.0,2024-02-27T11:44:14.193+00:00,110,5,1,0,9,4.457458844826611,41
2025-01-10,1.5.0,2024-02-27T11:44:14.193+00:00,112,5,1,0,9,4.457458844826611,41
2025-01-11,1.5.0,2024-02-27T11:44:14.193+00:00,112,5,1,0,9,4.457458844826611,41
2025-01-12,1.5.0,2024-02-27T11:44:14.193+00:00,112,5,1,0,9,4.457458844826611,41
2025-01-13,1.5.0,2024-02-27T11:44:14.193+00:00,112,5,1,0,9,4.457458844826611,41
2025-01-14,1.5.0,2024-02-27T11:44:14.193+00:00,112,5,1,0,9,4.457458844826611,41
2025-01-15,1.5.0,2024-02-27T11:44:14.193+00:00,112,5,1,0,9,4.457458844826611,41
2025-01-16,1.5.0,2024-02-27T11:44:14.193+00:00,113,5,1,0,9,4.457458844826611,41
2025-01-17,1.5.0,2024-02-27T11:44:14.193+00:00,114,5,1,0,9,4.457458844826611,41
2025-01-18,1.5.0,2024-02-27T11:44:14.193+00:00,114,5,1,0,9,4.457458844826611,41
2025-01-19,1.5.0,2024-02-27T11:44:14.193+00:00,115,5,1,0,9,4.457458844826611,41
2025-01-20,1.5.0,2024-02-27T11:44:14.193+00:00,115,5,1,0,9,4.457458844826611,41
2025-01-21,1.5.0,2024-02-27T11:44:14.193+00:00,115,5,1,0,9,4.457458844826611,41
2025-01-22,1.5.0,2024-02-27T11:44:14.193+00:00,115,5,1,0,9,4.457458844826611,46
2025-01-23,1.5.0,2024-02-27T11:44:14.193+00:00,115,5,1,0,9,4.457458844826611,46
2025-01-24,1.5.0,2024-02-27T11:44:14.193+00:00,116,5,1,0,9,4.457458844826611,46
2025-01-25,1.5.0,2024-02-27T11:44:14.193+00:00,116,5,1,0,9,4.457458844826611,46
2025-01-26,1.5.0,2024-02-27T11:44:14.193+00:00,116,5,1,0,9,4.457458844826611,46
2025-01-27,1.5.0,2024-02-27T11:44:14.193+00:00,116,5,1,0,9,4.457458844826611,46
2025-01-28,1.5.0,2024-02-27T11:44:14.193+00:00,116,5,1,0,9,4.457458844826611,46
2025-01-29,1.5.0,2024-02-27T11:44:14.193+00:00,116,5,1,0,9,4.457458844826611,46
2025-01-30,1.5.0,2024-02-27T11:44:14.193+00:00,116,5,1,0,9,4.457458844826611,46
2025-01-31,1.5.0,2024-02-27T11:44:14.193+00:00,117,5,1,0.8547008547008548,9,4.457458844826611,46
2025-02-01,1.5.0,2024-02-27T11:44:14.193+00:00,117,5,1,0,9,4.457458844826611,46
2025-02-02,1.5.0,2024-02-27T11:44:14.193+00:00,117,5,1,0,9,4.457458844826611,46
2025-02-03,1.5.0,2024-02-27T11:44:14.193+00:00,118,5,1,0,9,4.457458844826611,46
2025-02-04,1.5.0,2024-02-27T11:44:14.193+00:00,120,5,1,0,9,4.457458844826611,47
2025-02-05,1.5.0,2024-02-27T11:44:14.193+00:00,122,5,1,0,9,4.457458844826611,47
2025-02-06,1.5.0,2024-02-27T11:44:14.193+00:00,122,5,1,0,9,4.457458844826611,47
2025-02-07,1.5.0,2024-02-27T11:44:14.193+00:00,122,5,1,0,9,4.457458844826611,47
2025-02-08,1.5.0,2024-02-27T11:44:14.193+00:00,122,5,1,0,9,4.457458844826611,47
2025-02-09,1.5.0,2024-02-27T11:44:14.193+00:00,122,5,1,0,9,4.457458844826611,47
2025-02-10,1.5.0,2024-02-27T11:44:14.193+00:00,122,5,1,0,9,4.457458844826611,47
2025-02-11,1.5.0,2024-02-27T11:44:14.193+00:00,123,5,1,0,9,4.457458844826611,47
2025-02-12,1.5.0,2024-02-27T11:44:14.193+00:00,123,5,1,0,9,4.457458844826611,50
2025-02-13,1.5.0,2024-02-27T11:44:14.193+00:00,123,5,1,0,9,4.457458844826611,52
2025-02-14,1.5.0,2024-02-27T11:44:14.193+00:00,123,5,1,0,9,4.457458844826611,57
2025-02-15,1.5.0,2024-02-27T11:44:14.193+00:00,123,5,1,0,9,4.457458844826611,62
2025-02-16,1.5.0,2024-02-27T11:44:14.193+00:00,124,5,1,0,9,4.457458844826611,62
2025-02-17,1.5.0,2024-02-27T11:44:14.193+00:00,124,5,1,0,9,4.457458844826611,62
2025-02-18,1.5.0,2024-02-27T11:44:14.193+00:00,125,5,1,0,9,4.457458844826611,62
2025-02-19,1.5.0,2024-02-27T11:44:14.193+00:00,127,5,1,0,9,4.457458844826611,62
2025-02-20,1.5.0,2024-02-27T11:44:14.193+00:00,127,5,1,0,9,4.457458844826611,62
2025-02-21,1.5.0,2024-02-27T11:44:14.193+00:00,127,5,1,0,9,4.457458844826611,62
2025-02-22,1.5.0,2024-02-27T11:44:14.193+00:00,128,5,1,0,9,4.457458844826611,62
2025-02-23,1.5.0,2024-02-27T11:44:14.193+00:00,128,5,1,0,9,4.457458844826611,62
2025-02-24,1.5.0,2024-02-27T11:44:14.193+00:00,128,5,1,0,9,4.457458844826611,62
2025-02-25,1.5.0,2024-02-27T11:44:14.193+00:00,128,5,1,0,9,4.457458844826611,62
2025-02-26,1.5.0,2024-02-27T11:44:14.193+00:00,128,5,1,0,9,4.457458844826611,62
2025-02-27,1.5.0,2024-02-27T11:44:14.193+00:00,128,5,1,0,9,4.457458844826611,62
2025-02-28,1.5.0,2024-02-27T11:44:14.193+00:00,128,5,1,0,9,4.457458844826611,62
2025-03-01,1.5.0,2024-02-27T11:44:14.193+00:00,129,5,1,0,9,4.457458844826611,67
2025-03-02,1.5.0,2024-02-27T11:44:14.193+00:00,130,5,1,0,9,4.457458844826611,67
2025-03-03,1.5.0,2024-02-27T11:44:14.193+00:00,130,5,1,0,9,4.457458844826611,67
2025-03-04,1.5.0,2024-02-27T11:44:14.193+00:00,131,5,1,0,9,4.457458844826611,67
2025-03-05,1.5.0,2024-02-27T11:44:14.193+00:00,131,5,1,0,9,4.457458844826611,67
2025-03-06,1.5.0,2024-02-27T11:44:14.193+00:00,132,5,1,0,9,4.457458844826611,67
2025-03-07,1.5.0,2024-02-27T11:44:14.193+00:00,132,5,1,0,9,4.457458844826611,67
2025-03-08,1.5.0,2024-02-27T11:44:14.193+00:00,132,5,1,0,9,4.457458844826611,67
2025-03-09,1.5.0,2024-02-27T11:44:14.193+00:00,132,5,1,0,9,4.457458844826611,67
2025-03-10,1.5.0,2024-02-27T11:44:14.193+00:00,132,5,1,0,9,4.457458844826611,67
2025-03-11,1.5.0,2024-02-27T11:44:14.193+00:00,133,5,1,0,9,4.457458844826611,67
2025-03-12,1.5.0,2024-02-27T11:44:14.193+00:00,133,5,1,0,9,4.457458844826611,68
2025-03-13,1.5.0,2024-02-27T11:44:14.193+00:00,133,5,1,0,9,4.457458844826611,70
2025-03-14,1.5.0,2024-02-27T11:44:14.193+00:00,133,5,1,0,9,4.457458844826611,71
2025-03-15,1.5.0,2024-02-27T11:44:14.193+00:00,133,5,1,0,9,4.457458844826611,72
2025-03-16,1.5.0,2024-02-27T11:44:14.193+00:00,133,5,1,0,9,4.457458844826611,73
2025-03-17,1.5.0,2024-02-27T11:44:14.193+00:00,133,5,1,0,9,4.457458844826611,74
2025-03-18,1.5.0,2024-02-27T11:44:14.193+00:00,133,5,1,0,9,4.457458844826611,76
2025-03-19,1.5.0,2024-02-27T11:44:14.193+00:00,134,5,1,0,9,4.457458844826611,77
2025-03-20,1.5.0,2024-02-27T11:44:14.193+00:00,134,5,1,0,9,4.457458844826611,77
2025-03-21,1.5.0,2024-02-27T11:44:14.193+00:00,134,5,1,0,9,4.457458844826611,78
2025-03-22,1.5.0,2024-02-27T11:44:14.193+00:00,135,5,1,0,9,4.457458844826611,79
2025-03-23,1.5.0,2024-02-27T11:44:14.193+00:00,135,5,1,0,9,4.457458844826611,79
2025-03-24,1.5.0,2024-02-27T11:44:14.193+00:00,135,5,1,0,9,4.457458844826611,79
2025-03-25,1.5.0,2024-02-27T11:44:14.193+00:00,136,5,1,0,9,4.457458844826611,81
2025-03-26,1.5.0,2024-02-27T11:44:14.193+00:00,136,5,1,0,9,4.457458844826611,83
2025-03-27,1.5.0,2024-02-27T11:44:14.193+00:00,136,5,1,0,9,4.457458844826611,84
2025-03-28,1.5.0,2024-02-27T11:44:14.193+00:00,136,5,1,0,9,4.457458844826611,86
2025-03-29,1.5.0,2024-02-27T11:44:14.193+00:00,136,5,1,0,9,4.457458844826611,88
2025-03-30,1.5.0,2024-02-27T11:44:14.193+00:00,136,5,1,0,9,4.457458844826611,88
2025-03-31,1.5.0,2024-02-27T11:44:14.193+00:00,136,5,1,0,9,4.457458844826611,89
2025-04-01,1.5.0,2024-02-27T11:44:14.193+00:00,136,5,1,0,9,4.457458844826611,92
2025-04-02,1.5.0,2024-02-27T11:44:14.193+00:00,137,5,1,0,9,4.457458844826611,95
2025-04-03,1.5.0,2024-02-27T11:44:14.193+00:00,137,5,1,0,9,4.457458844826611,96
2025-04-04,1.5.0,2024-02-27T11:44:14.193+00:00,137,5,1,0,9,4.457458844826611,98
2025-04-05,1.5.0,2024-02-27T11:44:14.193+00:00,137,5,1,0,9,4.457458844826611,100
