date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,0.2.1,2024-11-08T16:51:31.48+00:00,2794,5,1,0,380,4.457458844826611,41
2024-12-18,0.2.1,2024-11-08T16:51:31.48+00:00,2797,5,1,0,382,4.457458844826611,41
2024-12-19,0.2.1,2024-11-08T16:51:31.48+00:00,2798,5,1,0,383,4.457458844826611,41
2024-12-20,0.2.1,2024-11-08T16:51:31.48+00:00,2802,5,1,0,385,4.457458844826611,41
2024-12-21,0.2.1,2024-11-08T16:51:31.48+00:00,2804,5,1,0,390,4.457458844826611,41
2024-12-22,0.2.1,2024-11-08T16:51:31.48+00:00,2805,5,1,0,393,4.457458844826611,41
2024-12-23,0.2.1,2024-11-08T16:51:31.48+00:00,2808,5,1,0,394,4.457458844826611,41
2024-12-24,0.2.1,2024-11-08T16:51:31.48+00:00,2809,5,1,0,395,4.457458844826611,41
2024-12-25,0.2.1,2024-11-08T16:51:31.48+00:00,2812,5,1,0,399,4.457458844826611,41
2024-12-26,0.2.1,2024-11-08T16:51:31.48+00:00,2814,5,1,0,399,4.457458844826611,41
2024-12-27,0.2.1,2024-11-08T16:51:31.48+00:00,2815,5,1,0,401,4.457458844826611,41
2024-12-28,0.2.1,2024-11-08T16:51:31.48+00:00,2815,5,1,0,404,4.457458844826611,41
2024-12-29,0.2.1,2024-11-08T16:51:31.48+00:00,2820,5,1,0,404,4.457458844826611,41
2024-12-30,0.2.1,2024-11-08T16:51:31.48+00:00,2820,5,1,0,407,4.457458844826611,41
2024-12-31,0.2.1,2024-11-08T16:51:31.48+00:00,2823,5,1,0,408,4.457458844826611,41
2025-01-01,0.2.1,2024-11-08T16:51:31.48+00:00,2823,5,1,0,408,4.457458844826611,41
2025-01-02,0.2.1,2024-11-08T16:51:31.48+00:00,2825,5,1,0,408,4.457458844826611,41
2025-01-03,0.2.1,2024-11-08T16:51:31.48+00:00,2827,5,1,0,409,4.457458844826611,41
2025-01-04,0.2.1,2024-11-08T16:51:31.48+00:00,2830,5,1,0,410,4.457458844826611,43
2025-01-05,0.2.1,2024-11-08T16:51:31.48+00:00,2832,5,1,0.035323207347227124,411,4.457458844826611,43
2025-01-06,0.2.1,2024-11-08T16:51:31.48+00:00,2833,5,1,0,412,4.457458844826611,43
2025-01-07,0.2.1,2024-11-08T16:51:31.48+00:00,2834,5,1,0,412,4.457458844826611,43
2025-01-08,0.2.1,2024-11-08T16:51:31.48+00:00,2835,5,1,0,412,4.457458844826611,43
2025-01-09,0.2.1,2024-11-08T16:51:31.48+00:00,2838,5,1,0,413,4.457458844826611,43
2025-01-10,0.2.1,2024-11-08T16:51:31.48+00:00,2839,5,1,0,415,4.457458844826611,43
2025-01-11,0.2.1,2024-11-08T16:51:31.48+00:00,2840,5,1,0,416,4.457458844826611,43
2025-01-12,0.2.1,2024-11-08T16:51:31.48+00:00,2841,5,1,0,417,4.457458844826611,43
2025-01-13,0.2.1,2024-11-08T16:51:31.48+00:00,2843,5,1,0,418,4.457458844826611,43
2025-01-14,0.2.1,2024-11-08T16:51:31.48+00:00,2843,5,1,0,421,4.457458844826611,43
2025-01-15,0.2.1,2024-11-08T16:51:31.48+00:00,2845,5,1,0,422,4.457458844826611,43
2025-01-16,0.2.1,2024-11-08T16:51:31.48+00:00,2849,5,1,0,423,4.457458844826611,43
2025-01-17,0.2.1,2024-11-08T16:51:31.48+00:00,2849,5,1,0,424,4.457458844826611,43
2025-01-18,0.2.1,2024-11-08T16:51:31.48+00:00,2850,5,1,0.03508771929824561,425,4.457458844826611,43
2025-01-19,0.2.1,2024-11-08T16:51:31.48+00:00,2853,5,1,0,426,4.457458844826611,43
2025-01-20,0.2.1,2024-11-08T16:51:31.48+00:00,2854,5,1,0,427,4.457458844826611,43
2025-01-21,0.2.1,2024-11-08T16:51:31.48+00:00,2856,5,1,0,427,4.457458844826611,43
2025-01-22,0.2.1,2024-11-08T16:51:31.48+00:00,2858,5,1,0,427,4.457458844826611,43
2025-01-23,0.2.1,2024-11-08T16:51:31.48+00:00,2859,5,1,0,427,4.457458844826611,43
2025-01-24,0.2.1,2024-11-08T16:51:31.48+00:00,2861,5,1,0,427,4.457458844826611,43
2025-01-25,0.2.1,2024-11-08T16:51:31.48+00:00,2865,5,1,0,427,4.457458844826611,43
2025-01-26,0.2.1,2024-11-08T16:51:31.48+00:00,2867,5,1,0,427,4.457458844826611,43
2025-01-27,0.2.1,2024-11-08T16:51:31.48+00:00,2872,5,1,0.034818941504178275,428,4.457458844826611,43
2025-01-28,0.2.1,2024-11-08T16:51:31.48+00:00,2875,5,1,0,431,4.457458844826611,43
2025-01-29,0.2.1,2024-11-08T16:51:31.48+00:00,2878,5,1,0,431,4.457458844826611,43
2025-01-30,0.2.1,2024-11-08T16:51:31.48+00:00,2882,5,1,0,431,4.457458844826611,43
2025-01-31,0.2.1,2024-11-08T16:51:31.48+00:00,2884,5,1,0,432,4.457458844826611,43
2025-02-01,0.2.1,2024-11-08T16:51:31.48+00:00,2886,5,1,0,432,4.457458844826611,43
2025-02-02,0.2.1,2024-11-08T16:51:31.48+00:00,2889,5,1,0,432,4.457458844826611,43
2025-02-03,0.2.1,2024-11-08T16:51:31.48+00:00,2891,5,1,0,433,4.457458844826611,44
2025-02-04,0.2.1,2024-11-08T16:51:31.48+00:00,2893,5,1,0,433,4.457458844826611,44
2025-02-05,0.2.1,2024-11-08T16:51:31.48+00:00,2896,5,1,0,435,4.457458844826611,44
2025-02-06,0.2.1,2024-11-08T16:51:31.48+00:00,2899,5,1,0,436,4.457458844826611,44
2025-02-07,0.2.1,2024-11-08T16:51:31.48+00:00,2900,5,1,0,438,4.457458844826611,44
2025-02-08,0.2.1,2024-11-08T16:51:31.48+00:00,2902,5,1,0.03445899379738111,438,4.457458844826611,44
2025-02-09,0.2.1,2024-11-08T16:51:31.48+00:00,2902,5,1,0,438,4.457458844826611,44
2025-02-10,0.2.1,2024-11-08T16:51:31.48+00:00,2905,5,1,0,439,4.457458844826611,44
2025-02-11,0.2.1,2024-11-08T16:51:31.48+00:00,2907,5,1,0,441,4.457458844826611,44
2025-02-12,0.2.1,2024-11-08T16:51:31.48+00:00,2909,5,1,0,441,4.457458844826611,44
2025-02-13,0.2.1,2024-11-08T16:51:31.48+00:00,2911,5,1,0,441,4.457458844826611,48
2025-02-14,0.2.1,2024-11-08T16:51:31.48+00:00,2915,5,1,0,443,4.457458844826611,48
2025-02-15,0.2.1,2024-11-08T16:51:31.48+00:00,2917,5,1,0,443,4.457458844826611,48
2025-02-16,0.2.1,2024-11-08T16:51:31.48+00:00,2921,5,1,0,444,4.457458844826611,48
2025-02-17,0.2.1,2024-11-08T16:51:31.48+00:00,2922,5,1,0,444,4.457458844826611,48
2025-02-18,0.2.1,2024-11-08T16:51:31.48+00:00,2922,5,1,0,444,4.457458844826611,54
2025-02-19,0.2.1,2024-11-08T16:51:31.48+00:00,2923,5,1,0,445,4.457458844826611,54
2025-02-20,0.2.1,2024-11-08T16:51:31.48+00:00,2927,5,1,0,446,4.457458844826611,54
2025-02-21,0.2.1,2024-11-08T16:51:31.48+00:00,2929,5,1,0,447,4.457458844826611,54
2025-02-22,0.2.1,2024-11-08T16:51:31.48+00:00,2930,5,1,0,447,4.457458844826611,54
2025-02-23,0.2.1,2024-11-08T16:51:31.48+00:00,2931,5,1,0,447,4.457458844826611,54
2025-02-24,0.2.1,2024-11-08T16:51:31.48+00:00,2932,5,1,0,448,4.457458844826611,54
2025-02-25,0.2.1,2024-11-08T16:51:31.48+00:00,2935,5,1,0,448,4.457458844826611,54
2025-02-26,0.2.1,2024-11-08T16:51:31.48+00:00,2936,5,1,0,449,4.457458844826611,54
2025-02-27,0.2.1,2024-11-08T16:51:31.48+00:00,2939,5,1,0,449,4.457458844826611,54
2025-02-28,0.2.1,2024-11-08T16:51:31.48+00:00,2942,5,1,0,449,4.457458844826611,54
2025-03-01,0.2.1,2024-11-08T16:51:31.48+00:00,2943,5,1,0,449,4.457458844826611,54
2025-03-02,0.2.1,2024-11-08T16:51:31.48+00:00,2945,5,1,0,450,4.457458844826611,54
2025-03-03,0.2.1,2024-11-08T16:51:31.48+00:00,2949,5,1,0,450,4.457458844826611,54
2025-03-04,0.2.1,2024-11-08T16:51:31.48+00:00,2952,5,1,0,450,4.457458844826611,58
2025-03-05,0.2.1,2024-11-08T16:51:31.48+00:00,2957,5,1,0,450,4.457458844826611,58
2025-03-06,0.2.1,2024-11-08T16:51:31.48+00:00,2963,5,1,0,450,4.457458844826611,58
2025-03-07,0.2.1,2024-11-08T16:51:31.48+00:00,2965,5,1,0,450,4.457458844826611,58
2025-03-08,0.2.1,2024-11-08T16:51:31.48+00:00,2968,5,1,0,451,4.457458844826611,58
2025-03-09,0.2.1,2024-11-08T16:51:31.48+00:00,2969,5,1,0.033681374200067365,452,4.457458844826611,58
2025-03-10,0.2.1,2024-11-08T16:51:31.48+00:00,2973,5,1,0,452,4.457458844826611,58
2025-03-11,0.2.1,2024-11-08T16:51:31.48+00:00,2975,5,1,0,452,4.457458844826611,58
2025-03-12,0.2.1,2024-11-08T16:51:31.48+00:00,2977,5,1,0,452,4.457458844826611,59
2025-03-13,0.2.1,2024-11-08T16:51:31.48+00:00,2978,5,1,0,453,4.457458844826611,59
2025-03-14,0.2.1,2024-11-08T16:51:31.48+00:00,2980,5,1,0,453,4.457458844826611,59
2025-03-15,0.2.1,2024-11-08T16:51:31.48+00:00,2981,5,1,0,453,4.457458844826611,61
2025-03-16,0.2.1,2024-11-08T16:51:31.48+00:00,2982,5,1,0,453,4.457458844826611,63
2025-03-17,0.2.1,2024-11-08T16:51:31.48+00:00,2986,5,1,0,453,4.457458844826611,65
2025-03-18,0.2.1,2024-11-08T16:51:31.48+00:00,2989,5,1,0,453,4.457458844826611,67
2025-03-19,0.2.1,2024-11-08T16:51:31.48+00:00,2990,5,1,0,455,4.457458844826611,67
2025-03-20,0.2.1,2024-11-08T16:51:31.48+00:00,2991,5,1,0,456,4.457458844826611,67
2025-03-21,0.2.1,2024-11-08T16:51:31.48+00:00,2994,5,1,0,458,4.457458844826611,74
2025-03-22,0.2.1,2024-11-08T16:51:31.48+00:00,2995,5,1,0,458,4.457458844826611,76
2025-03-23,0.2.1,2024-11-08T16:51:31.48+00:00,2997,5,1,0,458,4.457458844826611,77
2025-03-24,0.2.1,2024-11-08T16:51:31.48+00:00,2999,5,1,0,458,4.457458844826611,77
2025-03-25,0.2.1,2024-11-08T16:51:31.48+00:00,2999,5,1,0,458,4.457458844826611,79
2025-03-26,0.2.1,2024-11-08T16:51:31.48+00:00,3002,5,1,0,458,4.457458844826611,80
2025-03-27,0.2.1,2024-11-08T16:51:31.48+00:00,3003,5,1,0,458,4.457458844826611,80
2025-03-28,0.2.1,2024-11-08T16:51:31.48+00:00,3007,5,1,0,458,4.457458844826611,81
2025-03-29,0.2.1,2024-11-08T16:51:31.48+00:00,3009,5,1,0,458,4.457458844826611,83
2025-03-30,0.2.1,2024-11-08T16:51:31.48+00:00,3012,5,1,0,459,4.457458844826611,85
2025-03-31,0.2.1,2024-11-08T16:51:31.48+00:00,3013,5,1,0,459,4.457458844826611,87
2025-04-01,0.2.1,2024-11-08T16:51:31.48+00:00,3015,5,1,0,460,4.457458844826611,89
2025-04-02,0.2.1,2024-11-08T16:51:31.48+00:00,3018,5,1,0,460,4.457458844826611,91
2025-04-03,0.2.1,2024-11-08T16:51:31.48+00:00,3019,5,1,0,460,4.457458844826611,92
2025-04-04,0.2.1,2024-11-08T16:51:31.48+00:00,3023,5,1,0,460,4.457458844826611,95
2025-04-05,0.2.1,2024-11-08T16:51:31.48+00:00,3026,5,1,0,460,4.457458844826611,97
2025-04-06,0.2.1,2024-11-08T16:51:31.48+00:00,3029,5,1,0,461,4.457458844826611,98
2025-04-07,0.2.1,2024-11-08T16:51:31.48+00:00,3030,5,1,0,461,4.457458844826611,100
2025-04-08,0.2.1,2024-11-08T16:51:31.48+00:00,3031,5,1,0,461,4.457458844826611,102
2025-04-09,0.2.1,2024-11-08T16:51:31.48+00:00,3033,5,1,0,461,4.457458844826611,102
2025-04-10,0.2.1,2024-11-08T16:51:31.48+00:00,3034,5,1,0,462,4.457458844826611,102
2025-04-11,0.2.1,2024-11-08T16:51:31.48+00:00,3037,5,1,0,462,4.457458844826611,103
2025-04-12,0.2.1,2024-11-08T16:51:31.48+00:00,3038,5,1,0,462,4.457458844826611,103
2025-04-13,0.2.1,2024-11-08T16:51:31.48+00:00,3038,5,1,0,462,4.457458844826611,105
2025-04-14,0.2.1,2024-11-08T16:51:31.48+00:00,3039,5,1,0,462,4.457458844826611,107
2025-04-15,0.2.1,2024-11-08T16:51:31.48+00:00,3041,5,1,0,462,4.457458844826611,109
2025-04-16,0.2.1,2024-11-08T16:51:31.48+00:00,3043,5,1,0,462,4.457458844826611,111
2025-04-17,0.2.1,2024-11-08T16:51:31.48+00:00,3049,5,1,0.032797638570022956,462,4.457458844826611,112
2025-04-18,0.2.1,2024-11-08T16:51:31.48+00:00,3052,5,1,0,462,4.457458844826611,115
2025-04-19,0.2.1,2024-11-08T16:51:31.48+00:00,3054,5,1,0.03274394237066143,462,4.457458844826611,116
2025-04-20,0.2.1,2024-11-08T16:51:31.48+00:00,3055,5,1,0,462,4.457458844826611,117
2025-04-21,0.2.1,2024-11-08T16:51:31.48+00:00,3055,5,1,0,462,4.457458844826611,117
2025-04-22,0.2.1,2024-11-08T16:51:31.48+00:00,3056,5,1,0,462,4.457458844826611,118
2025-04-23,0.2.1,2024-11-08T16:51:31.48+00:00,3060,5,1,0,462,4.457458844826611,118
2025-04-24,0.2.1,2024-11-08T16:51:31.48+00:00,3061,5,1,0,462,4.457458844826611,119
2025-04-25,0.2.1,2024-11-08T16:51:31.48+00:00,3062,5,1,0,462,4.457458844826611,119
2025-04-26,0.2.1,2024-11-08T16:51:31.48+00:00,3063,5,1,0,463,4.457458844826611,121
2025-04-27,0.2.1,2024-11-08T16:51:31.48+00:00,3065,5,1,0,463,4.457458844826611,122
2025-04-28,0.2.1,2024-11-08T16:51:31.48+00:00,3068,5,1,0,464,4.457458844826611,124
2025-04-29,0.2.1,2024-11-08T16:51:31.48+00:00,3069,5,1,0,465,4.457458844826611,126
2025-04-30,0.2.1,2024-11-08T16:51:31.48+00:00,3071,5,1,0,466,4.457458844826611,128
2025-05-01,0.2.1,2024-11-08T16:51:31.48+00:00,3073,5,1,0,466,4.457458844826611,129
2025-05-02,0.2.1,2024-11-08T16:51:31.48+00:00,3073,5,1,0,467,4.457458844826611,130
2025-05-03,0.2.1,2024-11-08T16:51:31.48+00:00,3075,5,1,0,467,4.457458844826611,130
2025-05-04,0.2.1,2024-11-08T16:51:31.48+00:00,3077,5,1,0,467,4.457458844826611,130
