date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-21,1.1.0,2021-08-03T08:42:03.853+00:00,18899,5,3,0.005292405398253506,79,4.403204729309272,202
2025-04-22,1.1.0,2021-08-03T08:42:03.853+00:00,18921,5,3,0.010575296108291032,79,4.403204729309272,203
2025-04-23,1.1.0,2021-08-03T08:42:03.853+00:00,18949,5,3,0,79,4.403204729309272,204
2025-04-24,1.1.0,2021-08-03T08:42:03.853+00:00,18976,5,3,0,79,4.403204729309272,205
2025-04-25,1.1.0,2021-08-03T08:42:03.853+00:00,18993,5,3,0,79,4.403204729309272,207
2025-04-26,1.1.0,2021-08-03T08:42:03.853+00:00,19013,5,4,0,79,4.403204729309272,208
2025-04-27,1.1.0,2021-08-03T08:42:03.853+00:00,19029,5,4,0.005255689283649551,79,4.403204729309272,210
2025-04-28,1.1.0,2021-08-03T08:42:03.853+00:00,19046,5,3,0,79,4.403204729309272,212
2025-04-29,1.1.0,2021-08-03T08:42:03.853+00:00,19068,5,3,0,80,4.403204729309272,213
2025-04-30,1.1.0,2021-08-03T08:42:03.853+00:00,19093,5,3,0.020959966464053657,80,4.403204729309272,215
2025-05-01,1.1.0,2021-08-03T08:42:03.853+00:00,19111,5,3,0.005234505862646567,80,4.403204729309272,216
2025-05-02,1.1.0,2021-08-03T08:42:03.853+00:00,19126,5,3,0,81,4.403204729309272,217
2025-05-03,1.1.0,2021-08-03T08:42:03.853+00:00,19140,5,5,0,81,4.403204729309272,219
2025-05-04,1.1.0,2021-08-03T08:42:03.853+00:00,19158,5,5,0.005221659443371103,81,4.403204729309272,220
2025-05-05,1.1.0,2021-08-03T08:42:03.853+00:00,19167,5,5,0,81,4.403204729309272,222
2025-05-06,1.1.0,2021-08-03T08:42:03.853+00:00,19185,4.857142925262451,7,0.01564210855623338,81,4.403204729309272,224
2025-05-07,1.1.0,2021-08-03T08:42:03.853+00:00,19214,4.857142925262451,7,0,81,4.403204729309272,225
2025-05-08,1.1.0,2021-08-03T08:42:03.853+00:00,19248,5,4,0,81,4.403204729309272,226
2025-05-09,1.1.0,2021-08-03T08:42:03.853+00:00,19269,5,4,0.010381520892810796,81,4.403204729309272,227
2025-05-10,1.1.0,2021-08-03T08:42:03.853+00:00,19299,1,1,0,82,4.403204729309272,229
2025-05-11,1.1.0,2021-08-03T08:42:03.853+00:00,19312,1,1,0.005178663904712584,82,4.403204729309272,231
2025-05-12,1.1.0,2021-08-03T08:42:03.853+00:00,19326,1,1,0,83,4.403204729309272,232
2025-05-13,1.1.0,2021-08-03T08:42:03.853+00:00,19349,1,1,0.00517170045510964,84,4.403204729309272,232
2025-05-14,1.1.0,2021-08-03T08:42:03.853+00:00,19374,5,3,0.00516288915276989,84,4.403204729309272,233
2025-05-15,1.1.0,2021-08-03T08:42:03.853+00:00,19402,5,3,0.005157297576070139,84,4.403204729309272,235
2025-05-16,1.1.0,2021-08-03T08:42:03.853+00:00,19432,5,3,0.005148270181219111,85,4.403204729309272,235
2025-05-17,1.1.0,2021-08-03T08:42:03.853+00:00,19463,5,3,0,85,4.403204729309272,236
2025-05-18,1.1.0,2021-08-03T08:42:03.853+00:00,19473,5,3,0,86,4.403204729309272,237
2025-05-19,1.1.0,2021-08-03T08:42:03.853+00:00,19492,4,2,0,86,4.403204729309272,238
2025-05-20,1.1.0,2021-08-03T08:42:03.853+00:00,19526,4,2,0,86,4.403204729309272,239
2025-05-21,1.1.0,2021-08-03T08:42:03.853+00:00,19554,4,2,0,86,4.403204729309272,240
2025-05-22,1.1.0,2021-08-03T08:42:03.853+00:00,19574,4,2,0,86,4.403204729309272,240
2025-05-23,1.1.0,2021-08-03T08:42:03.853+00:00,19596,4,2,0.010208248264597795,86,4.403204729309272,243
2025-05-24,1.1.0,2021-08-03T08:42:03.853+00:00,19622,4,2,0,86,4.403204729309272,244
2025-05-25,1.1.0,2021-08-03T08:42:03.853+00:00,19634,4,2,0,86,4.403204729309272,244
2025-05-26,1.1.0,2021-08-03T08:42:03.853+00:00,19649,4,2,0,86,4.403204729309272,244
2025-05-27,1.1.0,2021-08-03T08:42:03.853+00:00,19667,4,2,0.010172422562433244,87,4.403204729309272,244
2025-05-28,1.1.0,2021-08-03T08:42:03.853+00:00,19696,4,2,0.005079752108097125,89,4.403204729309272,244
2025-05-29,1.1.0,2021-08-03T08:42:03.853+00:00,19723,4,2,0.0050727946025465424,89,4.403204729309272,245
2025-05-31,1.1.0,2021-08-03T08:42:03.853+00:00,19773,4.5,2,0.010118897040222615,90,4.403204729309272,248
2025-06-01,1.1.0,2021-08-03T08:42:03.853+00:00,19790,5,3,0,90,4.403204729309272,248
2025-06-02,1.1.0,2021-08-03T08:42:03.853+00:00,19802,5,2,0.00505076013940098,90,4.403204729309272,248
2025-06-03,1.1.0,2021-08-03T08:42:03.853+00:00,19830,5,2,0.005044136191677175,91,4.403204729309272,248
2025-06-04,1.1.0,2021-08-03T08:42:03.853+00:00,19855,5,2,0.005037783375314861,91,4.403204729309272,250
2025-06-05,1.1.0,2021-08-03T08:42:03.853+00:00,19885,5,2,0.005031952900920848,94,4.403204729309272,251
2025-06-06,1.1.0,2021-08-03T08:42:03.853+00:00,19913,5,2,0.0050233586175717085,94,4.403204729309272,251
2025-06-07,1.1.0,2021-08-03T08:42:03.853+00:00,19926,5,2,0,94,4.403204729309272,253
2025-06-08,1.1.0,2021-08-03T08:42:03.853+00:00,19944,5,3,0.005015799769273211,95,4.403204729309272,254
2025-06-09,1.1.0,2021-08-03T08:42:03.853+00:00,19962,5,3,0,95,4.403204729309272,256
2025-06-10,1.1.0,2021-08-03T08:42:03.853+00:00,19986,5,3,0.00500575662011313,95,4.403204729309272,257
2025-06-11,1.1.0,2021-08-03T08:42:03.853+00:00,20006,5,3,0.004999750012499375,95,4.403204729309272,259
2025-06-12,1.1.0,2021-08-03T08:42:03.853+00:00,20024,5,3,0,95,4.403204729309272,259
2025-06-13,1.1.0,2021-08-03T08:42:03.853+00:00,20039,5,3,0,95,4.403204729309272,261
2025-06-14,1.1.0,2021-08-03T08:42:03.853+00:00,20062,5,3,0,95,4.403204729309272,261
2025-06-15,1.1.0,2021-08-03T08:42:03.853+00:00,20079,5,1,0.004981816370248592,95,4.403204729309272,261
2025-06-16,1.1.0,2021-08-03T08:42:03.853+00:00,20092,5,1,0.004977848573846384,95,4.403204729309272,261
2025-06-17,1.1.0,2021-08-03T08:42:03.853+00:00,20109,5,1,0,95,4.403204729309272,263
2025-06-18,1.1.0,2021-08-03T08:42:03.853+00:00,20126,5,1,0,95,4.403204729309272,264
2025-06-19,1.1.0,2021-08-03T08:42:03.853+00:00,20146,5,3,0.004965736418710894,95,4.403204729309272,265
2025-06-20,1.1.0,2021-08-03T08:42:03.853+00:00,20162,5,3,0,95,4.403204729309272,266
2025-06-21,1.1.0,2021-08-03T08:42:03.853+00:00,20181,4.5,8,0,95,4.403204729309272,266
2025-06-22,1.1.0,2021-08-03T08:42:03.853+00:00,20188,4.5,8,0.0049539284652729615,95,4.403204729309272,267
2025-06-23,1.1.0,2021-08-03T08:42:03.853+00:00,20205,5,1,0.0049517207229512255,95,4.403204729309272,267
2025-06-24,1.1.0,2021-08-03T08:42:03.853+00:00,20225,4.599999904632568,5,0,97,4.403204729309272,268
