date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-15,0.0.1,2023-03-24T12:48:54.777+00:00,480,5,1,0,2,4.403204729309272,23
2025-02-16,0.0.1,2023-03-24T12:48:54.777+00:00,480,5,1,0,2,4.403204729309272,23
2025-02-17,0.0.1,2023-03-24T12:48:54.777+00:00,480,5,1,0,2,4.403204729309272,23
2025-02-18,0.0.1,2023-03-24T12:48:54.777+00:00,480,5,1,0,2,4.403204729309272,23
2025-02-19,0.0.1,2023-03-24T12:48:54.777+00:00,480,5,1,0,2,4.403204729309272,23
2025-02-20,0.0.1,2023-03-24T12:48:54.777+00:00,483,5,1,0,2,4.403204729309272,23
2025-02-21,0.0.1,2023-03-24T12:48:54.777+00:00,483,5,2,0,2,4.403204729309272,23
2025-02-22,0.0.1,2023-03-24T12:48:54.777+00:00,483,5,2,0,2,4.403204729309272,23
2025-02-23,0.0.1,2023-03-24T12:48:54.777+00:00,484,5,2,0,2,4.403204729309272,23
2025-02-24,0.0.1,2023-03-24T12:48:54.777+00:00,484,5,2,0,2,4.403204729309272,23
2025-02-25,0.0.1,2023-03-24T12:48:54.777+00:00,484,5,2,0,2,4.403204729309272,23
2025-02-26,0.0.1,2023-03-24T12:48:54.777+00:00,484,5,1,0,2,4.403204729309272,23
2025-02-27,0.0.1,2023-03-24T12:48:54.777+00:00,484,5,1,0,2,4.403204729309272,23
2025-02-28,0.0.1,2023-03-24T12:48:54.777+00:00,484,5,1,0,2,4.403204729309272,24
2025-03-01,0.0.1,2023-03-24T12:48:54.777+00:00,485,5,1,0,2,4.403204729309272,24
2025-03-02,0.0.1,2023-03-24T12:48:54.777+00:00,486,5,1,0,2,4.403204729309272,24
2025-03-03,0.0.1,2023-03-24T12:48:54.777+00:00,486,5,1,0,2,4.403204729309272,24
2025-03-04,0.0.1,2023-03-24T12:48:54.777+00:00,486,5,1,0,2,4.403204729309272,24
2025-03-05,0.0.1,2023-03-24T12:48:54.777+00:00,486,5,1,0,2,4.403204729309272,24
2025-03-06,0.0.1,2023-03-24T12:48:54.777+00:00,486,5,1,0,2,4.403204729309272,24
2025-03-07,0.0.1,2023-03-24T12:48:54.777+00:00,486,5,2,0,2,4.403204729309272,24
2025-03-08,0.0.1,2023-03-24T12:48:54.777+00:00,487,5,1,0,2,4.403204729309272,24
2025-03-09,0.0.1,2023-03-24T12:48:54.777+00:00,487,5,1,0,2,4.403204729309272,24
2025-03-10,0.0.1,2023-03-24T12:48:54.777+00:00,489,5,1,0,2,4.403204729309272,24
2025-03-11,0.0.1,2023-03-24T12:48:54.777+00:00,490,5,1,0,2,4.403204729309272,24
2025-03-12,0.0.1,2023-03-24T12:48:54.777+00:00,492,5,1,0,2,4.403204729309272,25
2025-03-13,0.0.1,2023-03-24T12:48:54.777+00:00,493,5,1,0,2,4.403204729309272,27
2025-03-14,0.0.1,2023-03-24T12:48:54.777+00:00,493,5,1,0,2,4.403204729309272,28
2025-03-15,0.0.1,2023-03-24T12:48:54.777+00:00,493,5,1,0,2,4.403204729309272,30
2025-03-16,0.0.1,2023-03-24T12:48:54.777+00:00,494,5,1,0,2,4.403204729309272,32
2025-03-17,0.0.1,2023-03-24T12:48:54.777+00:00,494,5,1,0,2,4.403204729309272,33
2025-03-18,0.0.1,2023-03-24T12:48:54.777+00:00,494,5,1,0,2,4.403204729309272,34
2025-03-19,0.0.1,2023-03-24T12:48:54.777+00:00,496,5,1,0,2,4.403204729309272,34
2025-03-20,0.0.1,2023-03-24T12:48:54.777+00:00,497,5,1,0,2,4.403204729309272,35
2025-03-21,0.0.1,2023-03-24T12:48:54.777+00:00,498,5,1,0,2,4.403204729309272,36
2025-03-22,0.0.1,2023-03-24T12:48:54.777+00:00,498,5,1,0,2,4.403204729309272,37
2025-03-23,0.0.1,2023-03-24T12:48:54.777+00:00,498,5,1,0,2,4.403204729309272,39
2025-03-24,0.0.1,2023-03-24T12:48:54.777+00:00,500,5,1,0.2,2,4.403204729309272,40
2025-03-25,0.0.1,2023-03-24T12:48:54.777+00:00,503,5,1,0,2,4.403204729309272,41
2025-03-26,0.0.1,2023-03-24T12:48:54.777+00:00,505,5,2,0,2,4.403204729309272,43
2025-03-27,0.0.1,2023-03-24T12:48:54.777+00:00,506,5,2,0,2,4.403204729309272,45
2025-03-28,0.0.1,2023-03-24T12:48:54.777+00:00,508,5,2,0,2,4.403204729309272,45
2025-03-29,0.0.1,2023-03-24T12:48:54.777+00:00,508,5,2,0,2,4.403204729309272,47
2025-03-30,0.0.1,2023-03-24T12:48:54.777+00:00,508,5,2,0,2,4.403204729309272,48
2025-03-31,0.0.1,2023-03-24T12:48:54.777+00:00,508,5,2,0,2,4.403204729309272,48
2025-04-01,0.0.1,2023-03-24T12:48:54.777+00:00,508,5,2,0,2,4.403204729309272,50
2025-04-02,0.0.1,2023-03-24T12:48:54.777+00:00,509,5,1,0,2,4.403204729309272,51
2025-04-03,0.0.1,2023-03-24T12:48:54.777+00:00,509,5,1,0,3,4.403204729309272,52
2025-04-04,0.0.1,2023-03-24T12:48:54.777+00:00,509,5,1,0,3,4.403204729309272,53
2025-04-05,0.0.1,2023-03-24T12:48:54.777+00:00,510,5,1,0,3,4.403204729309272,55
2025-04-06,0.0.1,2023-03-24T12:48:54.777+00:00,510,5,3,0,3,4.403204729309272,56
2025-04-07,0.0.1,2023-03-24T12:48:54.777+00:00,511,5,3,0,3,4.403204729309272,57
2025-04-08,0.0.1,2023-03-24T12:48:54.777+00:00,512,5,3,0,3,4.403204729309272,58
2025-04-09,0.0.1,2023-03-24T12:48:54.777+00:00,512,5,1,0,3,4.403204729309272,59
2025-04-10,0.0.1,2023-03-24T12:48:54.777+00:00,513,5,2,0,3,4.403204729309272,59
2025-04-11,0.0.1,2023-03-24T12:48:54.777+00:00,513,5,2,0,3,4.403204729309272,60
2025-04-12,0.0.1,2023-03-24T12:48:54.777+00:00,514,5,4,0,3,4.403204729309272,61
2025-04-13,0.0.1,2023-03-24T12:48:54.777+00:00,514,5,1,0,3,4.403204729309272,63
2025-04-14,0.0.1,2023-03-24T12:48:54.777+00:00,514,5,1,0,3,4.403204729309272,66
2025-04-15,0.0.1,2023-03-24T12:48:54.777+00:00,514,5,1,0,3,4.403204729309272,67
2025-04-16,0.0.1,2023-03-24T12:48:54.777+00:00,514,5,1,0,3,4.403204729309272,67
2025-04-17,0.0.1,2023-03-24T12:48:54.777+00:00,514,5,1,0,3,4.403204729309272,67
2025-04-18,0.0.1,2023-03-24T12:48:54.777+00:00,514,5,2,0,3,4.403204729309272,69
2025-04-19,0.0.1,2023-03-24T12:48:54.777+00:00,514,5,1,0,3,4.403204729309272,69
2025-04-20,0.0.1,2023-03-24T12:48:54.777+00:00,514,5,1,0,3,4.403204729309272,70
2025-04-21,0.0.1,2023-03-24T12:48:54.777+00:00,514,5,1,0,3,4.403204729309272,71
2025-04-22,0.0.1,2023-03-24T12:48:54.777+00:00,514,5,4,0,3,4.403204729309272,72
2025-04-23,0.0.1,2023-03-24T12:48:54.777+00:00,514,5,4,0,3,4.403204729309272,73
2025-04-24,0.0.1,2023-03-24T12:48:54.777+00:00,516,5,1,0,3,4.403204729309272,73
2025-04-25,0.0.1,2023-03-24T12:48:54.777+00:00,516,5,1,0,3,4.403204729309272,74
2025-04-26,0.0.1,2023-03-24T12:48:54.777+00:00,517,5,1,0,3,4.403204729309272,74
2025-04-27,0.0.1,2023-03-24T12:48:54.777+00:00,517,5,1,0,3,4.403204729309272,75
2025-04-28,0.0.1,2023-03-24T12:48:54.777+00:00,517,5,1,0,3,4.403204729309272,76
2025-04-29,0.0.1,2023-03-24T12:48:54.777+00:00,520,5,1,0,3,4.403204729309272,78
2025-04-30,0.0.1,2023-03-24T12:48:54.777+00:00,522,5,1,0,3,4.403204729309272,80
2025-05-01,0.0.1,2023-03-24T12:48:54.777+00:00,522,5,1,0,3,4.403204729309272,82
2025-05-02,0.0.1,2023-03-24T12:48:54.777+00:00,524,5,1,0,3,4.403204729309272,83
2025-05-03,0.0.1,2023-03-24T12:48:54.777+00:00,524,5,1,0,3,4.403204729309272,83
2025-05-04,0.0.1,2023-03-24T12:48:54.777+00:00,524,5,1,0,3,4.403204729309272,85
2025-05-05,0.0.1,2023-03-24T12:48:54.777+00:00,524,5,1,0,3,4.403204729309272,86
2025-05-06,0.0.1,2023-03-24T12:48:54.777+00:00,524,5,1,0,3,4.403204729309272,87
2025-05-07,0.0.1,2023-03-24T12:48:54.777+00:00,524,5,1,0,3,4.403204729309272,89
2025-05-08,0.0.1,2023-03-24T12:48:54.777+00:00,526,5,1,0,3,4.403204729309272,91
2025-05-09,0.0.1,2023-03-24T12:48:54.777+00:00,526,5,2,0,3,4.403204729309272,92
2025-05-10,0.0.1,2023-03-24T12:48:54.777+00:00,527,5,1,0,3,4.403204729309272,92
2025-05-11,0.0.1,2023-03-24T12:48:54.777+00:00,527,5,1,0,3,4.403204729309272,92
2025-05-12,0.0.1,2023-03-24T12:48:54.777+00:00,527,5,1,0,3,4.403204729309272,93
2025-05-13,0.0.1,2023-03-24T12:48:54.777+00:00,527,5,1,0,3,4.403204729309272,93
2025-05-14,0.0.1,2023-03-24T12:48:54.777+00:00,528,5,1,0,3,4.403204729309272,93
2025-05-15,0.0.1,2023-03-24T12:48:54.777+00:00,529,5,1,0,3,4.403204729309272,93
2025-05-16,0.0.1,2023-03-24T12:48:54.777+00:00,529,5,1,0,3,4.403204729309272,93
2025-05-17,0.0.1,2023-03-24T12:48:54.777+00:00,530,5,1,0,3,4.403204729309272,94
2025-05-18,0.0.1,2023-03-24T12:48:54.777+00:00,530,5,1,0,3,4.403204729309272,94
2025-05-19,0.0.1,2023-03-24T12:48:54.777+00:00,531,5,1,0,3,4.403204729309272,94
2025-05-20,0.0.1,2023-03-24T12:48:54.777+00:00,531,5,1,0,3,4.403204729309272,94
2025-05-21,0.0.1,2023-03-24T12:48:54.777+00:00,532,5,1,0,3,4.403204729309272,95
2025-05-22,0.0.1,2023-03-24T12:48:54.777+00:00,533,5,1,0,3,4.403204729309272,95
2025-05-23,0.0.1,2023-03-24T12:48:54.777+00:00,533,5,1,0,3,4.403204729309272,96
2025-05-24,0.0.1,2023-03-24T12:48:54.777+00:00,534,5,1,0,3,4.403204729309272,97
2025-05-25,0.0.1,2023-03-24T12:48:54.777+00:00,534,5,1,0,3,4.403204729309272,99
2025-05-26,0.0.1,2023-03-24T12:48:54.777+00:00,534,5,1,0,3,4.403204729309272,100
2025-05-27,0.0.1,2023-03-24T12:48:54.777+00:00,534,5,1,0,3,4.403204729309272,100
2025-05-28,0.0.1,2023-03-24T12:48:54.777+00:00,535,5,1,0,3,4.403204729309272,100
2025-05-29,0.0.1,2023-03-24T12:48:54.777+00:00,535,5,1,0,3,4.403204729309272,101
2025-05-31,0.0.1,2023-03-24T12:48:54.777+00:00,535,5,4,0,3,4.403204729309272,102
2025-06-01,0.0.1,2023-03-24T12:48:54.777+00:00,535,5,1,0,3,4.403204729309272,102
2025-06-02,0.0.1,2023-03-24T12:48:54.777+00:00,536,5,1,0,3,4.403204729309272,102
2025-06-03,0.0.1,2023-03-24T12:48:54.777+00:00,537,5,1,0,3,4.403204729309272,103
2025-06-04,0.0.1,2023-03-24T12:48:54.777+00:00,538,5,1,0,3,4.403204729309272,104
2025-06-05,0.0.1,2023-03-24T12:48:54.777+00:00,538,5,1,0,3,4.403204729309272,104
2025-06-06,0.0.1,2023-03-24T12:48:54.777+00:00,539,5,1,0,3,4.403204729309272,104
2025-06-07,0.0.1,2023-03-24T12:48:54.777+00:00,539,5,1,0,3,4.403204729309272,104
2025-06-08,0.0.1,2023-03-24T12:48:54.777+00:00,539,5,1,0,3,4.403204729309272,105
2025-06-09,0.0.1,2023-03-24T12:48:54.777+00:00,539,5,1,0,3,4.403204729309272,107
2025-06-10,0.0.1,2023-03-24T12:48:54.777+00:00,539,5,1,0,3,4.403204729309272,109
2025-06-11,0.0.1,2023-03-24T12:48:54.777+00:00,539,5,1,0,3,4.403204729309272,111
2025-06-12,0.0.1,2023-03-24T12:48:54.777+00:00,541,5,1,0,3,4.403204729309272,112
2025-06-13,0.0.1,2023-03-24T12:48:54.777+00:00,542,5,1,0,3,4.403204729309272,112
2025-06-14,0.0.1,2023-03-24T12:48:54.777+00:00,542,5,1,0,3,4.403204729309272,114
2025-06-15,0.0.1,2023-03-24T12:48:54.777+00:00,542,5,1,0,3,4.403204729309272,116
2025-06-16,0.0.1,2023-03-24T12:48:54.777+00:00,542,5,1,0,3,4.403204729309272,116
2025-06-17,0.0.1,2023-03-24T12:48:54.777+00:00,542,5,1,0,3,4.403204729309272,117
2025-06-18,0.0.1,2023-03-24T12:48:54.777+00:00,543,5,1,0,3,4.403204729309272,118
2025-06-19,0.0.1,2023-03-24T12:48:54.777+00:00,543,5,1,0,3,4.403204729309272,119
2025-06-20,0.0.1,2023-03-24T12:48:54.777+00:00,543,5,1,0,3,4.403204729309272,120
2025-06-21,0.0.1,2023-03-24T12:48:54.777+00:00,543,5,1,0,3,4.403204729309272,121
2025-06-22,0.0.1,2023-03-24T12:48:54.777+00:00,543,5,1,0,3,4.403204729309272,121
2025-06-23,0.0.1,2023-03-24T12:48:54.777+00:00,543,5,1,0,3,4.403204729309272,121
2025-06-24,0.0.1,2023-03-24T12:48:54.777+00:00,544,5,5,0,3,4.403204729309272,122
2025-06-25,0.0.1,2023-03-24T12:48:54.777+00:00,547,5,1,0,3,4.403204729309272,124
2025-06-26,0.0.1,2023-03-24T12:48:54.777+00:00,547,5,1,0,3,4.403204729309272,125
2025-06-27,0.0.1,2023-03-24T12:48:54.777+00:00,547,5,1,0,3,4.403204729309272,126
2025-06-28,0.0.1,2023-03-24T12:48:54.777+00:00,547,5,1,0,3,4.403204729309272,127
2025-06-29,0.0.1,2023-03-24T12:48:54.777+00:00,547,5,1,0,3,4.403204729309272,127
2025-06-30,0.0.1,2023-03-24T12:48:54.777+00:00,548,5,1,0,3,4.403204729309272,127
2025-07-01,0.0.1,2023-03-24T12:48:54.777+00:00,548,5,1,0,3,4.403204729309272,127
2025-07-02,0.0.1,2023-03-24T12:48:54.777+00:00,549,5,1,0,3,4.403204729309272,127
2025-07-03,0.0.1,2023-03-24T12:48:54.777+00:00,549,5,1,0,3,4.403204729309272,128
2025-07-04,0.0.1,2023-03-24T12:48:54.777+00:00,549,5,2,0,3,4.403204729309272,128
2025-07-05,0.0.1,2023-03-24T12:48:54.777+00:00,549,5,2,0,3,4.403204729309272,129
2025-07-06,0.0.1,2023-03-24T12:48:54.777+00:00,549,5,2,0,3,4.403204729309272,131
2025-07-07,0.0.1,2023-03-24T12:48:54.777+00:00,549,5,8,0,3,4.403204729309272,132
2025-07-08,0.0.1,2023-03-24T12:48:54.777+00:00,549,5,1,0,3,4.403204729309272,132
2025-07-09,0.0.1,2023-03-24T12:48:54.777+00:00,550,5,2,0,3,4.403204729309272,134
2025-07-10,0.0.1,2023-03-24T12:48:54.777+00:00,550,5,2,0,3,4.403204729309272,135
2025-07-11,0.0.1,2023-03-24T12:48:54.777+00:00,550,5,2,0,3,4.403204729309272,136
2025-07-12,0.0.1,2023-03-24T12:48:54.777+00:00,550,5,2,0,3,4.403204729309272,137
2025-07-13,0.0.1,2023-03-24T12:48:54.777+00:00,550,5,2,0,3,4.403204729309272,138
2025-07-14,0.0.1,2023-03-24T12:48:54.777+00:00,551,5,2,0,3,4.403204729309272,139
2025-07-15,0.0.1,2023-03-24T12:48:54.777+00:00,551,5,2,0,3,4.403204729309272,140
2025-07-16,0.0.1,2023-03-24T12:48:54.777+00:00,552,5,2,0,3,4.457579009800322,142
2025-07-17,0.0.1,2023-03-24T12:48:54.777+00:00,552,5,1,0,3,4.457495677945172,143
2025-07-18,0.0.1,2023-03-24T12:48:54.777+00:00,552,5,1,0,3,4.4576272381718045,144
2025-07-19,0.0.1,2023-03-24T12:48:54.777+00:00,552,5,1,0,3,4.457726522958932,145
2025-07-20,0.0.1,2023-03-24T12:48:54.777+00:00,553,5,1,0,3,4.4577909951304076,145
2025-07-21,0.0.1,2023-03-24T12:48:54.777+00:00,555,5,1,0,3,4.457829882271712,145
2025-07-22,0.0.1,2023-03-24T12:48:54.777+00:00,555,5,1,0,3,4.457674975355584,145
2025-07-23,0.0.1,2023-03-24T12:48:54.777+00:00,555,5,1,0,3,4.4577087116253535,147
2025-07-24,0.0.1,2023-03-24T12:48:54.777+00:00,555,5,1,0,3,4.457541628268531,149
2025-07-25,0.0.1,2023-03-24T12:48:54.777+00:00,555,5,1,0,3,4.457681971042226,149
2025-07-26,0.0.1,2023-03-24T12:48:54.777+00:00,556,5,1,0,3,4.457387980522629,150
2025-07-27,0.0.1,2023-03-24T12:48:54.777+00:00,556,5,1,0,3,4.457345339102096,150
2025-07-28,0.0.1,2023-03-24T12:48:54.777+00:00,556,5,1,0,3,4.457094307561597,150
2025-07-30,0.0.1,2023-03-24T12:48:54.777+00:00,560,5,1,0,3,4.457146665170178,152
2025-07-31,0.0.1,2023-03-24T12:48:54.777+00:00,561,5,1,0,3,4.457257046697518,153
2025-08-01,0.0.1,2023-03-24T12:48:54.777+00:00,562,5,1,0,3,4.457290622788146,154
2025-08-02,0.0.1,2023-03-24T12:48:54.777+00:00,563,5,1,0,3,4.457275942983224,154
2025-08-03,0.0.1,2023-03-24T12:48:54.777+00:00,563,5,1,0,3,4.457285517202743,155
2025-08-04,0.0.1,2023-03-24T12:48:54.777+00:00,564,5,1,0,3,4.457214271711429,156
2025-08-05,0.0.1,2023-03-24T12:48:54.777+00:00,566,5,1,0,3,4.457010693091479,158
2025-08-06,0.0.1,2023-03-24T12:48:54.777+00:00,566,5,1,0,3,4.456822856183454,160
2025-08-07,0.0.1,2023-03-24T12:48:54.777+00:00,566,5,1,0,3,4.456780283167278,162
2025-08-08,0.0.1,2023-03-24T12:48:54.777+00:00,567,5,1,0,3,4.456551666305616,164
2025-08-09,0.0.1,2023-03-24T12:48:54.777+00:00,568,5,1,0,3,4.456438375301226,165
2025-08-10,0.0.1,2023-03-24T12:48:54.777+00:00,568,5,1,0,3,4.456366746971125,166
2025-08-11,0.0.1,2023-03-24T12:48:54.777+00:00,568,5,1,0,3,4.456390316095163,166
2025-08-12,0.0.1,2023-03-24T12:48:54.777+00:00,568,5,1,0,3,4.4563653490562745,167
2025-08-13,0.0.1,2023-03-24T12:48:54.777+00:00,568,5,1,0,3,4.456307971267173,168
2025-08-14,0.0.1,2023-03-24T12:48:54.777+00:00,569,5,2,0,3,4.456267032821507,170
2025-08-15,0.0.1,2023-03-24T12:48:54.777+00:00,569,5,2,0,3,4.456081198754433,171
2025-08-16,0.0.1,2023-03-24T12:48:54.777+00:00,569,5,2,0,3,4.456051532033426,172
2025-08-17,0.0.1,2023-03-24T12:48:54.777+00:00,569,5,2,0,3,4.455973266499583,172
2025-08-18,0.0.1,2023-03-24T12:48:54.777+00:00,569,5,2,0,3,4.455939470716801,172
