date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-28,0.2.10,2024-01-31T07:26:03.147+00:00,6020,5,2,0,1714,4.502670607757727,102
2024-12-29,0.2.10,2024-01-31T07:26:03.147+00:00,6028,5,2,0,1714,4.502670607757727,102
2024-12-30,0.2.10,2024-01-31T07:26:03.147+00:00,6041,5,2,0,1714,4.502670607757727,102
2024-12-31,0.2.10,2024-01-31T07:26:03.147+00:00,6052,5,2,0.01653165812530997,1714,4.502670607757727,102
2025-01-01,0.2.10,2024-01-31T07:26:03.147+00:00,6059,5,2,0,1714,4.502670607757727,102
2025-01-02,0.2.10,2024-01-31T07:26:03.147+00:00,6070,5,2,0,1714,4.502670607757727,102
2025-01-03,0.2.10,2024-01-31T07:26:03.147+00:00,6083,5,2,0,1714,4.502670607757727,102
2025-01-04,0.2.10,2024-01-31T07:26:03.147+00:00,6088,5,2,0,1714,4.502670607757727,104
2025-01-05,0.2.10,2024-01-31T07:26:03.147+00:00,6095,5,2,0.016412276382734285,1714,4.502670607757727,104
2025-01-06,0.2.10,2024-01-31T07:26:03.147+00:00,6107,5,2,0,1714,4.502670607757727,104
2025-01-07,0.2.10,2024-01-31T07:26:03.147+00:00,6120,5,2,0,1714,4.502670607757727,104
2025-01-08,0.2.10,2024-01-31T07:26:03.147+00:00,6134,5,2,0,1714,4.502670607757727,105
2025-01-09,0.2.10,2024-01-31T07:26:03.147+00:00,6152,5,2,0,1714,4.502670607757727,105
2025-01-10,0.2.10,2024-01-31T07:26:03.147+00:00,6170,5,2,0,1714,4.502670607757727,105
2025-01-11,0.2.10,2024-01-31T07:26:03.147+00:00,6185,5,2,0.01618646811265782,1714,4.502670607757727,105
2025-01-12,0.2.10,2024-01-31T07:26:03.147+00:00,6190,5,2,0,1714,4.502670607757727,105
2025-01-13,0.2.10,2024-01-31T07:26:03.147+00:00,6206,5,2,0,1715,4.502670607757727,106
2025-01-14,0.2.10,2024-01-31T07:26:03.147+00:00,6223,5,2,0,1715,4.502670607757727,106
2025-01-15,0.2.10,2024-01-31T07:26:03.147+00:00,6238,5,2,0,1715,4.502670607757727,106
