date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-16,0.2.0,2024-07-09T15:22:56.517+00:00,239,5,1,0,33,4.403204729309272,54
2024-12-17,0.2.0,2024-07-09T15:22:56.517+00:00,239,5,1,0,33,4.403204729309272,54
2024-12-17,0.2.0,2024-07-09T15:22:56.517+00:00,241,5,3,0,33,4.403204729309272,54
2024-12-18,0.2.0,2024-07-09T15:22:56.517+00:00,243,4,1,0,33,4.403204729309272,55
2024-12-19,0.2.0,2024-07-09T15:22:56.517+00:00,245,4,1,0,33,4.403204729309272,55
2024-12-20,0.2.0,2024-07-09T15:22:56.517+00:00,245,4,1,0,33,4.403204729309272,55
2024-12-21,0.2.0,2024-07-09T15:22:56.517+00:00,245,4,1,0,33,4.403204729309272,56
2024-12-22,0.2.0,2024-07-09T15:22:56.517+00:00,245,4,1,0,33,4.403204729309272,60
2024-12-23,0.2.0,2024-07-09T15:22:56.517+00:00,247,5,1,0,33,4.403204729309272,60
2024-12-24,0.2.0,2024-07-09T15:22:56.517+00:00,249,5,1,0,33,4.403204729309272,60
2024-12-25,0.2.0,2024-07-09T15:22:56.517+00:00,251,5,1,0,33,4.403204729309272,60
2024-12-26,0.2.0,2024-07-09T15:22:56.517+00:00,252,5,1,0,33,4.403204729309272,60
2024-12-27,0.2.0,2024-07-09T15:22:56.517+00:00,253,5,1,0,33,4.403204729309272,60
2024-12-28,0.2.0,2024-07-09T15:22:56.517+00:00,253,5,1,0,33,4.403204729309272,60
2024-12-29,0.2.0,2024-07-09T15:22:56.517+00:00,253,5,1,0,33,4.403204729309272,60
2024-12-30,0.2.0,2024-07-09T15:22:56.517+00:00,253,5,1,0,33,4.403204729309272,60
2024-12-31,0.2.0,2024-07-09T15:22:56.517+00:00,253,5,1,0,33,4.403204729309272,60
2025-01-01,0.2.0,2024-07-09T15:22:56.517+00:00,254,5,1,0,33,4.403204729309272,60
2025-01-02,0.2.0,2024-07-09T15:22:56.517+00:00,255,5,1,0,33,4.403204729309272,60
2025-01-03,0.2.0,2024-07-09T15:22:56.517+00:00,257,5,1,0,33,4.403204729309272,60
2025-01-04,0.2.0,2024-07-09T15:22:56.517+00:00,258,5,1,0,33,4.403204729309272,60
2025-01-05,0.2.0,2024-07-09T15:22:56.517+00:00,258,5,1,0,33,4.403204729309272,60
2025-01-06,0.2.0,2024-07-09T15:22:56.517+00:00,258,5,1,0,33,4.403204729309272,60
2025-01-07,0.2.0,2024-07-09T15:22:56.517+00:00,259,5,1,0,33,4.403204729309272,60
2025-01-08,0.2.0,2024-07-09T15:22:56.517+00:00,260,5,1,0,33,4.403204729309272,60
2025-01-09,0.2.0,2024-07-09T15:22:56.517+00:00,260,5,1,0,33,4.403204729309272,60
2025-01-10,0.2.0,2024-07-09T15:22:56.517+00:00,262,5,1,0,33,4.403204729309272,60
2025-01-11,0.2.0,2024-07-09T15:22:56.517+00:00,263,5,1,0,33,4.403204729309272,60
2025-01-12,0.2.0,2024-07-09T15:22:56.517+00:00,263,5,1,0,33,4.403204729309272,60
2025-01-13,0.2.0,2024-07-09T15:22:56.517+00:00,263,5,1,0,33,4.403204729309272,60
2025-01-14,0.2.0,2024-07-09T15:22:56.517+00:00,264,5,1,0,33,4.403204729309272,60
2025-01-15,0.2.0,2024-07-09T15:22:56.517+00:00,264,5,1,0,33,4.403204729309272,60
2025-01-16,0.2.0,2024-07-09T15:22:56.517+00:00,264,5,1,0,33,4.403204729309272,60
2025-01-17,0.2.0,2024-07-09T15:22:56.517+00:00,264,5,2,0,33,4.403204729309272,60
2025-01-18,0.2.0,2024-07-09T15:22:56.517+00:00,264,5,1,0,33,4.403204729309272,60
2025-01-19,0.2.0,2024-07-09T15:22:56.517+00:00,264,5,1,0,33,4.403204729309272,60
2025-01-20,0.2.0,2024-07-09T15:22:56.517+00:00,266,5,1,0,33,4.403204729309272,60
2025-01-21,0.2.0,2024-07-09T15:22:56.517+00:00,267,5,2,0,33,4.403204729309272,60
2025-01-22,0.2.0,2024-07-09T15:22:56.517+00:00,268,5,2,0,33,4.403204729309272,64
2025-01-23,0.2.0,2024-07-09T15:22:56.517+00:00,268,5,2,0,33,4.403204729309272,64
2025-01-24,0.2.0,2024-07-09T15:22:56.517+00:00,271,5,1,0,33,4.403204729309272,64
2025-01-25,0.2.0,2024-07-09T15:22:56.517+00:00,273,5,3,0,33,4.403204729309272,64
2025-01-26,0.2.0,2024-07-09T15:22:56.517+00:00,273,5,2,0,33,4.403204729309272,64
2025-01-27,0.2.0,2024-07-09T15:22:56.517+00:00,273,5,1,0,33,4.403204729309272,64
2025-01-28,0.2.0,2024-07-09T15:22:56.517+00:00,274,5,1,0,33,4.403204729309272,64
2025-01-29,0.2.0,2024-07-09T15:22:56.517+00:00,274,5,1,0,33,4.403204729309272,64
2025-01-30,0.2.0,2024-07-09T15:22:56.517+00:00,276,5,4,0,33,4.403204729309272,64
2025-01-31,0.2.0,2024-07-09T15:22:56.517+00:00,277,5,1,0,33,4.403204729309272,64
2025-02-01,0.2.0,2024-07-09T15:22:56.517+00:00,277,5,1,0,33,4.403204729309272,64
2025-02-02,0.2.0,2024-07-09T15:22:56.517+00:00,278,5,1,0,33,4.403204729309272,64
2025-02-03,0.2.0,2024-07-09T15:22:56.517+00:00,279,5,1,0,33,4.403204729309272,64
2025-02-04,0.2.0,2024-07-09T15:22:56.517+00:00,282,5,1,0,33,4.403204729309272,65
2025-02-05,0.2.0,2024-07-09T15:22:56.517+00:00,286,5,1,0,33,4.403204729309272,65
2025-02-06,0.2.0,2024-07-09T15:22:56.517+00:00,288,5,3,0,33,4.403204729309272,65
2025-02-07,0.2.0,2024-07-09T15:22:56.517+00:00,292,3,1,0,33,4.403204729309272,65
2025-02-08,0.2.0,2024-07-09T15:22:56.517+00:00,294,5,3,0,33,4.403204729309272,65
2025-02-09,0.2.0,2024-07-09T15:22:56.517+00:00,295,3,1,0,33,4.403204729309272,65
2025-02-10,0.2.0,2024-07-09T15:22:56.517+00:00,295,3,1,0,33,4.403204729309272,65
2025-02-11,0.2.0,2024-07-09T15:22:56.517+00:00,296,3,1,0,33,4.403204729309272,65
2025-02-12,0.2.0,2024-07-09T15:22:56.517+00:00,297,3,1,0,33,4.403204729309272,65
2025-02-13,0.2.0,2024-07-09T15:22:56.517+00:00,299,4,1,0,33,4.403204729309272,69
2025-02-14,0.2.0,2024-07-09T15:22:56.517+00:00,300,5,1,0,33,4.403204729309272,76
2025-02-15,0.2.0,2024-07-09T15:22:56.517+00:00,301,5,1,0,33,4.403204729309272,81
2025-02-16,0.2.0,2024-07-09T15:22:56.517+00:00,302,5,1,0,33,4.403204729309272,81
2025-02-17,0.2.0,2024-07-09T15:22:56.517+00:00,303,5,1,0,33,4.403204729309272,81
2025-02-18,0.2.0,2024-07-09T15:22:56.517+00:00,304,5,1,0,33,4.403204729309272,81
2025-02-19,0.2.0,2024-07-09T15:22:56.517+00:00,306,5,1,0,33,4.403204729309272,81
2025-02-20,0.2.0,2024-07-09T15:22:56.517+00:00,308,5,4,0,33,4.403204729309272,81
2025-02-21,0.2.0,2024-07-09T15:22:56.517+00:00,314,5,1,0,33,4.403204729309272,81
2025-02-22,0.2.0,2024-07-09T15:22:56.517+00:00,314,5,2,0,33,4.403204729309272,81
2025-02-23,0.2.0,2024-07-09T15:22:56.517+00:00,314,5,2,0,33,4.403204729309272,81
2025-02-24,0.2.0,2024-07-09T15:22:56.517+00:00,316,5,2,0,33,4.403204729309272,81
2025-02-25,0.2.0,2024-07-09T15:22:56.517+00:00,319,5,2,0,33,4.403204729309272,81
2025-02-26,0.2.0,2024-07-09T15:22:56.517+00:00,321,5,2,0,33,4.403204729309272,81
2025-02-27,0.2.0,2024-07-09T15:22:56.517+00:00,321,5,2,0,33,4.403204729309272,81
2025-02-28,0.2.0,2024-07-09T15:22:56.517+00:00,323,5,2,0,33,4.403204729309272,81
2025-03-01,0.2.0,2024-07-09T15:22:56.517+00:00,323,5,2,0,33,4.403204729309272,85
2025-03-02,0.2.0,2024-07-09T15:22:56.517+00:00,323,5,1,0,33,4.403204729309272,85
2025-03-03,0.2.0,2024-07-09T15:22:56.517+00:00,325,5,1,0,33,4.403204729309272,85
2025-03-04,0.2.0,2024-07-09T15:22:56.517+00:00,327,5,2,0,33,4.403204729309272,85
2025-03-05,0.2.0,2024-07-09T15:22:56.517+00:00,328,5,2,0,33,4.403204729309272,85
2025-03-06,0.2.0,2024-07-09T15:22:56.517+00:00,329,5,2,0,33,4.403204729309272,85
2025-03-07,0.2.0,2024-07-09T15:22:56.517+00:00,331,5,1,0,33,4.403204729309272,85
2025-03-08,0.2.0,2024-07-09T15:22:56.517+00:00,331,5,2,0,33,4.403204729309272,85
2025-03-09,0.2.0,2024-07-09T15:22:56.517+00:00,331,5,2,0,33,4.403204729309272,85
2025-03-10,0.2.0,2024-07-09T15:22:56.517+00:00,333,5,2,0.30120481927710846,33,4.403204729309272,85
2025-03-11,0.2.0,2024-07-09T15:22:56.517+00:00,334,5,2,0,33,4.403204729309272,85
2025-03-12,0.2.0,2024-07-09T15:22:56.517+00:00,338,5,1,0,33,4.403204729309272,86
2025-03-13,0.2.0,2024-07-09T15:22:56.517+00:00,340,5,1,0.2949852507374631,33,4.403204729309272,87
2025-03-14,0.2.0,2024-07-09T15:22:56.517+00:00,342,5,1,0,33,4.403204729309272,87
2025-03-15,0.2.0,2024-07-09T15:22:56.517+00:00,342,5,1,0,33,4.403204729309272,88
2025-03-16,0.2.0,2024-07-09T15:22:56.517+00:00,344,5,1,0,33,4.403204729309272,89
2025-03-17,0.2.0,2024-07-09T15:22:56.517+00:00,345,5,1,0,33,4.403204729309272,90
2025-03-18,0.2.0,2024-07-09T15:22:56.517+00:00,346,5,1,0,33,4.403204729309272,90
2025-03-19,0.2.0,2024-07-09T15:22:56.517+00:00,349,5,1,0,33,4.403204729309272,91
2025-03-20,0.2.0,2024-07-09T15:22:56.517+00:00,349,5,1,0,33,4.403204729309272,92
2025-03-21,0.2.0,2024-07-09T15:22:56.517+00:00,350,5,1,0,33,4.403204729309272,93
2025-03-22,0.2.0,2024-07-09T15:22:56.517+00:00,350,5,1,0,33,4.403204729309272,93
2025-03-23,0.2.0,2024-07-09T15:22:56.517+00:00,351,5,1,0,33,4.403204729309272,93
2025-03-24,0.2.0,2024-07-09T15:22:56.517+00:00,354,5,1,0,33,4.403204729309272,95
2025-03-25,0.2.0,2024-07-09T15:22:56.517+00:00,354,5,1,0,33,4.403204729309272,95
2025-03-26,0.2.0,2024-07-09T15:22:56.517+00:00,358,5,1,0,33,4.403204729309272,98
2025-03-27,0.2.0,2024-07-09T15:22:56.517+00:00,360,5,1,0,33,4.403204729309272,98
2025-03-28,0.2.0,2024-07-09T15:22:56.517+00:00,361,5,1,0,33,4.403204729309272,98
2025-03-29,0.2.0,2024-07-09T15:22:56.517+00:00,364,5,1,0,33,4.403204729309272,101
2025-03-30,0.2.0,2024-07-09T15:22:56.517+00:00,364,5,2,0,33,4.403204729309272,102
2025-03-31,0.2.0,2024-07-09T15:22:56.517+00:00,364,5,1,0,33,4.403204729309272,102
2025-04-01,0.2.0,2024-07-09T15:22:56.517+00:00,365,5,1,0,33,4.403204729309272,105
2025-04-02,0.2.0,2024-07-09T15:22:56.517+00:00,366,5,1,0,33,4.403204729309272,107
2025-04-03,0.2.0,2024-07-09T15:22:56.517+00:00,369,5,1,0,33,4.403204729309272,108
2025-04-04,0.2.0,2024-07-09T15:22:56.517+00:00,371,5,1,0,33,4.403204729309272,110
2025-04-05,0.2.0,2024-07-09T15:22:56.517+00:00,372,5,1,0,33,4.403204729309272,111
2025-04-06,0.2.0,2024-07-09T15:22:56.517+00:00,373,5,1,0,33,4.403204729309272,111
2025-04-07,0.2.0,2024-07-09T15:22:56.517+00:00,373,5,1,0,33,4.403204729309272,113
2025-04-08,0.2.0,2024-07-09T15:22:56.517+00:00,374,5,1,0,33,4.403204729309272,114
2025-04-09,0.2.0,2024-07-09T15:22:56.517+00:00,374,5,1,0,33,4.403204729309272,116
2025-04-10,0.2.0,2024-07-09T15:22:56.517+00:00,374,5,1,0,33,4.403204729309272,116
2025-04-11,0.2.0,2024-07-09T15:22:56.517+00:00,376,5,1,0,33,4.403204729309272,116
2025-04-12,0.2.0,2024-07-09T15:22:56.517+00:00,377,5,1,0,33,4.403204729309272,117
2025-04-13,0.2.0,2024-07-09T15:22:56.517+00:00,377,5,1,0,33,4.403204729309272,118
2025-04-14,0.2.0,2024-07-09T15:22:56.517+00:00,378,5,1,0,33,4.403204729309272,121
2025-04-15,0.2.0,2024-07-09T15:22:56.517+00:00,379,5,1,0,33,4.403204729309272,123
2025-04-16,0.2.0,2024-07-09T15:22:56.517+00:00,379,5,1,0,33,4.403204729309272,124
2025-04-17,0.2.0,2024-07-09T15:22:56.517+00:00,379,5,1,0,33,4.403204729309272,126
2025-04-18,0.2.0,2024-07-09T15:22:56.517+00:00,382,5,1,0,33,4.403204729309272,127
2025-04-19,0.2.0,2024-07-09T15:22:56.517+00:00,382,5,1,0,33,4.403204729309272,128
2025-04-20,0.2.0,2024-07-09T15:22:56.517+00:00,383,5,1,0,33,4.403204729309272,130
2025-04-21,0.2.0,2024-07-09T15:22:56.517+00:00,384,5,1,0,33,4.403204729309272,132
2025-04-22,0.2.0,2024-07-09T15:22:56.517+00:00,384,5,1,0,33,4.403204729309272,133
2025-04-23,0.2.0,2024-07-09T15:22:56.517+00:00,387,5,1,0,33,4.403204729309272,133
2025-04-24,0.2.0,2024-07-09T15:22:56.517+00:00,389,5,1,0,33,4.403204729309272,133
2025-04-25,0.2.0,2024-07-09T15:22:56.517+00:00,390,5,1,0,33,4.403204729309272,133
2025-04-26,0.2.0,2024-07-09T15:22:56.517+00:00,390,5,1,0,33,4.403204729309272,135
2025-04-27,0.2.0,2024-07-09T15:22:56.517+00:00,392,5,2,0,33,4.403204729309272,136
2025-04-28,0.2.0,2024-07-09T15:22:56.517+00:00,392,5,2,0,33,4.403204729309272,138
2025-04-29,0.2.0,2024-07-09T15:22:56.517+00:00,392,5,2,0,33,4.403204729309272,139
2025-04-30,0.2.0,2024-07-09T15:22:56.517+00:00,394,5,2,0,33,4.403204729309272,141
2025-05-01,0.2.0,2024-07-09T15:22:56.517+00:00,394,5,1,0,33,4.403204729309272,141
2025-05-02,0.2.0,2024-07-09T15:22:56.517+00:00,394,5,1,0,33,4.403204729309272,143
2025-05-03,0.2.0,2024-07-09T15:22:56.517+00:00,394,5,1,0,33,4.403204729309272,144
2025-05-04,0.2.0,2024-07-09T15:22:56.517+00:00,394,5,1,0,33,4.403204729309272,144
2025-05-05,0.2.0,2024-07-09T15:22:56.517+00:00,394,5,1,0,33,4.403204729309272,148
2025-05-06,0.2.0,2024-07-09T15:22:56.517+00:00,394,5,1,0,33,4.403204729309272,148
2025-05-07,0.2.0,2024-07-09T15:22:56.517+00:00,395,5,1,0,33,4.403204729309272,150
2025-05-08,0.2.0,2024-07-09T15:22:56.517+00:00,395,5,1,0,33,4.403204729309272,151
2025-05-09,0.2.0,2024-07-09T15:22:56.517+00:00,396,5,1,0,33,4.403204729309272,152
2025-05-10,0.2.0,2024-07-09T15:22:56.517+00:00,397,5,2,0,33,4.403204729309272,153
2025-05-11,0.2.0,2024-07-09T15:22:56.517+00:00,397,5,2,0,33,4.403204729309272,153
2025-05-12,0.2.0,2024-07-09T15:22:56.517+00:00,397,5,2,0,33,4.403204729309272,155
2025-05-13,0.2.0,2024-07-09T15:22:56.517+00:00,397,5,2,0,33,4.403204729309272,156
2025-05-14,0.2.0,2024-07-09T15:22:56.517+00:00,400,5,2,0,33,4.403204729309272,156
2025-05-15,0.2.0,2024-07-09T15:22:56.517+00:00,402,5,2,0,33,4.403204729309272,156
2025-05-16,0.2.0,2024-07-09T15:22:56.517+00:00,402,5,2,0,33,4.403204729309272,156
2025-05-17,0.2.0,2024-07-09T15:22:56.517+00:00,402,5,2,0,33,4.403204729309272,157
2025-05-18,0.2.0,2024-07-09T15:22:56.517+00:00,402,5,2,0,33,4.403204729309272,157
2025-05-19,0.2.0,2024-07-09T15:22:56.517+00:00,403,5,1,0,33,4.403204729309272,158
2025-05-20,0.2.0,2024-07-09T15:22:56.517+00:00,403,5,2,0,33,4.403204729309272,158
2025-05-21,0.2.0,2024-07-09T15:22:56.517+00:00,403,5,1,0,33,4.403204729309272,159
2025-05-22,0.2.0,2024-07-09T15:22:56.517+00:00,406,5,1,0,33,4.403204729309272,160
2025-05-23,0.2.0,2024-07-09T15:22:56.517+00:00,407,5,1,0,33,4.403204729309272,160
2025-05-24,0.2.0,2024-07-09T15:22:56.517+00:00,407,5,1,0,33,4.403204729309272,160
2025-05-25,0.2.0,2024-07-09T15:22:56.517+00:00,407,5,9,0,33,4.403204729309272,160
2025-05-26,0.2.0,2024-07-09T15:22:56.517+00:00,407,5,1,0,33,4.403204729309272,160
2025-05-27,0.2.0,2024-07-09T15:22:56.517+00:00,408,5,1,0,33,4.403204729309272,161
2025-05-28,0.2.0,2024-07-09T15:22:56.517+00:00,410,5,1,0,33,4.403204729309272,162
2025-05-29,0.2.0,2024-07-09T15:22:56.517+00:00,410,5,1,0,33,4.403204729309272,163
2025-05-31,0.2.0,2024-07-09T15:22:56.517+00:00,414,5,2,0,33,4.403204729309272,165
2025-06-01,0.2.0,2024-07-09T15:22:56.517+00:00,414,5,2,0,33,4.403204729309272,165
2025-06-02,0.2.0,2024-07-09T15:22:56.517+00:00,415,5,2,0,33,4.403204729309272,166
2025-06-03,0.2.0,2024-07-09T15:22:56.517+00:00,417,5,2,0,33,4.403204729309272,167
2025-06-04,0.2.0,2024-07-09T15:22:56.517+00:00,417,5,2,0,33,4.403204729309272,167
2025-06-05,0.2.0,2024-07-09T15:22:56.517+00:00,417,5,2,0,33,4.403204729309272,167
2025-06-06,0.2.0,2024-07-09T15:22:56.517+00:00,417,5,2,0,33,4.403204729309272,167
2025-06-07,0.2.0,2024-07-09T15:22:56.517+00:00,417,5,2,0,33,4.403204729309272,168
2025-06-08,0.2.0,2024-07-09T15:22:56.517+00:00,418,5,2,0,33,4.403204729309272,169
2025-06-09,0.2.0,2024-07-09T15:22:56.517+00:00,419,5,2,0,33,4.403204729309272,169
2025-06-10,0.2.0,2024-07-09T15:22:56.517+00:00,421,5,2,0,33,4.403204729309272,171
2025-06-11,0.2.0,2024-07-09T15:22:56.517+00:00,422,5,2,0,33,4.403204729309272,173
2025-06-12,0.2.0,2024-07-09T15:22:56.517+00:00,423,5,2,0,33,4.403204729309272,174
2025-06-13,0.2.0,2024-07-09T15:22:56.517+00:00,424,5,2,0,34,4.403204729309272,174
2025-06-14,0.2.0,2024-07-09T15:22:56.517+00:00,425,5,2,0,34,4.403204729309272,174
2025-06-15,0.2.0,2024-07-09T15:22:56.517+00:00,425,5,2,0,34,4.403204729309272,174
2025-06-16,0.2.0,2024-07-09T15:22:56.517+00:00,425,5,2,0,34,4.403204729309272,176
2025-06-17,0.2.0,2024-07-09T15:22:56.517+00:00,426,5,2,0,34,4.403204729309272,178
2025-06-18,0.2.0,2024-07-09T15:22:56.517+00:00,426,5,2,0,34,4.403204729309272,178
2025-06-19,0.2.0,2024-07-09T15:22:56.517+00:00,428,5,3,0,34,4.403204729309272,179
2025-06-20,0.2.0,2024-07-09T15:22:56.517+00:00,429,5,3,0,34,4.403204729309272,179
2025-06-21,0.2.0,2024-07-09T15:22:56.517+00:00,429,5,3,0,34,4.403204729309272,180
2025-06-22,0.2.0,2024-07-09T15:22:56.517+00:00,431,5,3,0,34,4.403204729309272,182
2025-06-23,0.2.0,2024-07-09T15:22:56.517+00:00,431,5,3,0,34,4.403204729309272,182
2025-06-24,0.2.0,2024-07-09T15:22:56.517+00:00,431,5,1,0,34,4.403204729309272,183
2025-06-25,0.2.0,2024-07-09T15:22:56.517+00:00,431,5,3,0,34,4.403204729309272,183
2025-06-26,0.2.0,2024-07-09T15:22:56.517+00:00,431,5,3,0,34,4.403204729309272,183
2025-06-27,0.2.0,2024-07-09T15:22:56.517+00:00,432,5,3,0,34,4.403204729309272,184
2025-06-28,0.2.0,2024-07-09T15:22:56.517+00:00,432,5,3,0,34,4.403204729309272,184
2025-06-29,0.2.0,2024-07-09T15:22:56.517+00:00,432,5,3,0,34,4.403204729309272,186
2025-06-30,0.2.0,2024-07-09T15:22:56.517+00:00,432,5,3,0,34,4.403204729309272,186
2025-07-01,0.2.0,2024-07-09T15:22:56.517+00:00,433,5,3,0,34,4.403204729309272,186
2025-07-02,0.2.0,2024-07-09T15:22:56.517+00:00,433,5,3,0,34,4.403204729309272,186
2025-07-03,0.2.0,2024-07-09T15:22:56.517+00:00,434,5,3,0,34,4.403204729309272,186
2025-07-04,0.2.0,2024-07-09T15:22:56.517+00:00,435,5,1,0,34,4.403204729309272,186
2025-07-05,0.2.0,2024-07-09T15:22:56.517+00:00,436,5,4,0,34,4.403204729309272,186
2025-07-06,0.2.0,2024-07-09T15:22:56.517+00:00,436,5,4,0,34,4.403204729309272,187
2025-07-07,0.2.0,2024-07-09T15:22:56.517+00:00,437,5,2,0,34,4.403204729309272,188
2025-07-08,0.2.0,2024-07-09T15:22:56.517+00:00,437,5,2,0,34,4.403204729309272,190
2025-07-09,0.2.0,2024-07-09T15:22:56.517+00:00,437,5,2,0,34,4.403204729309272,190
2025-07-10,0.2.0,2024-07-09T15:22:56.517+00:00,437,5,2,0,34,4.403204729309272,191
2025-07-11,0.2.0,2024-07-09T15:22:56.517+00:00,437,5,2,0,34,4.403204729309272,191
2025-07-12,0.2.0,2024-07-09T15:22:56.517+00:00,437,5,2,0,34,4.403204729309272,191
2025-07-13,0.2.0,2024-07-09T15:22:56.517+00:00,437,5,2,0,34,4.403204729309272,192
2025-07-14,0.2.0,2024-07-09T15:22:56.517+00:00,437,5,1,0,34,4.403204729309272,193
2025-07-15,0.2.0,2024-07-09T15:22:56.517+00:00,439,5,1,0,34,4.403204729309272,194
2025-07-16,0.2.0,2024-07-09T15:22:56.517+00:00,439,5,1,0,34,4.457579009800322,195
2025-07-17,0.2.0,2024-07-09T15:22:56.517+00:00,441,5,1,0,34,4.457495677945172,196
2025-07-18,0.2.0,2024-07-09T15:22:56.517+00:00,442,5,3,0,34,4.4576272381718045,196
2025-07-19,0.2.0,2024-07-09T15:22:56.517+00:00,442,5,1,0,34,4.457726522958932,197
2025-07-20,0.2.0,2024-07-09T15:22:56.517+00:00,442,5,1,0,34,4.4577909951304076,197
2025-07-21,0.2.0,2024-07-09T15:22:56.517+00:00,442,5,1,0,34,4.457829882271712,198
2025-07-22,0.2.0,2024-07-09T15:22:56.517+00:00,442,5,1,0,34,4.457674975355584,199
2025-07-23,0.2.0,2024-07-09T15:22:56.517+00:00,442,5,1,0,34,4.4577087116253535,201
2025-07-24,0.2.0,2024-07-09T15:22:56.517+00:00,442,5,4,0,34,4.457541628268531,202
2025-07-25,0.2.0,2024-07-09T15:22:56.517+00:00,444,5,4,0,34,4.457681971042226,203
2025-07-26,0.2.0,2024-07-09T15:22:56.517+00:00,444,5,4,0,34,4.457387980522629,203
2025-07-27,0.2.0,2024-07-09T15:22:56.517+00:00,444,5,4,0,34,4.457345339102096,204
2025-07-28,0.2.0,2024-07-09T15:22:56.517+00:00,445,5,4,0,34,4.457094307561597,207
2025-07-30,0.2.0,2024-07-09T15:22:56.517+00:00,447,5,4,0,34,4.457146665170178,211
2025-07-31,0.2.0,2024-07-09T15:22:56.517+00:00,447,5,4,0,34,4.457257046697518,211
2025-08-01,0.2.0,2024-07-09T15:22:56.517+00:00,447,5,4,0,34,4.457290622788146,212
2025-08-02,0.2.0,2024-07-09T15:22:56.517+00:00,447,5,4,0,34,4.457275942983224,212
2025-08-03,0.2.0,2024-07-09T15:22:56.517+00:00,448,5,4,0,34,4.457285517202743,213
2025-08-04,0.2.0,2024-07-09T15:22:56.517+00:00,448,5,4,0,34,4.457214271711429,214
2025-08-05,0.2.0,2024-07-09T15:22:56.517+00:00,448,5,4,0,34,4.457010693091479,214
2025-08-06,0.2.0,2024-07-09T15:22:56.517+00:00,448,5,1,0,34,4.456822856183454,216
2025-08-07,0.2.0,2024-07-09T15:22:56.517+00:00,448,5,1,0,34,4.456780283167278,218
2025-08-08,0.2.0,2024-07-09T15:22:56.517+00:00,448,5,1,0,34,4.456551666305616,219
2025-08-09,0.2.0,2024-07-09T15:22:56.517+00:00,449,5,1,0,34,4.456438375301226,220
2025-08-10,0.2.0,2024-07-09T15:22:56.517+00:00,449,5,1,0,34,4.456366746971125,220
2025-08-11,0.2.0,2024-07-09T15:22:56.517+00:00,450,5,1,0,34,4.456390316095163,221
2025-08-12,0.2.0,2024-07-09T15:22:56.517+00:00,451,5,1,0,34,4.4563653490562745,221
2025-08-13,0.2.0,2024-07-09T15:22:56.517+00:00,451,5,1,0,34,4.456307971267173,222
2025-08-14,0.2.0,2024-07-09T15:22:56.517+00:00,451,5,1,0,34,4.456267032821507,223
2025-08-15,0.2.0,2024-07-09T15:22:56.517+00:00,452,5,2,0,34,4.456081198754433,224
2025-08-16,0.2.0,2024-07-09T15:22:56.517+00:00,452,5,1,0,34,4.456051532033426,224
2025-08-17,0.2.0,2024-07-09T15:22:56.517+00:00,453,5,1,0,34,4.455973266499583,226
2025-08-18,0.2.0,2024-07-09T15:22:56.517+00:00,456,5,1,0,34,4.455939470716801,227
2025-08-19,0.2.0,2024-07-09T15:22:56.517+00:00,456,5,1,0,34,4.4559918189027865,228
