date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-30,0.1.1,2023-01-24T02:42:24.103+00:00,5688,5,1,0.017602534765006162,164,4.457458844826611,90
2025-01-31,0.1.1,2023-01-24T02:42:24.103+00:00,5706,5,1,0,164,4.457458844826611,91
2025-02-01,0.1.1,2023-01-24T02:42:24.103+00:00,5722,5,1,0,164,4.457458844826611,91
2025-02-02,0.1.1,2023-01-24T02:42:24.103+00:00,5739,5,1,0,164,4.457458844826611,92
2025-02-03,0.1.1,2023-01-24T02:42:24.103+00:00,5759,5,1,0,164,4.457458844826611,94
2025-02-04,0.1.1,2023-01-24T02:42:24.103+00:00,5783,5,1,0.017316017316017316,165,4.457458844826611,94
2025-02-05,0.1.1,2023-01-24T02:42:24.103+00:00,5804,5,1,0.01725327812284334,165,4.457458844826611,94
2025-02-06,0.1.1,2023-01-24T02:42:24.103+00:00,5816,5,1,0,165,4.457458844826611,94
2025-02-07,0.1.1,2023-01-24T02:42:24.103+00:00,5826,5,1,0,165,4.457458844826611,94
2025-02-08,0.1.1,2023-01-24T02:42:24.103+00:00,5834,5,1,0,165,4.457458844826611,94
2025-02-09,0.1.1,2023-01-24T02:42:24.103+00:00,5847,5,1,0.017114495978093443,165,4.457458844826611,94
