date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-04,1.0.0,2025-11-24T19:09:56.233+00:00,111,5,1,0,21,4.50103284711051,164
2026-01-05,1.0.0,2025-11-24T19:09:56.233+00:00,112,5,1,0,21,4.501075024445965,164
2026-01-06,1.0.0,2025-11-24T19:09:56.233+00:00,112,5,1,0,21,4.5011922631120544,164
2026-01-07,1.0.0,2025-11-24T19:09:56.233+00:00,112,5,1,0,21,4.501266028494305,165
2026-01-08,1.0.0,2025-11-24T19:09:56.233+00:00,115,5,1,0,21,4.501343194372376,166
2026-01-09,1.0.0,2025-11-24T19:09:56.233+00:00,117,5,1,0,21,4.502528180383035,167
2026-01-10,1.0.0,2025-11-24T19:09:56.233+00:00,117,5,1,0,21,4.502487562189055,168
2026-01-11,1.0.0,2025-11-24T19:09:56.233+00:00,118,5,1,0,21,4.502411820418731,170
2026-01-12,1.0.0,2025-11-24T19:09:56.233+00:00,118,5,1,0,21,4.502432728224406,171
2026-01-13,1.0.0,2025-11-24T19:09:56.233+00:00,118,5,1,0,21,4.50362666872857,172
2026-01-14,1.0.0,2025-11-24T19:09:56.233+00:00,120,5,1,0,21,4.503650155755832,174
2026-01-15,1.0.0,2025-11-24T19:09:56.233+00:00,120,5,1,0,21,4.503599033285338,176
2026-01-16,1.0.0,2025-11-24T19:09:56.233+00:00,121,5,1,0,21,4.503621749611055,178
2026-01-17,1.0.0,2025-11-24T19:09:56.233+00:00,122,5,1,0,21,4.503540624855269,180
2026-01-18,1.0.0,2025-11-24T19:09:56.233+00:00,122,5,1,0,22,4.503616869463839,182
2026-01-19,1.0.0,2025-11-24T19:09:56.233+00:00,122,5,1,0,22,4.50366288954363,183
2026-01-20,1.0.0,2025-11-24T19:09:56.233+00:00,123,5,1,0,22,4.50383941203164,184
2026-01-21,1.0.0,2025-11-24T19:09:56.233+00:00,124,5,1,0,22,4.503802851812713,185
2026-01-22,1.0.0,2025-11-24T19:09:56.233+00:00,124,5,1,0,22,4.503885976579818,186
2026-01-23,1.0.0,2025-11-24T19:09:56.233+00:00,125,5,1,0,22,4.503881801297982,186
2026-01-24,1.0.0,2025-11-24T19:09:56.233+00:00,125,5,1,0,22,4.503826965717209,186
2026-01-25,1.0.0,2025-11-24T19:09:56.233+00:00,125,5,1,0,22,4.503855592162713,187
2026-01-26,1.0.0,2025-11-24T19:09:56.233+00:00,126,5,1,0,22,4.503948246722814,187
2026-01-27,1.0.0,2025-11-24T19:09:56.233+00:00,127,5,1,0,22,4.504091367466014,188
2026-01-28,1.0.0,2025-11-24T19:09:56.233+00:00,127,5,1,0,22,4.5042665823301125,189
2026-01-29,1.0.0,2025-11-24T19:09:56.233+00:00,127,5,1,0,22,4.504304117878885,189
2026-01-30,1.0.0,2025-11-24T19:09:56.233+00:00,128,5,1,0,22,4.504311566811568,190
2026-01-31,1.0.0,2025-11-24T19:09:56.233+00:00,128,5,1,0,22,4.504388220077487,191
2026-02-01,1.0.0,2025-11-24T19:09:56.233+00:00,129,5,1,0,22,4.504332362847856,191
2026-02-02,1.0.0,2025-11-24T19:09:56.233+00:00,130,5,1,0,22,4.504442237927432,192
2026-02-03,1.0.0,2025-11-24T19:09:56.233+00:00,132,5,1,0,22,4.504475288623686,193
2026-02-04,1.0.0,2025-11-24T19:09:56.233+00:00,132,5,1,0,22,4.5044290767162405,194
2026-02-05,1.0.0,2025-11-24T19:09:56.233+00:00,133,5,1,0,22,4.5044375647427195,195
2026-02-06,1.0.0,2025-11-24T19:09:56.233+00:00,135,5,1,0.7407407407407408,22,4.504391397796262,195
