date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-19,0.0.3,2025-12-28T19:10:24.167+00:00,564,5,2,0.17921146953405018,211,4.454029178497993,73
2026-01-20,0.0.3,2025-12-28T19:10:24.167+00:00,570,5,1,0,213,4.454223353234805,75
2026-01-21,0.0.3,2025-12-28T19:10:24.167+00:00,590,5,1,0,213,4.4541831369939855,77
2026-01-22,0.0.3,2025-12-28T19:10:24.167+00:00,603,5,1,0.16611295681063123,213,4.454274574237801,79
2026-01-23,0.0.3,2025-12-28T19:10:24.167+00:00,616,5,1,0,213,4.45426998142778,80
2026-01-24,0.0.3,2025-12-28T19:10:24.167+00:00,628,5,1,0.16,213,4.454209662288931,80
2026-01-25,0.0.3,2025-12-28T19:10:24.167+00:00,640,5,1,0.1564945226917058,214,4.454241151378985,80
2026-01-26,0.0.3,2025-12-28T19:10:24.167+00:00,649,5,1,0,214,4.454343071395095,81
2026-01-27,0.0.3,2025-12-28T19:10:24.167+00:00,663,5,1,0,216,4.454500504212615,81
2026-01-28,0.0.3,2025-12-28T19:10:24.167+00:00,682,5,5,0,216,4.454693240563124,82
2026-01-29,0.0.3,2025-12-28T19:10:24.167+00:00,692,5,1,0.14513788098693758,216,4.454734529666773,83
2026-01-30,0.0.3,2025-12-28T19:10:24.167+00:00,708,5,2,0,217,4.454742723492724,85
2026-01-31,0.0.3,2025-12-28T19:10:24.167+00:00,719,5,1,0,217,4.454827042085236,86
2026-02-01,0.0.3,2025-12-28T19:10:24.167+00:00,734,4.5,2,0.136986301369863,219,4.454765599132642,86
2026-02-02,0.0.3,2025-12-28T19:10:24.167+00:00,747,5,1,0,219,4.454886461720175,86
2026-02-03,0.0.3,2025-12-28T19:10:24.167+00:00,756,5,1,0,219,4.454922817486056,87
2026-02-04,0.0.3,2025-12-28T19:10:24.167+00:00,770,5,1,0,220,4.454871984387865,88
2026-02-05,0.0.3,2025-12-28T19:10:24.167+00:00,779,5,1,0,222,4.454881321216992,88
2026-02-06,0.0.3,2025-12-28T19:10:24.167+00:00,789,5,1,0,223,4.454830537575887,88
2026-02-07,0.0.3,2025-12-28T19:10:24.167+00:00,800,5,3,0,223,4.454788009092264,89
2026-02-08,0.0.3,2025-12-28T19:10:24.167+00:00,812,5,1,0,223,4.4547243712167806,89
2026-02-09,0.0.3,2025-12-28T19:10:24.167+00:00,828,3.5,2,0.12091898428053204,223,4.454633117177287,90
2026-02-10,0.0.3,2025-12-28T19:10:24.167+00:00,844,5,1,0.11933174224343676,224,4.454747707312025,92
2026-02-11,0.0.3,2025-12-28T19:10:24.167+00:00,854,5,2,0,224,4.454681207294447,92
2026-02-12,0.0.3,2025-12-28T19:10:24.167+00:00,867,5,1,0,224,4.454739304337712,94
2026-02-13,0.0.3,2025-12-28T19:10:24.167+00:00,881,5,1,0,224,4.454665245615735,96
2026-02-14,0.0.3,2025-12-28T19:10:24.167+00:00,893,5,5,0,224,4.454664609146495,98
2026-02-15,0.0.3,2025-12-28T19:10:24.167+00:00,909,5,5,0,224,4.454718564420346,101
2026-02-16,0.0.3,2025-12-28T19:10:24.167+00:00,923,5,5,0,225,4.454732005730289,102
2026-02-17,0.0.3,2025-12-28T19:10:24.167+00:00,938,5,1,0.10695187165775401,225,4.454779428365016,103
2026-02-18,0.0.3,2025-12-28T19:10:24.167+00:00,952,5,1,0,226,4.455594516231104,105
2026-02-19,0.0.3,2025-12-28T19:10:24.167+00:00,965,5,1,0,228,4.455499038200855,107
2026-02-20,0.0.3,2025-12-28T19:10:24.167+00:00,978,5,2,0.3067484662576687,228,4.455393153292679,110
2026-02-21,0.0.3,2025-12-28T19:10:24.167+00:00,993,5,1,0.20222446916076847,228,4.455349539366726,111
2026-02-22,0.0.3,2025-12-28T19:10:24.167+00:00,1007,5,1,0.1990049751243781,228,4.455457740801651,113
2026-02-23,0.0.3,2025-12-28T19:10:24.167+00:00,1026,4.5,2,0,229,4.455322660717854,115
2026-02-24,0.0.3,2025-12-28T19:10:24.167+00:00,1046,5,2,0.0962463907603465,229,4.455393161401745,116
2026-02-25,0.0.3,2025-12-28T19:10:24.167+00:00,1064,5,2,0,231,4.45553015423254,116
2026-02-26,0.0.3,2025-12-28T19:10:24.167+00:00,1075,5,2,0,232,4.455524947222079,118
2026-02-27,0.0.3,2025-12-28T19:10:24.167+00:00,1090,5,4,0,232,4.4555940839289505,118
2026-02-28,0.0.3,2025-12-28T19:10:24.167+00:00,1106,5,3,0,233,4.45566055930569,118
2026-03-01,0.0.3,2025-12-28T19:10:24.167+00:00,1116,5,3,0.08992805755395684,233,4.455835769589103,120
2026-03-02,0.0.3,2025-12-28T19:10:24.167+00:00,1122,5,3,0.08928571428571429,233,4.455847500626208,121
2026-03-03,0.0.3,2025-12-28T19:10:24.167+00:00,1132,5,1,0,233,4.455920592219733,122
2026-03-04,0.0.3,2025-12-28T19:10:24.167+00:00,1148,5,2,0,233,4.455632275369945,123
2026-03-05,0.0.3,2025-12-28T19:10:24.167+00:00,1163,5,2,0,234,4.455583349368225,123
2026-03-06,0.0.3,2025-12-28T19:10:24.167+00:00,1171,5,1,0,235,4.4556433003435725,123
2026-03-07,0.0.3,2025-12-28T19:10:24.167+00:00,1190,5,2,0,239,4.4555930639985135,124
2026-03-08,0.0.3,2025-12-28T19:10:24.167+00:00,1200,5,2,0,239,4.455549010065825,124
2026-03-09,0.0.3,2025-12-28T19:10:24.167+00:00,1213,4,1,0,239,4.455625883994342,125
2026-03-10,0.0.3,2025-12-28T19:10:24.167+00:00,1225,5,1,0,239,4.455726968045642,127
2026-03-11,0.0.3,2025-12-28T19:10:24.167+00:00,1232,5,1,0,239,4.455776484879483,128
2026-03-12,0.0.3,2025-12-28T19:10:24.167+00:00,1244,5,1,0.08071025020177562,239,4.455784529857184,131
2026-03-13,0.0.3,2025-12-28T19:10:24.167+00:00,1254,5,1,0,240,4.455678254593763,133
2026-03-14,0.0.3,2025-12-28T19:10:24.167+00:00,1267,5,4,0,240,4.4554164725107075,135
2026-03-15,0.0.3,2025-12-28T19:10:24.167+00:00,1288,5,1,0.23382696804364772,240,4.455323927844458,137
2026-03-16,0.0.3,2025-12-28T19:10:24.167+00:00,1304,5,2,0,240,4.455348599859667,137
2026-03-17,0.0.3,2025-12-28T19:10:24.167+00:00,1310,5,1,0,240,4.455384124960153,139
2026-03-18,0.0.3,2025-12-28T19:10:24.167+00:00,1322,5,6,0,241,4.455440434317174,141
2026-03-19,0.0.3,2025-12-28T19:10:24.167+00:00,1333,5,1,0,241,4.45532939318286,142
2026-03-20,0.0.3,2025-12-28T19:10:24.167+00:00,1349,5,3,0.07423904974016332,241,4.455435398354009,142
2026-03-21,0.0.3,2025-12-28T19:10:24.167+00:00,1361,5,3,0,241,4.455335666560611,143
2026-03-22,0.0.3,2025-12-28T19:10:24.167+00:00,1374,5,1,0.07283321194464676,242,4.455252175683241,143
2026-03-23,0.0.3,2025-12-28T19:10:24.167+00:00,1384,5,1,0,242,4.455299287154149,143
2026-03-24,0.0.3,2025-12-28T19:10:24.167+00:00,1393,5,1,0,242,4.455385065215733,146
2026-03-27,0.0.3,2025-12-28T19:10:24.167+00:00,1439,5,1,0,243,4.4554204178483285,150
2026-03-28,0.0.3,2025-12-28T19:10:24.167+00:00,1458,5,1,0,243,4.455362579924896,150
2026-03-29,0.0.3,2025-12-28T19:10:24.167+00:00,1477,5,1,0,243,4.4553012048192775,150
2026-03-30,0.0.3,2025-12-28T19:10:24.167+00:00,1494,5,2,0.06720430107526883,243,4.455505909940742,151
2026-03-31,0.0.3,2025-12-28T19:10:24.167+00:00,1508,5,2,0.06635700066357,244,4.455453762132847,152
2026-04-01,0.0.3,2025-12-28T19:10:24.167+00:00,1520,5,1,0.06583278472679394,244,4.455421030635377,154
2026-04-02,0.0.3,2025-12-28T19:10:24.167+00:00,1537,5,1,0.06523157208088715,244,4.4552859421280475,155
2026-04-03,0.0.3,2025-12-28T19:10:24.167+00:00,1547,5,5,0,244,4.454983648244321,157
2026-04-04,0.0.3,2025-12-28T19:10:24.167+00:00,1570,5,5,0.12795905310300704,244,4.45495874300528,157
2026-04-05,0.0.3,2025-12-28T19:10:24.167+00:00,1590,1,1,0,245,4.454811490693045,158
2026-04-06,0.0.3,2025-12-28T19:10:24.167+00:00,1601,5,3,0,247,4.454875151637687,160
2026-04-07,0.0.3,2025-12-28T19:10:24.167+00:00,1617,3.6666667461395264,3,0,247,4.454877294027004,163
2026-04-08,0.0.3,2025-12-28T19:10:24.167+00:00,1635,1,1,0.1226241569589209,247,4.454955722608295,164
2026-04-09,0.0.3,2025-12-28T19:10:24.167+00:00,1651,5,1,0,247,4.454924521993654,167
2026-04-10,0.0.3,2025-12-28T19:10:24.167+00:00,1663,5,4,0,247,4.454800532166434,170
2026-04-11,0.0.3,2025-12-28T19:10:24.167+00:00,1678,5,2,0,247,4.454749434328537,172
2026-04-12,0.0.3,2025-12-28T19:10:24.167+00:00,1698,4.800000190734863,5,0,247,4.454772286211155,175
2026-04-13,0.0.3,2025-12-28T19:10:24.167+00:00,1713,5,1,0,247,4.45482145894091,176
2026-04-16,0.0.3,2025-12-28T19:10:24.167+00:00,1750,5,1,0,248,4.454800447781845,181
2026-04-17,0.0.3,2025-12-28T19:10:24.167+00:00,1765,5,2,0.05678591709256105,249,4.454811192064221,184
2026-04-18,0.0.3,2025-12-28T19:10:24.167+00:00,1780,5,2,0,250,4.454777910410253,186
2026-04-19,0.0.3,2025-12-28T19:10:24.167+00:00,1804,5,1,0.11135857461024498,250,4.45467162360743,189
2026-04-21,0.0.3,2025-12-28T19:10:24.167+00:00,1834,5,1,0,250,4.4545426019943895,195
2026-04-22,0.0.3,2025-12-28T19:10:24.167+00:00,1851,5,1,0,251,4.454523213579991,196
2026-04-23,0.0.3,2025-12-28T19:10:24.167+00:00,1865,5,1,0,251,4.453468401231599,198
2026-04-24,0.0.3,2025-12-28T19:10:24.167+00:00,1882,5,1,0.05324813631522897,252,4.454509560606915,199
2026-04-25,0.0.3,2025-12-28T19:10:24.167+00:00,1893,5,1,0.10565240359218173,252,4.4544458084882494,201
2026-04-26,0.0.3,2025-12-28T19:10:24.167+00:00,1906,5,1,0,252,4.454483406386975,202
2026-04-27,0.0.3,2025-12-28T19:10:24.167+00:00,1922,5,1,0,252,4.454354807409401,206
2026-04-29,0.0.3,2025-12-28T19:10:24.167+00:00,1944,5,1,0,252,4.454284499255794,210
2026-04-30,0.0.3,2025-12-28T19:10:24.167+00:00,1955,5,1,0,252,4.45437218399855,212
2026-05-01,0.0.3,2025-12-28T19:10:24.167+00:00,1962,5,1,0,252,4.45425869478313,215
2026-05-02,0.0.3,2025-12-28T19:10:24.167+00:00,1976,5,1,0.10136847440446022,253,4.454240102888751,218
2026-05-03,0.0.3,2025-12-28T19:10:24.167+00:00,1990,5,1,0.05042864346949068,254,4.454280489555443,220
2026-05-06,0.0.3,2025-12-28T19:10:24.167+00:00,2034,5,1,0,255,4.454492189934802,223
2026-05-07,0.0.3,2025-12-28T19:10:24.167+00:00,2049,5,1,0,256,4.454427651170614,223
2026-05-08,0.0.3,2025-12-28T19:10:24.167+00:00,2065,5,3,0.04856726566294317,256,4.454476418118554,225
2026-05-09,0.0.3,2025-12-28T19:10:24.167+00:00,2083,5,1,0.09610764055742432,258,4.454337274424393,227
2026-05-10,0.0.3,2025-12-28T19:10:24.167+00:00,2101,5,3,0,258,4.454291526435952,228
2026-05-11,0.0.3,2025-12-28T19:10:24.167+00:00,2114,5,1,0,259,4.454356601297433,229
2026-05-14,0.0.3,2025-12-28T19:10:24.167+00:00,2157,5,2,0,261,4.45438567072224,232
2026-05-15,0.0.3,2025-12-28T19:10:24.167+00:00,2172,5,1,0,261,4.454406049393446,232
2026-05-16,0.0.3,2025-12-28T19:10:24.167+00:00,2183,5,1,0,261,4.454322627084988,233
2026-05-17,0.0.3,2025-12-28T19:10:24.167+00:00,2200,5,1,0.045599635202918376,262,4.454176618381464,235
2026-05-18,0.0.3,2025-12-28T19:10:24.167+00:00,2225,5,1,0.04504504504504504,263,4.454142351270395,236
2026-05-19,0.0.3,2025-12-28T19:10:24.167+00:00,2234,5,1,0.04482294935006724,263,4.454006707290614,238
2026-05-20,0.0.3,2025-12-28T19:10:24.167+00:00,2249,5,1,0.04450378282153983,263,4.453965105829124,240
2026-05-21,0.0.3,2025-12-28T19:10:24.167+00:00,2262,5,1,0,263,4.454018432266376,242
2026-05-22,0.0.3,2025-12-28T19:10:24.167+00:00,2271,5,1,0,263,4.454076642109825,244
2026-05-23,0.0.3,2025-12-28T19:10:24.167+00:00,2292,5,1,0,263,4.45408876625546,246
2026-05-24,0.0.3,2025-12-28T19:10:24.167+00:00,2313,3,4,0.043346337234503686,263,4.45417718074316,248
2026-05-25,0.0.3,2025-12-28T19:10:24.167+00:00,2332,5,3,0,263,4.454221128519668,250
2026-05-26,0.0.3,2025-12-28T19:10:24.167+00:00,2349,5,1,0,264,4.454239802224969,252
2026-05-27,0.0.3,2025-12-28T19:10:24.167+00:00,2365,5,2,0,264,4.454260740649226,254
2026-05-28,0.0.3,2025-12-28T19:10:24.167+00:00,2382,5,2,0.04212299915754002,264,4.454249637244914,256
2026-05-29,0.0.3,2025-12-28T19:10:24.167+00:00,2392,1,1,0,264,4.454212748099141,260
2026-05-30,0.0.3,2025-12-28T19:10:24.167+00:00,2407,5,2,0.04164931278633903,264,4.454230282841368,262
2026-05-31,0.0.3,2025-12-28T19:10:24.167+00:00,2423,5,1,0.0413564929693962,264,4.454223093810898,264
2026-06-01,0.0.3,2025-12-28T19:10:24.167+00:00,2439,5,2,0,264,4.45424846673036,266
2026-06-02,0.0.3,2025-12-28T19:10:24.167+00:00,2453,5,3,0,264,4.454159660501241,266
2026-06-03,0.0.3,2025-12-28T19:10:24.167+00:00,2470,5,3,0.04060089321965083,264,4.454088321280197,266
2026-06-04,0.0.3,2025-12-28T19:10:24.167+00:00,2482,5,3,0,265,4.454084614485478,266
2026-06-05,0.0.3,2025-12-28T19:10:24.167+00:00,2501,5,1,0,265,4.4539657748618025,266
2026-06-06,0.0.3,2025-12-28T19:10:24.167+00:00,2518,5,1,0.0397456279809221,265,4.453773352999017,266
2026-06-07,0.0.3,2025-12-28T19:10:24.167+00:00,2540,5,1,0,265,4.453772993696317,266
2026-06-08,0.0.3,2025-12-28T19:10:24.167+00:00,2562,5,1,0,265,4.45374584630882,266
2026-06-09,0.0.3,2025-12-28T19:10:24.167+00:00,2574,5,1,0,266,4.453588622519159,266
2026-06-10,0.0.3,2025-12-28T19:10:24.167+00:00,2591,5,1,0,266,4.453388165971028,266
2026-06-11,0.0.3,2025-12-28T19:10:24.167+00:00,2608,5,2,0,267,4.453020298961734,266
2026-06-12,0.0.3,2025-12-28T19:10:24.167+00:00,2621,5,2,0,267,4.453117428772963,267
2026-06-13,0.0.3,2025-12-28T19:10:24.167+00:00,2638,5,2,0.03793626707132018,267,4.4529220281627975,269
2026-06-14,0.0.3,2025-12-28T19:10:24.167+00:00,2650,5,5,0,268,4.452845568316929,272
2026-06-15,0.0.3,2025-12-28T19:10:24.167+00:00,2675,5,3,0.03755163349605708,269,4.4528858994621485,273
2026-06-16,0.0.3,2025-12-28T19:10:24.167+00:00,2685,5,3,0,269,4.452758895217098,274
2026-06-17,0.0.3,2025-12-28T19:10:24.167+00:00,2700,5,6,0.03716090672612412,270,4.452826953577093,275
2026-06-18,0.0.3,2025-12-28T19:10:24.167+00:00,2713,5,4,0.03690036900369004,270,4.45282799404955,276
2026-06-19,0.0.3,2025-12-28T19:10:24.167+00:00,2728,5,1,0.03675119441381845,270,4.4526559315498595,278
2026-06-20,0.0.3,2025-12-28T19:10:24.167+00:00,2739,4.666666507720947,6,0,270,4.452444613040791,279
2026-06-21,0.0.3,2025-12-28T19:10:24.167+00:00,2757,4.666666507720947,6,0,270,4.452423621517478,280
2026-06-22,0.0.3,2025-12-28T19:10:24.167+00:00,2780,5,1,0.03604902667627974,270,4.4522631504914045,281
2026-06-23,0.0.3,2025-12-28T19:10:24.167+00:00,2794,5,1,0,270,4.452128667771303,282
2026-06-24,0.0.3,2025-12-28T19:10:24.167+00:00,2815,5,1,0,270,4.452149995415788,283
2026-06-25,0.0.3,2025-12-28T19:10:24.167+00:00,2831,5,1,0,270,4.4521336396519695,284
2026-06-26,0.0.3,2025-12-28T19:10:24.167+00:00,2848,5,1,0.035161744022503515,270,4.452177949331835,285
2026-06-27,0.0.3,2025-12-28T19:10:24.167+00:00,2866,5,1,0,270,4.452105150673221,286
2026-06-28,0.0.3,2025-12-28T19:10:24.167+00:00,2881,5,1,0,270,4.451953363447687,287
2026-06-29,0.0.3,2025-12-28T19:10:24.167+00:00,2897,5,1,0,270,4.452002123880843,289
2026-06-30,0.0.3,2025-12-28T19:10:24.167+00:00,2904,5,6,0,270,4.451831559937524,290
2026-07-01,0.0.3,2025-12-28T19:10:24.167+00:00,2914,5,1,0,270,4.45188067603091,291
2026-07-02,0.0.3,2025-12-28T19:10:24.167+00:00,2930,5,1,0,270,4.451774515002469,292
2026-07-03,0.0.3,2025-12-28T19:10:24.167+00:00,2958,5,1,0.033886818027787195,270,4.45166853549142,293
2026-07-04,0.0.3,2025-12-28T19:10:24.167+00:00,2970,5,1,0.03372681281618887,271,4.451678150835573,294
2026-07-05,0.0.3,2025-12-28T19:10:24.167+00:00,2985,5,1,0,272,4.451582051000889,295
2026-07-06,0.0.3,2025-12-28T19:10:24.167+00:00,3009,5,1,0,272,4.451540803897686,296
2026-07-07,0.0.3,2025-12-28T19:10:24.167+00:00,3019,5,1,0,272,4.451534743275986,297
2026-07-08,0.0.3,2025-12-28T19:10:24.167+00:00,3036,5,1,0,272,4.451487450398033,297
2026-07-09,0.0.3,2025-12-28T19:10:24.167+00:00,3049,5,1,0,272,4.451488654825578,297
2026-07-10,0.0.3,2025-12-28T19:10:24.167+00:00,3063,5,1,0,272,4.451504792954114,297
2026-07-11,0.0.3,2025-12-28T19:10:24.167+00:00,3077,5,1,0,273,4.451515612173543,297
