date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-24,1.5.0,2024-09-16T18:31:11.467+00:00,4457,5,3,0,3642,4.403204729309272,78
2024-12-24,1.5.0,2024-09-16T18:31:11.467+00:00,4457,5,2,0,3642,4.403204729309272,78
2024-12-25,1.5.0,2024-09-16T18:31:11.467+00:00,4461,5,3,0,3645,4.403204729309272,78
2024-12-25,1.5.0,2024-09-16T18:31:11.467+00:00,4461,5,2,0,3645,4.403204729309272,78
2024-12-26,1.5.0,2024-09-16T18:31:11.467+00:00,4462,5,3,0,3645,4.403204729309272,78
2024-12-26,1.5.0,2024-09-16T18:31:11.467+00:00,4462,5,2,0,3645,4.403204729309272,78
2024-12-27,1.5.0,2024-09-16T18:31:11.467+00:00,4467,5,3,0,3647,4.403204729309272,78
2024-12-27,1.5.0,2024-09-16T18:31:11.467+00:00,4467,5,2,0,3647,4.403204729309272,78
2024-12-28,1.5.0,2024-09-16T18:31:11.467+00:00,4471,5,3,0,3648,4.403204729309272,78
2024-12-28,1.5.0,2024-09-16T18:31:11.467+00:00,4471,5,2,0,3648,4.403204729309272,78
2024-12-29,1.5.0,2024-09-16T18:31:11.467+00:00,4474,5,3,0,3648,4.403204729309272,78
2024-12-29,1.5.0,2024-09-16T18:31:11.467+00:00,4474,5,2,0,3648,4.403204729309272,78
2024-12-30,1.5.0,2024-09-16T18:31:11.467+00:00,4475,5,3,0,3649,4.403204729309272,78
2024-12-30,1.5.0,2024-09-16T18:31:11.467+00:00,4475,5,2,0,3649,4.403204729309272,78
2024-12-31,1.5.0,2024-09-16T18:31:11.467+00:00,4480,5,3,0,3649,4.403204729309272,78
2024-12-31,1.5.0,2024-09-16T18:31:11.467+00:00,4480,5,2,0,3649,4.403204729309272,78
2025-01-01,1.5.0,2024-09-16T18:31:11.467+00:00,4483,5,3,0,3649,4.403204729309272,78
2025-01-01,1.5.0,2024-09-16T18:31:11.467+00:00,4483,5,2,0,3649,4.403204729309272,78
2025-01-02,1.5.0,2024-09-16T18:31:11.467+00:00,4487,5,3,0,3651,4.403204729309272,78
2025-01-02,1.5.0,2024-09-16T18:31:11.467+00:00,4487,5,2,0,3651,4.403204729309272,78
2025-01-03,1.5.0,2024-09-16T18:31:11.467+00:00,4498,5,3,0,3653,4.403204729309272,78
2025-01-03,1.5.0,2024-09-16T18:31:11.467+00:00,4498,5,2,0,3653,4.403204729309272,78
2025-01-04,1.5.0,2024-09-16T18:31:11.467+00:00,4505,5,3,0,3655,4.403204729309272,80
2025-01-04,1.5.0,2024-09-16T18:31:11.467+00:00,4505,5,2,0,3655,4.403204729309272,80
2025-01-05,1.5.0,2024-09-16T18:31:11.467+00:00,4510,5,3,0,3656,4.403204729309272,80
2025-01-05,1.5.0,2024-09-16T18:31:11.467+00:00,4510,5,2,0,3656,4.403204729309272,80
2025-01-06,1.5.0,2024-09-16T18:31:11.467+00:00,4515,5,3,0,3657,4.403204729309272,80
2025-01-06,1.5.0,2024-09-16T18:31:11.467+00:00,4515,5,2,0,3657,4.403204729309272,80
2025-01-07,1.5.0,2024-09-16T18:31:11.467+00:00,4526,5,3,0,3658,4.403204729309272,80
2025-01-07,1.5.0,2024-09-16T18:31:11.467+00:00,4526,5,2,0,3658,4.403204729309272,80
2025-01-08,1.5.0,2024-09-16T18:31:11.467+00:00,4531,5,3,0,3660,4.403204729309272,80
2025-01-08,1.5.0,2024-09-16T18:31:11.467+00:00,4531,5,2,0,3660,4.403204729309272,80
2025-01-09,1.5.0,2024-09-16T18:31:11.467+00:00,4541,5,3,0,3660,4.403204729309272,80
2025-01-09,1.5.0,2024-09-16T18:31:11.467+00:00,4541,5,2,0,3660,4.403204729309272,80
2025-01-10,1.5.0,2024-09-16T18:31:11.467+00:00,4547,5,3,0,3660,4.403204729309272,80
2025-01-10,1.5.0,2024-09-16T18:31:11.467+00:00,4547,5,2,0,3660,4.403204729309272,80
2025-01-11,1.5.0,2024-09-16T18:31:11.467+00:00,4551,5,3,0,3661,4.403204729309272,80
2025-01-11,1.5.0,2024-09-16T18:31:11.467+00:00,4551,5,1,0,3661,4.403204729309272,80
2025-01-12,1.5.0,2024-09-16T18:31:11.467+00:00,4559,5,3,0,3661,4.403204729309272,80
2025-01-12,1.5.0,2024-09-16T18:31:11.467+00:00,4559,5,1,0,3661,4.403204729309272,80
2025-01-13,1.5.0,2024-09-16T18:31:11.467+00:00,4568,5,3,0,3663,4.403204729309272,80
2025-01-13,1.5.0,2024-09-16T18:31:11.467+00:00,4568,5,1,0,3663,4.403204729309272,80
2025-01-14,1.5.0,2024-09-16T18:31:11.467+00:00,4573,5,3,0,3663,4.403204729309272,80
2025-01-14,1.5.0,2024-09-16T18:31:11.467+00:00,4573,5,1,0,3663,4.403204729309272,80
2025-01-15,1.5.0,2024-09-16T18:31:11.467+00:00,4582,5,3,0,3664,4.403204729309272,80
2025-01-15,1.5.0,2024-09-16T18:31:11.467+00:00,4582,5,1,0,3664,4.403204729309272,80
2025-01-16,1.5.0,2024-09-16T18:31:11.467+00:00,4596,5,3,0.021795989537925022,3667,4.403204729309272,80
2025-01-16,1.5.0,2024-09-16T18:31:11.467+00:00,4596,5,1,0.021795989537925022,3667,4.403204729309272,80
2025-01-17,1.5.0,2024-09-16T18:31:11.467+00:00,4601,5,3,0,3672,4.403204729309272,80
2025-01-17,1.5.0,2024-09-16T18:31:11.467+00:00,4601,5,1,0,3672,4.403204729309272,80
2025-01-18,1.5.0,2024-09-16T18:31:11.467+00:00,4609,5,3,0,3673,4.403204729309272,80
2025-01-18,1.5.0,2024-09-16T18:31:11.467+00:00,4609,5,2,0,3673,4.403204729309272,80
2025-01-19,1.5.0,2024-09-16T18:31:11.467+00:00,4612,5,3,0,3675,4.403204729309272,80
2025-01-19,1.5.0,2024-09-16T18:31:11.467+00:00,4612,5,2,0,3675,4.403204729309272,80
2025-01-20,1.5.0,2024-09-16T18:31:11.467+00:00,4618,5,3,0,3678,4.403204729309272,80
2025-01-20,1.5.0,2024-09-16T18:31:11.467+00:00,4618,5,2,0,3678,4.403204729309272,80
2025-01-21,1.5.0,2024-09-16T18:31:11.467+00:00,4629,5,3,0.021621621621621623,3680,4.403204729309272,80
2025-01-21,1.5.0,2024-09-16T18:31:11.467+00:00,4629,5,2,0.021621621621621623,3680,4.403204729309272,80
2025-01-22,1.5.0,2024-09-16T18:31:11.467+00:00,4640,5,3,0,3680,4.403204729309272,88
2025-01-22,1.5.0,2024-09-16T18:31:11.467+00:00,4640,5,1,0,3680,4.403204729309272,88
2025-01-23,1.5.0,2024-09-16T18:31:11.467+00:00,4650,5,3,0,3680,4.403204729309272,88
2025-01-23,1.5.0,2024-09-16T18:31:11.467+00:00,4650,5,1,0,3680,4.403204729309272,88
2025-01-24,1.5.0,2024-09-16T18:31:11.467+00:00,4663,5,3,0,3685,4.403204729309272,88
2025-01-24,1.5.0,2024-09-16T18:31:11.467+00:00,4663,5,1,0,3685,4.403204729309272,88
2025-01-25,1.5.0,2024-09-16T18:31:11.467+00:00,4671,5,3,0,3689,4.403204729309272,88
2025-01-25,1.5.0,2024-09-16T18:31:11.467+00:00,4671,5,1,0,3689,4.403204729309272,88
2025-01-26,1.5.0,2024-09-16T18:31:11.467+00:00,4677,5,3,0,3690,4.403204729309272,88
2025-01-26,1.5.0,2024-09-16T18:31:11.467+00:00,4677,5,2,0,3690,4.403204729309272,88
2025-01-27,1.5.0,2024-09-16T18:31:11.467+00:00,4679,5,3,0,3691,4.403204729309272,88
2025-01-27,1.5.0,2024-09-16T18:31:11.467+00:00,4679,5,2,0,3691,4.403204729309272,88
2025-01-28,1.5.0,2024-09-16T18:31:11.467+00:00,4686,5,3,0,3693,4.403204729309272,88
2025-01-28,1.5.0,2024-09-16T18:31:11.467+00:00,4686,5,2,0,3693,4.403204729309272,88
2025-01-29,1.5.0,2024-09-16T18:31:11.467+00:00,4701,5,3,0,3693,4.403204729309272,88
2025-01-29,1.5.0,2024-09-16T18:31:11.467+00:00,4701,5,2,0,3693,4.403204729309272,88
2025-01-30,1.5.0,2024-09-16T18:31:11.467+00:00,4709,5,3,0,3693,4.403204729309272,88
2025-01-30,1.5.0,2024-09-16T18:31:11.467+00:00,4709,5,2,0,3693,4.403204729309272,88
2025-01-31,1.5.0,2024-09-16T18:31:11.467+00:00,4715,5,3,0,3696,4.403204729309272,88
2025-01-31,1.5.0,2024-09-16T18:31:11.467+00:00,4715,5,4,0,3696,4.403204729309272,88
2025-02-01,1.5.0,2024-09-16T18:31:11.467+00:00,4731,5,3,0,3696,4.403204729309272,88
2025-02-01,1.5.0,2024-09-16T18:31:11.467+00:00,4731,5,4,0,3696,4.403204729309272,88
2025-02-02,1.5.0,2024-09-16T18:31:11.467+00:00,4735,5,3,0,3697,4.403204729309272,88
2025-02-02,1.5.0,2024-09-16T18:31:11.467+00:00,4735,5,4,0,3697,4.403204729309272,88
2025-02-03,1.5.0,2024-09-16T18:31:11.467+00:00,4752,5,3,0,3697,4.403204729309272,89
2025-02-03,1.5.0,2024-09-16T18:31:11.467+00:00,4752,5,4,0,3697,4.403204729309272,89
2025-02-04,1.5.0,2024-09-16T18:31:11.467+00:00,4776,5,3,0,3699,4.403204729309272,89
2025-02-04,1.5.0,2024-09-16T18:31:11.467+00:00,4776,5,4,0,3699,4.403204729309272,89
2025-02-05,1.5.0,2024-09-16T18:31:11.467+00:00,4785,5,3,0,3700,4.403204729309272,89
2025-02-05,1.5.0,2024-09-16T18:31:11.467+00:00,4785,5,4,0,3700,4.403204729309272,89
2025-02-06,1.5.0,2024-09-16T18:31:11.467+00:00,4800,5,3,0,3702,4.403204729309272,89
2025-02-06,1.5.0,2024-09-16T18:31:11.467+00:00,4800,5,2,0,3702,4.403204729309272,89
2025-02-07,1.5.0,2024-09-16T18:31:11.467+00:00,4813,5,3,0,3703,4.403204729309272,89
2025-02-07,1.5.0,2024-09-16T18:31:11.467+00:00,4813,5,2,0,3703,4.403204729309272,89
2025-02-08,1.5.0,2024-09-16T18:31:11.467+00:00,4826,5,3,0,3704,4.403204729309272,89
2025-02-08,1.5.0,2024-09-16T18:31:11.467+00:00,4826,5,2,0,3704,4.403204729309272,89
2025-02-09,1.5.0,2024-09-16T18:31:11.467+00:00,4829,5,3,0,3705,4.403204729309272,89
2025-02-09,1.5.0,2024-09-16T18:31:11.467+00:00,4829,5,2,0,3705,4.403204729309272,89
2025-02-10,1.5.0,2024-09-16T18:31:11.467+00:00,4834,5,3,0,3705,4.403204729309272,90
2025-02-10,1.5.0,2024-09-16T18:31:11.467+00:00,4834,5,2,0,3705,4.403204729309272,90
2025-02-11,1.6.0,2025-02-10T22:41:30.757+00:00,4839,5,3,0,3817,4.403204729309272,92
2025-02-11,1.6.0,2025-02-10T22:41:30.757+00:00,4839,5,2,0,3817,4.403204729309272,92
2025-02-12,1.6.0,2025-02-10T22:41:30.757+00:00,4855,5,3,0,3880,4.403204729309272,94
2025-02-12,1.6.0,2025-02-10T22:41:30.757+00:00,4855,5,2,0,3880,4.403204729309272,94
2025-02-13,1.6.0,2025-02-10T22:41:30.757+00:00,4863,5,3,0,3903,4.403204729309272,94
2025-02-13,1.6.0,2025-02-10T22:41:30.757+00:00,4863,5,2,0,3903,4.403204729309272,94
2025-02-14,1.6.0,2025-02-10T22:41:30.757+00:00,4874,5,3,0,3927,4.403204729309272,94
2025-02-14,1.6.0,2025-02-10T22:41:30.757+00:00,4874,5,2,0,3927,4.403204729309272,94
2025-02-15,1.6.0,2025-02-10T22:41:30.757+00:00,4881,5,3,0,3937,4.403204729309272,95
2025-02-15,1.6.0,2025-02-10T22:41:30.757+00:00,4881,5,2,0,3937,4.403204729309272,95
2025-02-16,1.6.0,2025-02-10T22:41:30.757+00:00,4886,5,3,0,3943,4.403204729309272,95
2025-02-16,1.6.0,2025-02-10T22:41:30.757+00:00,4886,5,2,0,3943,4.403204729309272,95
2025-02-17,1.6.0,2025-02-10T22:41:30.757+00:00,4887,5,3,0,3955,4.403204729309272,95
2025-02-17,1.6.0,2025-02-10T22:41:30.757+00:00,4887,5,2,0,3955,4.403204729309272,95
2025-02-18,1.6.0,2025-02-10T22:41:30.757+00:00,4895,5,3,0,3972,4.403204729309272,104
2025-02-18,1.6.0,2025-02-10T22:41:30.757+00:00,4895,5,2,0,3972,4.403204729309272,104
2025-02-19,1.6.0,2025-02-10T22:41:30.757+00:00,4905,5,3,0,3982,4.403204729309272,104
2025-02-19,1.6.0,2025-02-10T22:41:30.757+00:00,4905,4.769230842590332,13,0,3982,4.403204729309272,104
2025-02-20,1.6.0,2025-02-10T22:41:30.757+00:00,4917,5,3,0,3996,4.403204729309272,104
2025-02-20,1.6.0,2025-02-10T22:41:30.757+00:00,4917,5,2,0,3996,4.403204729309272,104
2025-02-21,1.6.0,2025-02-10T22:41:30.757+00:00,4921,5,3,0,4007,4.403204729309272,104
2025-02-21,1.6.0,2025-02-10T22:41:30.757+00:00,4921,5,2,0,4007,4.403204729309272,104
2025-02-22,1.6.0,2025-02-10T22:41:30.757+00:00,4927,5,3,0,4010,4.403204729309272,104
2025-02-22,1.6.0,2025-02-10T22:41:30.757+00:00,4927,5,2,0,4010,4.403204729309272,104
2025-02-23,1.6.0,2025-02-10T22:41:30.757+00:00,4931,5,3,0,4012,4.403204729309272,104
2025-02-23,1.6.0,2025-02-10T22:41:30.757+00:00,4931,5,2,0,4012,4.403204729309272,104
2025-02-24,1.6.0,2025-02-10T22:41:30.757+00:00,4937,5,3,0,4021,4.403204729309272,104
2025-02-24,1.6.0,2025-02-10T22:41:30.757+00:00,4937,5,2,0,4021,4.403204729309272,104
2025-02-25,1.6.0,2025-02-10T22:41:30.757+00:00,4946,5,3,0,4029,4.403204729309272,104
2025-02-25,1.6.0,2025-02-10T22:41:30.757+00:00,4946,5,2,0,4029,4.403204729309272,104
2025-02-26,1.6.0,2025-02-10T22:41:30.757+00:00,4964,5,3,0,4039,4.403204729309272,104
2025-02-26,1.6.0,2025-02-10T22:41:30.757+00:00,4964,5,2,0,4039,4.403204729309272,104
2025-02-27,1.6.0,2025-02-10T22:41:30.757+00:00,4969,5,3,0,4048,4.403204729309272,104
2025-02-27,1.6.0,2025-02-10T22:41:30.757+00:00,4969,5,2,0,4048,4.403204729309272,104
2025-02-28,1.6.0,2025-02-10T22:41:30.757+00:00,4983,5,3,0,4057,4.403204729309272,104
2025-02-28,1.6.0,2025-02-10T22:41:30.757+00:00,4983,5,2,0,4057,4.403204729309272,104
2025-03-01,1.6.0,2025-02-10T22:41:30.757+00:00,4989,5,3,0,4058,4.403204729309272,113
2025-03-01,1.6.0,2025-02-10T22:41:30.757+00:00,4989,5,2,0,4058,4.403204729309272,113
2025-03-02,1.6.0,2025-02-10T22:41:30.757+00:00,4992,5,3,0,4060,4.403204729309272,113
2025-03-02,1.6.0,2025-02-10T22:41:30.757+00:00,4992,5,1,0,4060,4.403204729309272,113
2025-03-03,1.6.0,2025-02-10T22:41:30.757+00:00,4999,5,3,0.020016012810248198,4064,4.403204729309272,113
2025-03-03,1.6.0,2025-02-10T22:41:30.757+00:00,4999,5,1,0.020016012810248198,4064,4.403204729309272,113
2025-03-04,1.6.0,2025-02-10T22:41:30.757+00:00,5009,5,3,0,4073,4.403204729309272,113
2025-03-04,1.6.0,2025-02-10T22:41:30.757+00:00,5009,5,1,0,4073,4.403204729309272,113
2025-03-05,1.6.0,2025-02-10T22:41:30.757+00:00,5021,5,3,0.019932230416583617,4078,4.403204729309272,113
2025-03-05,1.6.0,2025-02-10T22:41:30.757+00:00,5021,5,1,0.019932230416583617,4078,4.403204729309272,113
2025-03-06,1.6.0,2025-02-10T22:41:30.757+00:00,5029,5,3,0,4085,4.403204729309272,113
2025-03-06,1.6.0,2025-02-10T22:41:30.757+00:00,5029,5,1,0,4085,4.403204729309272,113
2025-03-07,1.6.0,2025-02-10T22:41:30.757+00:00,5041,5,3,0,4091,4.403204729309272,113
2025-03-07,1.6.0,2025-02-10T22:41:30.757+00:00,5041,5,1,0,4091,4.403204729309272,113
2025-03-08,1.6.0,2025-02-10T22:41:30.757+00:00,5047,5,3,0,4097,4.403204729309272,113
2025-03-08,1.6.0,2025-02-10T22:41:30.757+00:00,5047,5,1,0,4097,4.403204729309272,113
2025-03-09,1.6.0,2025-02-10T22:41:30.757+00:00,5048,5,3,0,4098,4.403204729309272,113
2025-03-09,1.6.0,2025-02-10T22:41:30.757+00:00,5048,5,1,0,4098,4.403204729309272,113
2025-03-10,1.6.0,2025-02-10T22:41:30.757+00:00,5054,5,3,0,4100,4.403204729309272,113
2025-03-10,1.6.0,2025-02-10T22:41:30.757+00:00,5054,5,1,0,4100,4.403204729309272,113
2025-03-11,1.6.0,2025-02-10T22:41:30.757+00:00,5058,5,3,0,4108,4.403204729309272,114
2025-03-11,1.6.0,2025-02-10T22:41:30.757+00:00,5058,5,1,0,4108,4.403204729309272,114
2025-03-12,1.6.0,2025-02-10T22:41:30.757+00:00,5069,5,3,0,4112,4.403204729309272,115
2025-03-12,1.6.0,2025-02-10T22:41:30.757+00:00,5069,5,1,0,4112,4.403204729309272,115
2025-03-13,1.6.0,2025-02-10T22:41:30.757+00:00,5070,5,3,0,4120,4.403204729309272,116
2025-03-13,1.6.0,2025-02-10T22:41:30.757+00:00,5070,5,1,0,4120,4.403204729309272,116
2025-03-14,1.6.0,2025-02-10T22:41:30.757+00:00,5076,5,3,0,4126,4.403204729309272,119
2025-03-14,1.6.0,2025-02-10T22:41:30.757+00:00,5076,5,1,0,4126,4.403204729309272,119
2025-03-15,1.6.0,2025-02-10T22:41:30.757+00:00,5079,5,3,0,4127,4.403204729309272,122
2025-03-15,1.6.0,2025-02-10T22:41:30.757+00:00,5079,5,1,0,4127,4.403204729309272,122
2025-03-16,1.6.0,2025-02-10T22:41:30.757+00:00,5080,5,3,0,4127,4.403204729309272,122
2025-03-16,1.6.0,2025-02-10T22:41:30.757+00:00,5080,5,1,0,4127,4.403204729309272,122
2025-03-17,1.6.0,2025-02-10T22:41:30.757+00:00,5086,5,3,0,4131,4.403204729309272,122
2025-03-17,1.6.0,2025-02-10T22:41:30.757+00:00,5086,5,1,0,4131,4.403204729309272,122
2025-03-18,1.6.0,2025-02-10T22:41:30.757+00:00,5095,5,3,0,4136,4.403204729309272,123
2025-03-18,1.6.0,2025-02-10T22:41:30.757+00:00,5095,5,1,0,4136,4.403204729309272,123
2025-03-19,1.6.0,2025-02-10T22:41:30.757+00:00,5096,5,3,0,4144,4.403204729309272,123
2025-03-19,1.6.0,2025-02-10T22:41:30.757+00:00,5096,5,1,0,4144,4.403204729309272,123
2025-03-20,1.6.0,2025-02-10T22:41:30.757+00:00,5104,5,3,0,4148,4.403204729309272,125
2025-03-20,1.6.0,2025-02-10T22:41:30.757+00:00,5104,5,1,0,4148,4.403204729309272,125
2025-03-21,1.6.0,2025-02-10T22:41:30.757+00:00,5114,5,3,0.019565642731363724,4154,4.403204729309272,125
2025-03-21,1.6.0,2025-02-10T22:41:30.757+00:00,5114,5,1,0.019565642731363724,4154,4.403204729309272,125
2025-03-22,1.6.0,2025-02-10T22:41:30.757+00:00,5120,5,3,0,4160,4.403204729309272,125
2025-03-22,1.6.0,2025-02-10T22:41:30.757+00:00,5120,5,1,0,4160,4.403204729309272,125
2025-03-23,1.6.0,2025-02-10T22:41:30.757+00:00,5123,5,3,0,4162,4.403204729309272,127
2025-03-23,1.6.0,2025-02-10T22:41:30.757+00:00,5123,5,1,0,4162,4.403204729309272,127
2025-03-24,1.6.0,2025-02-10T22:41:30.757+00:00,5125,5,3,0,4163,4.403204729309272,128
2025-03-24,1.6.0,2025-02-10T22:41:30.757+00:00,5125,5,1,0,4163,4.403204729309272,128
2025-03-25,1.6.0,2025-02-10T22:41:30.757+00:00,5132,5,3,0,4168,4.403204729309272,131
2025-03-25,1.6.0,2025-02-10T22:41:30.757+00:00,5132,5,8,0,4168,4.403204729309272,131
2025-03-26,1.6.0,2025-02-10T22:41:30.757+00:00,5141,5,3,0,4175,4.403204729309272,133
2025-03-26,1.6.0,2025-02-10T22:41:30.757+00:00,5141,5,8,0,4175,4.403204729309272,133
2025-03-27,1.6.0,2025-02-10T22:41:30.757+00:00,5148,5,3,0,4185,4.403204729309272,135
2025-03-27,1.6.0,2025-02-10T22:41:30.757+00:00,5148,5,8,0,4185,4.403204729309272,135
2025-03-28,1.6.0,2025-02-10T22:41:30.757+00:00,5155,5,3,0,4190,4.403204729309272,135
2025-03-28,1.6.0,2025-02-10T22:41:30.757+00:00,5155,5,8,0,4190,4.403204729309272,135
2025-03-29,1.6.0,2025-02-10T22:41:30.757+00:00,5158,5,3,0,4190,4.403204729309272,137
2025-03-29,1.6.0,2025-02-10T22:41:30.757+00:00,5158,5,8,0,4190,4.403204729309272,137
2025-03-30,1.6.0,2025-02-10T22:41:30.757+00:00,5162,5,3,0,4190,4.403204729309272,137
2025-03-30,1.6.0,2025-02-10T22:41:30.757+00:00,5162,5,5,0,4190,4.403204729309272,137
2025-03-31,1.6.0,2025-02-10T22:41:30.757+00:00,5168,5,3,0,4192,4.403204729309272,139
2025-03-31,1.6.0,2025-02-10T22:41:30.757+00:00,5168,5,1,0,4192,4.403204729309272,139
