date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-16,1.1.1001,2025-01-16T12:10:29.073+00:00,6307,5,7,0,8896,4.6489439584172185,347
2025-01-16,1.1.1001,2025-01-16T12:10:29.073+00:00,6307,5,7,0,8896,4.6489439584172185,347
2025-01-17,1.3.1001,2025-01-17T00:20:27.32+00:00,6376,5,7,0.01574555188159345,9085,4.6489439584172185,352
2025-01-17,1.3.1001,2025-01-17T00:20:27.32+00:00,6376,5,7,0.01574555188159345,9085,4.6489439584172185,352
2025-01-18,1.3.1002,2025-01-18T00:20:15.773+00:00,6465,5,7,0.031099362463069505,9139,4.6489439584172185,361
2025-01-18,1.3.1002,2025-01-18T00:20:15.773+00:00,6465,5,7,0.031099362463069505,9139,4.6489439584172185,361
2025-01-19,1.3.1002,2025-01-18T00:20:15.773+00:00,6533,5,7,0.03074085459575776,9173,4.6489439584172185,364
2025-01-19,1.3.1002,2025-01-18T00:20:15.773+00:00,6533,5,7,0.03074085459575776,9173,4.6489439584172185,364
2025-01-20,1.3.1002,2025-01-18T00:20:15.773+00:00,6645,5,7,0.01518372304889159,9217,4.6489439584172185,365
2025-01-20,1.3.1002,2025-01-18T00:20:15.773+00:00,6645,5,7,0.01518372304889159,9217,4.6489439584172185,365
2025-01-21,1.3.1003,2025-01-21T00:19:32.41+00:00,6783,5,7,0.029708853238265005,9286,4.6489439584172185,447
2025-01-21,1.3.1003,2025-01-21T00:19:32.41+00:00,6783,5,7,0.029708853238265005,9286,4.6489439584172185,447
2025-01-22,1.3.1005,2025-01-22T09:01:06.957+00:00,6941,5,7,0.014524328249818447,9331,4.6489439584172185,450
2025-01-22,1.3.1005,2025-01-22T09:01:06.957+00:00,6941,5,7,0.014524328249818447,9331,4.6489439584172185,450
2025-01-23,1.5.1001,2025-01-23T00:20:24.27+00:00,7077,5,7,0.0710833096388968,9504,4.6489439584172185,458
2025-01-23,1.5.1001,2025-01-23T00:20:24.27+00:00,7077,5,7,0.0710833096388968,9504,4.6489439584172185,458
2025-01-24,1.5.1002,2025-01-24T00:26:51.143+00:00,7236,5,7,0.027828022818978712,9704,4.6489439584172185,469
2025-01-24,1.5.1002,2025-01-24T00:26:51.143+00:00,7236,5,7,0.027828022818978712,9704,4.6489439584172185,469
2025-01-25,1.5.1003,2025-01-25T00:20:54.69+00:00,7339,5,7,0.02740101383751199,9846,4.6489439584172185,482
2025-01-25,1.5.1003,2025-01-25T00:20:54.69+00:00,7339,5,7,0.02740101383751199,9846,4.6489439584172185,482
2025-01-26,1.5.1003,2025-01-25T00:20:54.69+00:00,7418,5,7,0,9932,4.6489439584172185,488
2025-01-26,1.5.1003,2025-01-25T00:20:54.69+00:00,7418,5,7,0,9932,4.6489439584172185,488
2025-01-27,1.5.1003,2025-01-25T00:20:54.69+00:00,7536,5,7,0.02677017802168384,10014,4.6489439584172185,490
2025-01-27,1.5.1003,2025-01-25T00:20:54.69+00:00,7536,5,7,0.02677017802168384,10014,4.6489439584172185,490
2025-01-28,1.5.1005,2025-01-28T10:54:22.733+00:00,7682,5,7,0.026226068712300026,10091,4.6489439584172185,493
2025-01-28,1.5.1005,2025-01-28T10:54:22.733+00:00,7682,5,7,0.026226068712300026,10091,4.6489439584172185,493
2025-01-29,1.5.1007,2025-01-29T00:22:20.437+00:00,7806,5,7,0.038619979402677654,10151,4.6489439584172185,504
2025-01-29,1.5.1007,2025-01-29T00:22:20.437+00:00,7806,5,7,0.038619979402677654,10151,4.6489439584172185,504
2025-01-30,1.7.1001,2025-01-30T09:56:32.853+00:00,7937,5,7,0.025358184354000255,10324,4.6489439584172185,510
2025-01-30,1.7.1001,2025-01-30T09:56:32.853+00:00,7937,5,7,0.025358184354000255,10324,4.6489439584172185,510
2025-01-31,1.7.1002,2025-01-31T00:21:55.973+00:00,8091,5,13,0.037383177570093455,10534,4.728729422413306,524
2025-01-31,1.7.1002,2025-01-31T00:21:55.973+00:00,8091,5,13,0.037383177570093455,10534,4.728729422413306,524
2025-02-01,1.7.1003,2025-02-01T12:01:21.963+00:00,8209,5,13,0,10657,4.740523795351857,530
2025-02-01,1.7.1003,2025-02-01T12:01:21.963+00:00,8209,5,13,0,10657,4.740523795351857,530
2025-02-02,1.7.1004,2025-02-02T00:22:14.713+00:00,8293,5,13,0.02420135527589545,10766,4.740523795351857,538
2025-02-02,1.7.1004,2025-02-02T00:22:14.713+00:00,8293,5,13,0.02420135527589545,10766,4.740523795351857,538
2025-02-03,1.7.1004,2025-02-02T00:22:14.713+00:00,8414,5,13,0,10862,4.740523795351857,542
2025-02-03,1.7.1004,2025-02-02T00:22:14.713+00:00,8414,5,13,0,10862,4.740523795351857,542
2025-02-04,1.7.1005,2025-02-04T00:23:29.7+00:00,8561,5,14,0.023482446870963954,10933,4.7513353038788635,544
2025-02-04,1.7.1005,2025-02-04T00:23:29.7+00:00,8561,5,14,0.023482446870963954,10933,4.7513353038788635,544
2025-02-05,1.7.1006,2025-02-05T00:18:43.027+00:00,8706,5,14,0.02315618849137432,10976,4.7513353038788635,547
2025-02-05,1.7.1006,2025-02-05T00:18:43.027+00:00,8706,5,14,0.02315618849137432,10976,4.7513353038788635,547
2025-02-06,1.8.0,2025-02-06T10:31:09.153+00:00,8905,5,14,0.05658669081032141,11048,4.7513353038788635,553
2025-02-06,1.8.0,2025-02-06T10:31:09.153+00:00,8905,5,14,0.05658669081032141,11048,4.7513353038788635,553
2025-02-07,1.9.1001,2025-02-07T00:17:58.36+00:00,9057,5,14,0.0222197533607377,11300,4.7513353038788635,557
2025-02-07,1.9.1001,2025-02-07T00:17:58.36+00:00,9057,5,14,0.0222197533607377,11300,4.7513353038788635,557
2025-02-08,1.9.1003,2025-02-08T00:18:41.073+00:00,9188,5,14,0.05462093074065982,11354,4.7513353038788635,568
2025-02-08,1.9.1003,2025-02-08T00:18:41.073+00:00,9188,5,14,0.05462093074065982,11354,4.7513353038788635,568
2025-02-09,1.9.1003,2025-02-08T00:18:41.073+00:00,9305,5,14,0,11403,4.7513353038788635,573
2025-02-09,1.9.1003,2025-02-08T00:18:41.073+00:00,9305,5,14,0,11403,4.7513353038788635,573
2025-02-10,1.9.1003,2025-02-10T09:07:11.23+00:00,9450,5,14,0.03200682812333298,11476,4.7513353038788635,574
2025-02-10,1.9.1003,2025-02-10T09:07:11.23+00:00,9450,5,14,0.03200682812333298,11476,4.7513353038788635,574
2025-02-11,1.9.1007,2025-02-11T09:42:40.33+00:00,9603,5,14,0.041906757464641176,11642,4.7513353038788635,586
2025-02-11,1.9.1007,2025-02-11T09:42:40.33+00:00,9603,5,14,0.041906757464641176,11642,4.7513353038788635,586
2025-02-12,1.9.1009,2025-02-11T15:55:19.94+00:00,9745,5,14,0.010325245224574084,11739,4.7513353038788635,597
2025-02-12,1.9.1009,2025-02-11T15:55:19.94+00:00,9745,5,14,0.010325245224574084,11739,4.7513353038788635,597
2025-02-13,1.9.1011,2025-02-12T17:40:49.09+00:00,9894,5,14,0.020329335230737954,11790,4.7513353038788635,604
2025-02-13,1.9.1011,2025-02-12T17:40:49.09+00:00,9894,5,14,0.020329335230737954,11790,4.7513353038788635,604
2025-02-14,1.9.1012,2025-02-13T14:20:51.363+00:00,10053,5,14,0.010011012113324657,11853,4.7513353038788635,608
2025-02-14,1.9.1012,2025-02-13T14:20:51.363+00:00,10053,5,14,0.010011012113324657,11853,4.7513353038788635,608
2025-02-15,1.9.1013,2025-02-15T00:21:33.56+00:00,10181,5,14,0.02963841138114997,11887,4.7513353038788635,610
2025-02-15,1.9.1013,2025-02-15T00:21:33.56+00:00,10181,5,14,0.02963841138114997,11887,4.7513353038788635,610
2025-02-16,1.9.1013,2025-02-15T00:21:33.56+00:00,10301,5,14,0,11917,4.7513353038788635,615
2025-02-16,1.9.1013,2025-02-15T00:21:33.56+00:00,10301,5,14,0,11917,4.7513353038788635,615
2025-02-17,1.9.1013,2025-02-15T00:21:33.56+00:00,10452,5,14,0.02886280546469117,11943,4.7513353038788635,616
2025-02-17,1.9.1013,2025-02-15T00:21:33.56+00:00,10452,5,14,0.02886280546469117,11943,4.7513353038788635,616
2025-02-18,1.11.1001,2025-02-18T12:04:49.027+00:00,10598,5,14,0,12161,4.7513353038788635,626
2025-02-18,1.11.1001,2025-02-18T12:04:49.027+00:00,10598,5,14,0,12161,4.7513353038788635,626
2025-02-19,1.11.1002,2025-02-18T19:12:52.35+00:00,10744,5,14,0.018709073900841908,12356,4.7513353038788635,758
2025-02-19,1.11.1002,2025-02-18T19:12:52.35+00:00,10744,5,14,0.018709073900841908,12356,4.7513353038788635,758
2025-02-20,1.11.1003,2025-02-19T17:10:22.573+00:00,10877,5,14,0.0554836323284631,12441,4.7513353038788635,768
2025-02-20,1.11.1003,2025-02-19T17:10:22.573+00:00,10877,5,14,0.0554836323284631,12441,4.7513353038788635,768
2025-02-21,1.11.1004,2025-02-21T00:23:22.08+00:00,11023,5,14,0.01822987877130617,12607,4.7513353038788635,775
2025-02-21,1.11.1004,2025-02-21T00:23:22.08+00:00,11023,5,14,0.01822987877130617,12607,4.7513353038788635,775
2025-02-22,1.11.1006,2025-02-22T00:21:09.14+00:00,11145,5,14,0.036036036036036036,12771,4.7513353038788635,792
2025-02-22,1.11.1006,2025-02-22T00:21:09.14+00:00,11145,5,14,0.036036036036036036,12771,4.7513353038788635,792
2025-02-23,1.11.1006,2025-02-22T00:21:09.14+00:00,11253,5,14,0,12820,4.7513353038788635,798
2025-02-23,1.11.1006,2025-02-22T00:21:09.14+00:00,11253,5,14,0,12820,4.7513353038788635,798
2025-02-24,1.11.1006,2025-02-22T00:21:09.14+00:00,11376,5,14,0.008832361773538244,12895,4.7513353038788635,798
2025-02-24,1.11.1006,2025-02-22T00:21:09.14+00:00,11376,5,14,0.008832361773538244,12895,4.7513353038788635,798
2025-02-25,1.11.1008,2025-02-25T10:52:57.107+00:00,11522,5,14,0.008716116098666436,12955,4.7513353038788635,802
2025-02-25,1.11.1008,2025-02-25T10:52:57.107+00:00,11522,5,14,0.008716116098666436,12955,4.7513353038788635,802
2025-02-26,1.11.1012,2025-02-26T08:36:29.85+00:00,11675,5,14,0.034411562284927734,12992,4.7513353038788635,816
2025-02-26,1.11.1012,2025-02-26T08:36:29.85+00:00,11675,5,14,0.034411562284927734,12992,4.7513353038788635,816
2025-02-27,1.12.0,2025-02-26T16:27:30.14+00:00,11809,5,14,0,13205,4.7513353038788635,829
2025-02-27,1.12.0,2025-02-26T16:27:30.14+00:00,11809,5,14,0,13205,4.7513353038788635,829
2025-02-28,1.12.0,2025-02-26T16:27:30.14+00:00,11958,5,14,0.016808135137406505,13299,4.7513353038788635,833
2025-02-28,1.12.0,2025-02-26T16:27:30.14+00:00,11958,5,14,0.016808135137406505,13299,4.7513353038788635,833
2025-03-01,1.13.1001,2025-02-28T17:02:36.207+00:00,12062,5,14,0.008313242996092776,13346,4.7513353038788635,841
2025-03-01,1.13.1001,2025-02-28T17:02:36.207+00:00,12062,5,14,0.008313242996092776,13346,4.7513353038788635,841
2025-03-02,1.13.1002,2025-03-02T00:32:12.417+00:00,12153,5,14,0.01650437365901964,13367,4.7513353038788635,844
2025-03-02,1.13.1002,2025-03-02T00:32:12.417+00:00,12153,5,14,0.01650437365901964,13367,4.7513353038788635,844
2025-03-03,1.13.1002,2025-03-02T00:32:12.417+00:00,12286,5,14,0.00817460966238862,13396,4.7513353038788635,992
2025-03-03,1.13.1002,2025-03-02T00:32:12.417+00:00,12286,5,14,0.00817460966238862,13396,4.7513353038788635,992
2025-03-04,1.13.1005,2025-03-04T09:21:56.4+00:00,12426,5,14,0,13437,4.7513353038788635,1002
2025-03-04,1.13.1005,2025-03-04T09:21:56.4+00:00,12426,5,14,0,13437,4.7513353038788635,1002
2025-03-05,1.13.1010,2025-03-05T11:52:59.757+00:00,12570,5,14,0.015997440409534474,13488,4.7513353038788635,1018
2025-03-05,1.13.1010,2025-03-05T11:52:59.757+00:00,12570,5,14,0.015997440409534474,13488,4.7513353038788635,1018
2025-03-06,1.13.1014,2025-03-06T10:16:55.823+00:00,12691,5,14,0.023751088591560447,13533,4.7513353038788635,1035
2025-03-06,1.13.1014,2025-03-06T10:16:55.823+00:00,12691,5,14,0.023751088591560447,13533,4.7513353038788635,1035
2025-03-07,1.14.0,2025-03-06T15:30:57.903+00:00,12824,5,14,0.023479690068091103,13738,4.7513353038788635,1045
2025-03-07,1.14.0,2025-03-06T15:30:57.903+00:00,12824,5,14,0.023479690068091103,13738,4.7513353038788635,1045
2025-03-08,1.14.1,2025-03-07T19:46:23.363+00:00,12928,5,14,0.015521924718665115,13908,4.7513353038788635,1048
2025-03-08,1.14.1,2025-03-07T19:46:23.363+00:00,12928,5,14,0.015521924718665115,13908,4.7513353038788635,1048
2025-03-09,1.14.1,2025-03-07T19:46:23.363+00:00,13034,5,14,0.02307514806553342,13987,4.7513353038788635,1050
2025-03-09,1.14.1,2025-03-07T19:46:23.363+00:00,13034,5,14,0.02307514806553342,13987,4.7513353038788635,1050
2025-03-10,1.15.1002,2025-03-10T12:24:09.21+00:00,13174,5,14,0.015276504735716468,14093,4.7513353038788635,1052
2025-03-10,1.15.1002,2025-03-10T12:24:09.21+00:00,13174,5,14,0.015276504735716468,14093,4.7513353038788635,1052
2025-03-11,1.15.1004,2025-03-11T00:38:42.347+00:00,13320,5,14,0.022646636974409298,14167,4.7513353038788635,1064
2025-03-11,1.15.1004,2025-03-11T00:38:42.347+00:00,13320,5,14,0.022646636974409298,14167,4.7513353038788635,1064
2025-03-12,1.15.1005,2025-03-11T14:26:18.263+00:00,13470,5,16,0.007465472191116087,14242,4.7513353038788635,1070
2025-03-12,1.15.1005,2025-03-11T14:26:18.263+00:00,13470,5,16,0.007465472191116087,14242,4.7513353038788635,1070
2025-03-13,1.17.1001,2025-03-13T10:54:58.05+00:00,13644,5,16,0.014751438265230862,14432,4.770463357426643,1081
2025-03-13,1.17.1001,2025-03-13T10:54:58.05+00:00,13644,5,16,0.014751438265230862,14432,4.770463357426643,1081
2025-03-14,1.17.1002,2025-03-14T00:40:17.207+00:00,13987,5,16,0.08644287566633051,14540,4.770463357426643,1098
2025-03-14,1.17.1002,2025-03-14T00:40:17.207+00:00,13987,5,16,0.08644287566633051,14540,4.770463357426643,1098
2025-03-15,1.17.1003,2025-03-15T00:38:37.517+00:00,14232,5,16,0.014128284826222097,14621,4.770463357426643,1139
2025-03-15,1.17.1003,2025-03-15T00:38:37.517+00:00,14232,5,16,0.014128284826222097,14621,4.770463357426643,1139
2025-03-16,1.17.1003,2025-03-15T00:38:37.517+00:00,14411,5,16,0.04878048780487805,14672,4.770463357426643,1142
2025-03-16,1.17.1003,2025-03-15T00:38:37.517+00:00,14411,5,16,0.04878048780487805,14672,4.770463357426643,1142
2025-03-17,1.17.1003,2025-03-15T00:38:37.517+00:00,14641,5,16,0.02063557573256294,14718,4.770463357426643,1146
2025-03-17,1.17.1003,2025-03-15T00:38:37.517+00:00,14641,5,16,0.02063557573256294,14718,4.770463357426643,1146
2025-03-18,1.17.1004,2025-03-18T00:27:58.897+00:00,14878,5,16,0.033804340477317285,14778,4.770463357426643,1149
