date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-23,0.2.0,2026-03-01T11:42:00.887+00:00,26,5,1,0,1,4.503153092028727,89
2026-04-24,0.2.0,2026-03-01T11:42:00.887+00:00,27,5,1,0,1,4.504099600551742,92
2026-04-25,0.2.0,2026-03-01T11:42:00.887+00:00,27,5,1,0,1,4.5040416440802264,94
2026-04-26,0.2.0,2026-03-01T11:42:00.887+00:00,27,5,1,0,1,4.50407582398816,97
2026-04-27,0.2.0,2026-03-01T11:42:00.887+00:00,27,5,1,0,1,4.503958915826727,101
2026-04-29,0.2.0,2026-03-01T11:42:00.887+00:00,27,5,1,0,1,4.50389499932345,107
2026-04-30,0.2.0,2026-03-01T11:42:00.887+00:00,27,5,1,0,1,4.503974712725954,110
2026-05-01,0.2.0,2026-03-01T11:42:00.887+00:00,27,5,1,0,1,4.503871540711936,111
2026-05-02,0.2.0,2026-03-01T11:42:00.887+00:00,28,5,1,0,1,4.503854638989774,116
2026-05-03,0.2.0,2026-03-01T11:42:00.887+00:00,28,5,1,0,1,4.503891354141311,120
