date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-23,0.0.5,2019-10-16T17:40:58.53+00:00,16240,5,4,0,869,4.403204729309272,110
2024-12-24,0.0.5,2019-10-16T17:40:58.53+00:00,16252,5,4,0,869,4.403204729309272,110
2024-12-25,0.0.5,2019-10-16T17:40:58.53+00:00,16261,5,4,0,869,4.403204729309272,110
2024-12-26,0.0.5,2019-10-16T17:40:58.53+00:00,16270,5,4,0.006147037128104254,869,4.403204729309272,110
2024-12-27,0.0.5,2019-10-16T17:40:58.53+00:00,16280,5,4,0.0061436382625791,869,4.403204729309272,110
2024-12-28,0.0.5,2019-10-16T17:40:58.53+00:00,16292,5,4,0,870,4.403204729309272,110
2024-12-29,0.0.5,2019-10-16T17:40:58.53+00:00,16296,5,4,0,870,4.403204729309272,110
2024-12-30,0.0.5,2019-10-16T17:40:58.53+00:00,16305,5,4,0,870,4.403204729309272,110
2024-12-31,0.0.5,2019-10-16T17:40:58.53+00:00,16313,5,4,0.012260160608103967,870,4.403204729309272,110
2025-01-01,0.0.5,2019-10-16T17:40:58.53+00:00,16317,5,2,0,870,4.403204729309272,110
2025-01-02,0.0.5,2019-10-16T17:40:58.53+00:00,16324,5,4,0,870,4.403204729309272,110
2025-01-03,0.0.5,2019-10-16T17:40:58.53+00:00,16336,5,4,0.006122199093914534,870,4.403204729309272,110
2025-01-04,0.0.5,2019-10-16T17:40:58.53+00:00,16343,5,4,0,870,4.403204729309272,112
2025-01-05,0.0.5,2019-10-16T17:40:58.53+00:00,16350,5,4,0,870,4.403204729309272,112
2025-01-06,0.0.5,2019-10-16T17:40:58.53+00:00,16356,5,4,0,870,4.403204729309272,112
2025-01-07,0.0.5,2019-10-16T17:40:58.53+00:00,16369,5,4,0.006111348774674571,870,4.403204729309272,112
2025-01-08,0.0.5,2019-10-16T17:40:58.53+00:00,16400,5,4,0,871,4.403204729309272,113
2025-01-09,0.0.5,2019-10-16T17:40:58.53+00:00,16423,5,4,0,871,4.403204729309272,113
2025-01-10,0.0.5,2019-10-16T17:40:58.53+00:00,16453,5,4,0.006081615277017576,871,4.403204729309272,113
2025-01-11,0.0.5,2019-10-16T17:40:58.53+00:00,16470,5,4,0.006074596039363382,872,4.403204729309272,113
2025-01-12,0.0.5,2019-10-16T17:40:58.53+00:00,16486,5,4,0,872,4.403204729309272,114
2025-01-13,0.0.5,2019-10-16T17:40:58.53+00:00,16496,5,4,0,872,4.403204729309272,114
2025-01-14,0.0.5,2019-10-16T17:40:58.53+00:00,16506,5,2,0.006059871530723549,873,4.403204729309272,114
2025-01-15,0.0.5,2019-10-16T17:40:58.53+00:00,16525,5,4,0.006055468087683178,873,4.403204729309272,114
2025-01-16,0.0.5,2019-10-16T17:40:58.53+00:00,16544,5,4,0,874,4.403204729309272,115
2025-01-17,0.0.5,2019-10-16T17:40:58.53+00:00,16559,5,4,0,874,4.403204729309272,119
2025-01-18,0.0.5,2019-10-16T17:40:58.53+00:00,16567,5,4,0.006036824630244492,874,4.403204729309272,120
2025-01-19,0.0.5,2019-10-16T17:40:58.53+00:00,16574,5,4,0,875,4.403204729309272,120
2025-01-20,0.0.5,2019-10-16T17:40:58.53+00:00,16586,5,4,0,875,4.403204729309272,120
2025-01-21,0.0.5,2019-10-16T17:40:58.53+00:00,16597,5,4,0,875,4.403204729309272,120
2025-01-22,0.0.5,2019-10-16T17:40:58.53+00:00,16613,5,4,0,875,4.403204729309272,120
2025-01-23,0.0.5,2019-10-16T17:40:58.53+00:00,16635,5,4,0,876,4.403204729309272,128
2025-01-24,0.0.5,2019-10-16T17:40:58.53+00:00,16650,5,4,0.006008893161879582,876,4.403204729309272,128
2025-01-25,0.0.5,2019-10-16T17:40:58.53+00:00,16665,5,3,0,876,4.403204729309272,128
2025-01-26,0.0.5,2019-10-16T17:40:58.53+00:00,16676,5,3,0.005998080614203455,876,4.403204729309272,128
2025-01-27,0.0.5,2019-10-16T17:40:58.53+00:00,16684,5,3,0,876,4.403204729309272,128
2025-01-28,0.0.5,2019-10-16T17:40:58.53+00:00,16696,4.5,2,0,876,4.403204729309272,128
2025-01-29,0.0.5,2019-10-16T17:40:58.53+00:00,16715,4.5,2,0,876,4.403204729309272,128
2025-01-30,0.0.5,2019-10-16T17:40:58.53+00:00,16729,4.5,2,0.005979073243647235,876,4.403204729309272,128
2025-01-31,0.0.5,2019-10-16T17:40:58.53+00:00,16742,4.5,2,0.00597442944198829,876,4.403204729309272,129
2025-02-01,0.0.5,2019-10-16T17:40:58.53+00:00,16751,5,1,0.005971218725741924,876,4.403204729309272,129
2025-02-02,0.0.5,2019-10-16T17:40:58.53+00:00,16762,5,1,0,876,4.403204729309272,130
2025-02-03,0.0.5,2019-10-16T17:40:58.53+00:00,16776,5,1,0,876,4.403204729309272,131
2025-02-04,0.0.5,2019-10-16T17:40:58.53+00:00,16790,5,1,0,876,4.403204729309272,133
2025-02-05,0.0.5,2019-10-16T17:40:58.53+00:00,16818,4,1,0.005949193884228687,876,4.403204729309272,134
2025-02-06,0.0.5,2019-10-16T17:40:58.53+00:00,16831,4,1,0,876,4.403204729309272,134
2025-02-07,0.0.5,2019-10-16T17:40:58.53+00:00,16844,4,1,0.005938594928439931,877,4.403204729309272,134
2025-02-08,0.0.5,2019-10-16T17:40:58.53+00:00,16862,4.75,4,0,877,4.403204729309272,134
2025-02-09,0.0.5,2019-10-16T17:40:58.53+00:00,16868,4.75,4,0,877,4.403204729309272,134
2025-02-10,0.0.5,2019-10-16T17:40:58.53+00:00,16880,4.75,4,0,877,4.403204729309272,134
2025-02-11,0.0.5,2019-10-16T17:40:58.53+00:00,16892,4.75,4,0.005921013677541595,877,4.403204729309272,134
2025-02-12,0.0.5,2019-10-16T17:40:58.53+00:00,16905,4.75,4,0,877,4.403204729309272,134
2025-02-13,0.0.5,2019-10-16T17:40:58.53+00:00,16922,4.75,4,0,877,4.403204729309272,139
2025-02-14,0.0.5,2019-10-16T17:40:58.53+00:00,16936,4.75,4,0,877,4.403204729309272,145
2025-02-15,0.0.5,2019-10-16T17:40:58.53+00:00,16952,4.833333492279053,6,0.005900053100477904,877,4.403204729309272,151
2025-02-16,0.0.5,2019-10-16T17:40:58.53+00:00,16957,5,9,0,877,4.403204729309272,151
2025-02-17,0.0.5,2019-10-16T17:40:58.53+00:00,16971,4.833333492279053,6,0,877,4.403204729309272,151
2025-02-18,0.0.5,2019-10-16T17:40:58.53+00:00,17001,5,2,0.005884776084269993,877,4.403204729309272,151
2025-02-19,0.0.5,2019-10-16T17:40:58.53+00:00,17016,5,2,0,877,4.403204729309272,151
2025-02-20,0.0.5,2019-10-16T17:40:58.53+00:00,17030,5,2,0.0058740601503759395,877,4.403204729309272,151
2025-02-21,0.0.5,2019-10-16T17:40:58.53+00:00,17041,5,2,0.005868544600938967,877,4.403204729309272,151
2025-02-22,0.0.5,2019-10-16T17:40:58.53+00:00,17051,5,2,0,877,4.403204729309272,151
2025-02-23,0.0.5,2019-10-16T17:40:58.53+00:00,17061,5,2,0,877,4.403204729309272,151
2025-02-24,0.0.5,2019-10-16T17:40:58.53+00:00,17073,5,2,0.011717148046165563,877,4.403204729309272,151
2025-02-25,0.0.5,2019-10-16T17:40:58.53+00:00,17083,5,2,0,877,4.403204729309272,151
2025-02-26,0.0.5,2019-10-16T17:40:58.53+00:00,17100,5,2,0,877,4.403204729309272,152
2025-02-27,0.0.5,2019-10-16T17:40:58.53+00:00,17119,5,4,0,877,4.403204729309272,152
2025-02-28,0.0.5,2019-10-16T17:40:58.53+00:00,17133,5,2,0,878,4.403204729309272,152
2025-03-01,0.0.5,2019-10-16T17:40:58.53+00:00,17146,5,4,0,878,4.403204729309272,152
2025-03-02,0.0.5,2019-10-16T17:40:58.53+00:00,17154,5,4,0.005830563815520961,878,4.403204729309272,157
2025-03-03,0.0.5,2019-10-16T17:40:58.53+00:00,17167,5,4,0,878,4.403204729309272,157
2025-03-04,0.0.5,2019-10-16T17:40:58.53+00:00,17178,5,3,0,878,4.403204729309272,157
2025-03-05,0.0.5,2019-10-16T17:40:58.53+00:00,17192,5,3,0,878,4.403204729309272,157
2025-03-06,0.0.5,2019-10-16T17:40:58.53+00:00,17203,5,4,0,878,4.403204729309272,157
2025-03-07,0.0.5,2019-10-16T17:40:58.53+00:00,17216,5,4,0,878,4.403204729309272,157
2025-03-08,0.0.5,2019-10-16T17:40:58.53+00:00,17230,5,4,0,878,4.403204729309272,157
2025-03-09,0.0.5,2019-10-16T17:40:58.53+00:00,17236,5,4,0,878,4.403204729309272,157
2025-03-10,0.0.5,2019-10-16T17:40:58.53+00:00,17246,5,4,0,878,4.403204729309272,157
2025-03-11,0.0.5,2019-10-16T17:40:58.53+00:00,17264,5,7,0,878,4.403204729309272,157
2025-03-12,0.0.5,2019-10-16T17:40:58.53+00:00,17286,5,7,0.011575413821044102,878,4.403204729309272,158
2025-03-13,0.0.5,2019-10-16T17:40:58.53+00:00,17304,5,7,0,878,4.403204729309272,159
2025-03-14,0.0.5,2019-10-16T17:40:58.53+00:00,17318,5,7,0.005776006469127246,878,4.403204729309272,160
2025-03-15,0.0.5,2019-10-16T17:40:58.53+00:00,17329,4.833333492279053,6,0.005772005772005772,878,4.403204729309272,160
2025-03-16,0.0.5,2019-10-16T17:40:58.53+00:00,17338,4.833333492279053,6,0,878,4.403204729309272,162
2025-03-17,0.0.5,2019-10-16T17:40:58.53+00:00,17349,4.833333492279053,6,0,878,4.403204729309272,162
2025-03-18,0.0.5,2019-10-16T17:40:58.53+00:00,17380,4.833333492279053,6,0.0057570523891767415,878,4.403204729309272,162
2025-03-19,0.0.5,2019-10-16T17:40:58.53+00:00,17403,4.833333492279053,6,0,878,4.403204729309272,163
2025-03-20,0.0.5,2019-10-16T17:40:58.53+00:00,17430,4.833333492279053,6,0,878,4.403204729309272,163
2025-03-21,0.0.5,2019-10-16T17:40:58.53+00:00,17452,5,4,0,878,4.403204729309272,166
2025-03-22,0.0.5,2019-10-16T17:40:58.53+00:00,17470,5,4,0.00572573718866304,878,4.403204729309272,168
2025-03-23,0.0.5,2019-10-16T17:40:58.53+00:00,17480,5,4,0,878,4.403204729309272,169
2025-03-24,0.0.5,2019-10-16T17:40:58.53+00:00,17489,5,4,0,878,4.403204729309272,170
2025-03-25,0.0.5,2019-10-16T17:40:58.53+00:00,17503,5,4,0,878,4.403204729309272,171
2025-03-26,0.0.5,2019-10-16T17:40:58.53+00:00,17523,5,4,0.011418783899514702,878,4.403204729309272,172
2025-03-27,0.0.5,2019-10-16T17:40:58.53+00:00,17549,5,4,0.01710473801242944,878,4.403204729309272,173
2025-03-28,0.0.5,2019-10-16T17:40:58.53+00:00,17559,5,4,0,878,4.403204729309272,174
2025-03-29,0.0.5,2019-10-16T17:40:58.53+00:00,17570,5,4,0,878,4.403204729309272,176
2025-03-30,0.0.5,2019-10-16T17:40:58.53+00:00,17581,5,2,0,878,4.403204729309272,176
2025-03-31,0.0.5,2019-10-16T17:40:58.53+00:00,17598,5,6,0.00568569479190357,878,4.403204729309272,177
2025-04-01,0.0.5,2019-10-16T17:40:58.53+00:00,17610,5,2,0.005679236710586097,878,4.403204729309272,178
2025-04-02,0.0.5,2019-10-16T17:40:58.53+00:00,17633,5,2,0.005673115107505532,878,4.403204729309272,180
2025-04-03,0.0.5,2019-10-16T17:40:58.53+00:00,17649,5,2,0.005667327854916407,878,4.403204729309272,182
2025-04-04,0.0.5,2019-10-16T17:40:58.53+00:00,17661,5,6,0,878,4.403204729309272,182
2025-04-05,0.0.5,2019-10-16T17:40:58.53+00:00,17672,5,6,0,878,4.403204729309272,183
2025-04-06,0.0.5,2019-10-16T17:40:58.53+00:00,17679,5,2,0,878,4.403204729309272,184
2025-04-07,0.0.5,2019-10-16T17:40:58.53+00:00,17694,5,2,0,878,4.403204729309272,184
2025-04-08,0.0.5,2019-10-16T17:40:58.53+00:00,17709,5,2,0,878,4.403204729309272,186
2025-04-09,0.0.5,2019-10-16T17:40:58.53+00:00,17726,5,6,0.00564334085778781,878,4.403204729309272,187
2025-04-10,0.0.5,2019-10-16T17:40:58.53+00:00,17740,5,6,0,878,4.403204729309272,188
2025-04-11,0.0.5,2019-10-16T17:40:58.53+00:00,17757,5,10,0,878,4.403204729309272,188
2025-04-12,0.0.5,2019-10-16T17:40:58.53+00:00,17765,5,10,0,878,4.403204729309272,189
2025-04-13,0.0.5,2019-10-16T17:40:58.53+00:00,17775,4.833333492279053,6,0,878,4.403204729309272,191
2025-04-14,0.0.5,2019-10-16T17:40:58.53+00:00,17783,4.833333492279053,6,0,878,4.403204729309272,192
2025-04-15,0.0.5,2019-10-16T17:40:58.53+00:00,17807,4,4,0.0056179775280898875,878,4.403204729309272,194
2025-04-16,0.0.5,2019-10-16T17:40:58.53+00:00,17827,4.833333492279053,6,0,878,4.403204729309272,196
2025-04-17,0.0.5,2019-10-16T17:40:58.53+00:00,17838,4.833333492279053,6,0.005606323933396872,878,4.403204729309272,196
2025-04-18,0.0.5,2019-10-16T17:40:58.53+00:00,17852,4.833333492279053,6,0.005602554764972827,878,4.403204729309272,198
2025-04-19,0.0.5,2019-10-16T17:40:58.53+00:00,17860,4.833333492279053,6,0,878,4.403204729309272,200
2025-04-20,0.0.5,2019-10-16T17:40:58.53+00:00,17869,4.833333492279053,6,0,878,4.403204729309272,202
2025-04-21,0.0.5,2019-10-16T17:40:58.53+00:00,17877,5,1,0,878,4.403204729309272,203
2025-04-22,0.0.5,2019-10-16T17:40:58.53+00:00,17883,4.833333492279053,6,0,878,4.403204729309272,204
2025-04-23,0.0.5,2019-10-16T17:40:58.53+00:00,17892,4.833333492279053,6,0,878,4.403204729309272,206
2025-04-24,0.0.5,2019-10-16T17:40:58.53+00:00,17908,5,2,0.005585032113934655,879,4.403204729309272,206
2025-04-25,0.0.5,2019-10-16T17:40:58.53+00:00,17926,5,2,0,879,4.403204729309272,207
2025-04-26,0.0.5,2019-10-16T17:40:58.53+00:00,17937,5,2,0,879,4.403204729309272,208
2025-04-27,0.0.5,2019-10-16T17:40:58.53+00:00,17949,5,2,0,879,4.403204729309272,210
2025-04-28,0.0.5,2019-10-16T17:40:58.53+00:00,17960,5,2,0.0055688589408030295,879,4.403204729309272,211
2025-04-29,0.0.5,2019-10-16T17:40:58.53+00:00,17972,5,2,0,879,4.403204729309272,213
2025-04-30,0.0.5,2019-10-16T17:40:58.53+00:00,17991,5,2,0,879,4.403204729309272,214
2025-05-01,0.0.5,2019-10-16T17:40:58.53+00:00,18000,5,2,0,879,4.403204729309272,215
2025-05-02,0.0.5,2019-10-16T17:40:58.53+00:00,18009,5,2,0,879,4.403204729309272,216
2025-05-03,0.0.5,2019-10-16T17:40:58.53+00:00,18014,5,2,0,879,4.403204729309272,216
2025-05-04,0.0.5,2019-10-16T17:40:58.53+00:00,18025,5,2,0.005548773721007657,879,4.403204729309272,217
2025-05-05,0.0.5,2019-10-16T17:40:58.53+00:00,18030,5,2,0,879,4.403204729309272,218
2025-05-06,0.0.5,2019-10-16T17:40:58.53+00:00,18047,5,2,0,879,4.403204729309272,218
2025-05-07,0.0.5,2019-10-16T17:40:58.53+00:00,18073,5,2,0.005535566011624689,879,4.403204729309272,220
2025-05-08,0.0.5,2019-10-16T17:40:58.53+00:00,18089,5,2,0,880,4.403204729309272,220
2025-05-09,0.0.5,2019-10-16T17:40:58.53+00:00,18097,5,2,0,880,4.403204729309272,222
2025-05-10,0.0.5,2019-10-16T17:40:58.53+00:00,18117,4,1,0.005520591807441758,880,4.403204729309272,223
2025-05-11,0.0.5,2019-10-16T17:40:58.53+00:00,18125,5,5,0.011035700491088672,880,4.403204729309272,224
2025-05-12,0.0.5,2019-10-16T17:40:58.53+00:00,18130,5,5,0,880,4.403204729309272,225
2025-05-13,0.0.5,2019-10-16T17:40:58.53+00:00,18142,5,5,0,880,4.403204729309272,225
2025-05-14,0.0.5,2019-10-16T17:40:58.53+00:00,18168,5,5,0.00550812448361333,880,4.403204729309272,227
2025-05-15,0.0.5,2019-10-16T17:40:58.53+00:00,18179,5,5,0,880,4.403204729309272,228
2025-05-16,0.0.5,2019-10-16T17:40:58.53+00:00,18191,5,5,0,880,4.403204729309272,230
2025-05-17,0.0.5,2019-10-16T17:40:58.53+00:00,18196,5,5,0,880,4.403204729309272,230
2025-05-18,0.0.5,2019-10-16T17:40:58.53+00:00,18201,5,5,0,880,4.403204729309272,230
