date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-17,1.3.10,2023-03-05T15:59:47.26+00:00,65848,5,8,0.0015196875522392596,44591,4.668447071838485,1276
2025-02-18,1.3.10,2023-03-05T15:59:47.26+00:00,65908,5,8,0.0030355462465470663,44591,4.668447071838485,1276
2025-02-19,1.3.10,2023-03-05T15:59:47.26+00:00,65994,5,8,0.004548417908637446,44591,4.668447071838485,1276
2025-02-20,1.3.10,2023-03-05T15:59:47.26+00:00,66087,5,8,0.006056476644711938,44591,4.668447071838485,1276
2025-02-21,1.3.10,2023-03-05T15:59:47.26+00:00,66164,5,8,0,44591,4.668447071838485,1276
2025-02-22,1.3.10,2023-03-05T15:59:47.26+00:00,66223,5,8,0.0015105740181268882,44591,4.668447071838485,1281
2025-02-23,1.3.10,2023-03-05T15:59:47.26+00:00,66283,5,8,0.0015090922809929829,44591,4.668447071838485,1281
2025-02-24,1.3.10,2023-03-05T15:59:47.26+00:00,66344,5,8,0.003015817965227619,44591,4.668447071838485,1281
2025-02-25,1.3.10,2023-03-05T15:59:47.26+00:00,66418,5,8,0,44591,4.668447071838485,1282
2025-02-26,1.3.10,2023-03-05T15:59:47.26+00:00,66509,5,8,0.0015044833604140337,44591,4.668447071838485,1282
2025-02-27,1.3.10,2023-03-05T15:59:47.26+00:00,66595,5,8,0.0015024489918567265,44591,4.668447071838485,1282
2025-02-28,1.3.10,2023-03-05T15:59:47.26+00:00,66684,5,8,0.0015004426305760198,44591,4.668447071838485,1283
2025-03-01,1.3.10,2023-03-05T15:59:47.26+00:00,66742,5,8,0.0014986886474334957,44591,4.668447071838485,1330
2025-03-02,1.3.10,2023-03-05T15:59:47.26+00:00,66802,5,8,0.0014973646382367034,44591,4.668447071838485,1330
2025-03-03,1.3.10,2023-03-05T15:59:47.26+00:00,66868,5,8,0.0014961996528816805,44591,4.668447071838485,1330
2025-03-04,1.3.10,2023-03-05T15:59:47.26+00:00,66948,5,8,0.0029886878166141156,44594,4.668447071838485,1330
2025-03-05,1.3.10,2023-03-05T15:59:47.26+00:00,67034,5,8,0.0029852082929086375,44594,4.668447071838485,1330
2025-03-06,1.3.10,2023-03-05T15:59:47.26+00:00,67124,5,8,0.002981159074648223,44595,4.668447071838485,1331
2025-03-07,1.3.10,2023-03-05T15:59:47.26+00:00,67206,5,8,0.002977475398609519,44596,4.668447071838485,1331
2025-03-08,1.3.10,2023-03-05T15:59:47.26+00:00,67288,5,8,0.002973579743974784,44596,4.668447071838485,1336
2025-03-09,1.3.10,2023-03-05T15:59:47.26+00:00,67340,5,8,0.004455930843953302,44596,4.668447071838485,1336
2025-03-10,1.3.10,2023-03-05T15:59:47.26+00:00,67406,5,8,0.0014843181784447315,44596,4.668447071838485,1336
2025-03-11,1.3.10,2023-03-05T15:59:47.26+00:00,67492,5,8,0.004447475316511993,44597,4.668447071838485,1336
2025-03-12,1.3.10,2023-03-05T15:59:47.26+00:00,67575,5,8,0,44599,4.668447071838485,1337
2025-03-13,1.3.10,2023-03-05T15:59:47.26+00:00,67684,5,8,0,44600,4.668447071838485,1339
2025-03-14,1.3.10,2023-03-05T15:59:47.26+00:00,67761,5,8,0.004429548038448477,44600,4.668447071838485,1340
2025-03-15,1.3.10,2023-03-05T15:59:47.26+00:00,67846,5,8,0.0014744043406463788,44600,4.668447071838485,1347
2025-03-16,1.3.10,2023-03-05T15:59:47.26+00:00,67908,5,8,0.0029460721493069367,44600,4.668447071838485,1349
2025-03-17,1.3.10,2023-03-05T15:59:47.26+00:00,67987,5,8,0.0014718436313326073,44600,4.668447071838485,1349
2025-03-18,1.3.10,2023-03-05T15:59:47.26+00:00,68078,5,8,0.0014698749136448487,44600,4.668447071838485,1350
2025-03-19,1.3.10,2023-03-05T15:59:47.26+00:00,68162,5,8,0,44600,4.668447071838485,1350
2025-03-20,1.3.10,2023-03-05T15:59:47.26+00:00,68250,5,8,0.007329658731089481,44601,4.668447071838485,1350
2025-03-21,1.3.10,2023-03-05T15:59:47.26+00:00,68334,5,8,0.004392579469083562,44601,4.668447071838485,1351
2025-03-22,1.3.10,2023-03-05T15:59:47.26+00:00,68411,5,8,0.0014621806962904476,44601,4.668447071838485,1357
2025-03-23,1.3.10,2023-03-05T15:59:47.26+00:00,68469,5,8,0.0014610484483665478,44601,4.668447071838485,1358
2025-03-24,1.3.10,2023-03-05T15:59:47.26+00:00,68539,5,8,0.0014599818962244867,44601,4.668447071838485,1360
2025-03-25,1.3.10,2023-03-05T15:59:47.26+00:00,68612,5,8,0.0029162596054300755,44602,4.668447071838485,1361
2025-03-26,1.3.10,2023-03-05T15:59:47.26+00:00,68696,5,8,0.004369674459252786,44603,4.668447071838485,1362
2025-03-27,1.3.10,2023-03-05T15:59:47.26+00:00,68775,5,8,0,44604,4.668447071838485,1364
2025-03-28,1.3.10,2023-03-05T15:59:47.26+00:00,68859,5,8,0.004359261250526744,44604,4.668447071838485,1366
2025-03-29,1.3.10,2023-03-05T15:59:47.26+00:00,68918,5,8,0.0014514841425357428,44605,4.668447071838485,1374
2025-03-30,1.3.10,2023-03-05T15:59:47.26+00:00,68978,5,8,0.00435028494366381,44605,4.668447071838485,1374
2025-03-31,1.3.10,2023-03-05T15:59:47.26+00:00,69043,5,8,0.001448981366099632,44605,4.668447071838485,1374
2025-04-01,1.3.10,2023-03-05T15:59:47.26+00:00,69120,5,8,0.001447659857839802,44605,4.668447071838485,1377
2025-04-02,1.3.10,2023-03-05T15:59:47.26+00:00,69203,5,8,0.0028916359430347723,44605,4.668447071838485,1379
2025-04-03,1.3.10,2023-03-05T15:59:47.26+00:00,69280,5,8,0.00577634011090573,44605,4.668447071838485,1381
2025-04-04,1.3.10,2023-03-05T15:59:47.26+00:00,69360,5,8,0,44605,4.668447071838485,1383
2025-04-05,1.3.10,2023-03-05T15:59:47.26+00:00,69422,5,8,0.0014408183848425905,44605,4.668447071838485,1390
2025-04-06,1.3.10,2023-03-05T15:59:47.26+00:00,69476,5,8,0.0028795208477309375,44605,4.668447071838485,1391
2025-04-07,1.3.10,2023-03-05T15:59:47.26+00:00,69547,5,8,0.001438538444939941,44605,4.668447071838485,1392
2025-04-08,1.3.10,2023-03-05T15:59:47.26+00:00,69752,5,8,0.008619575054949792,44605,4.668447071838485,1392
2025-04-09,1.3.10,2023-03-05T15:59:47.26+00:00,69842,5,8,0.0014325416153339254,44606,4.668447071838485,1392
2025-04-10,1.3.10,2023-03-05T15:59:47.26+00:00,69929,5,8,0,44606,4.668447071838485,1392
2025-04-11,1.3.10,2023-03-05T15:59:47.26+00:00,70021,5,8,0.0028577552332642708,44606,4.668447071838485,1393
2025-04-12,1.3.10,2023-03-05T15:59:47.26+00:00,70077,5,8,0.0014275313700018557,44606,4.668447071838485,1399
2025-04-13,1.3.10,2023-03-05T15:59:47.26+00:00,70140,5,8,0.0014262283391570992,44606,4.668447071838485,1401
2025-04-14,1.3.10,2023-03-05T15:59:47.26+00:00,70223,5,8,0.0014249073810202336,44607,4.668447071838485,1403
2025-04-15,1.3.10,2023-03-05T15:59:47.26+00:00,70303,5,8,0.004269307945182086,44607,4.668447071838485,1404
2025-04-16,1.3.10,2023-03-05T15:59:47.26+00:00,70376,5,8,0,44609,4.668447071838485,1404
2025-04-17,1.3.10,2023-03-05T15:59:47.26+00:00,70451,5,8,0.0028398199554148266,44609,4.668447071838485,1407
2025-04-18,1.3.10,2023-03-05T15:59:47.26+00:00,70519,5,8,0.008511966406105917,44609,4.668447071838485,1409
2025-04-19,1.3.10,2023-03-05T15:59:47.26+00:00,70568,5,8,0.0014174143527377358,44609,4.668447071838485,1415
2025-04-20,1.3.10,2023-03-05T15:59:47.26+00:00,70610,5,8,0.004249893752656183,44609,4.668447071838485,1416
2025-04-21,1.3.10,2023-03-05T15:59:47.26+00:00,70670,5,8,0.0014156686202893628,44609,4.668447071838485,1418
2025-04-22,1.3.10,2023-03-05T15:59:47.26+00:00,70725,5,8,0.0042429814015981894,44610,4.668447071838485,1420
2025-04-23,1.3.10,2023-03-05T15:59:47.26+00:00,70776,5,8,0,44610,4.668447071838485,1421
2025-04-24,1.3.10,2023-03-05T15:59:47.26+00:00,70847,5,8,0.001412170081764648,44610,4.668447071838485,1423
2025-04-25,1.3.10,2023-03-05T15:59:47.26+00:00,70909,5,8,0,44610,4.668447071838485,1427
2025-04-26,1.3.10,2023-03-05T15:59:47.26+00:00,70960,5,8,0.0028193236442577425,44610,4.668447071838485,1434
2025-04-27,1.3.10,2023-03-05T15:59:47.26+00:00,71008,5,8,0.0014088078667831281,44610,4.668447071838485,1435
2025-04-28,1.3.10,2023-03-05T15:59:47.26+00:00,71095,5,8,0.004222735206350994,44611,4.668447071838485,1436
2025-04-29,1.3.10,2023-03-05T15:59:47.26+00:00,71162,5,8,0.0014058567994264105,44611,4.668447071838485,1438
2025-04-30,1.3.10,2023-03-05T15:59:47.26+00:00,71226,5,8,0.0014045535626501116,44611,4.668447071838485,1439
2025-05-01,1.3.10,2023-03-05T15:59:47.26+00:00,71285,5,8,0.001403292123321312,44611,4.668447071838485,1441
2025-05-02,1.3.10,2023-03-05T15:59:47.26+00:00,71321,5,8,0.0014023081992960414,44611,4.668447071838485,1441
2025-05-03,1.3.10,2023-03-05T15:59:47.26+00:00,71382,5,8,0.001401325654068749,44612,4.668447071838485,1446
2025-05-04,1.3.10,2023-03-05T15:59:47.26+00:00,71434,5,8,0,44612,4.668447071838485,1447
2025-05-05,1.3.10,2023-03-05T15:59:47.26+00:00,71478,5,8,0,44612,4.668447071838485,1510
2025-05-06,1.3.10,2023-03-05T15:59:47.26+00:00,71537,5,8,0.001398288494882264,44612,4.668447071838485,1739
2025-05-07,1.3.10,2023-03-05T15:59:47.26+00:00,71595,5,8,0.0027943888671547535,44612,4.668447071838485,2243
2025-05-08,1.3.10,2023-03-05T15:59:47.26+00:00,71657,5,8,0,44614,4.668447071838485,2247
2025-05-09,1.3.10,2023-03-05T15:59:47.26+00:00,71726,5,8,0.002789516995132293,44614,4.668447071838485,2248
2025-05-10,1.3.10,2023-03-05T15:59:47.26+00:00,71765,5,8,0.0013937087984836449,44614,4.668447071838485,2253
2025-05-11,1.3.10,2023-03-05T15:59:47.26+00:00,71817,5,8,0,44614,4.668447071838485,2253
2025-05-12,1.3.10,2023-03-05T15:59:47.26+00:00,71885,5,8,0.0027833057322181553,44615,4.668447071838485,2255
2025-05-13,1.3.10,2023-03-05T15:59:47.26+00:00,71959,5,8,0,44615,4.668447071838485,2255
2025-05-14,1.3.10,2023-03-05T15:59:47.26+00:00,72012,5,8,0.0013889853462045975,44615,4.668447071838485,2256
2025-05-15,1.3.10,2023-03-05T15:59:47.26+00:00,72070,5,8,0.001388002109763207,44616,4.668447071838485,2257
2025-05-16,1.3.10,2023-03-05T15:59:47.26+00:00,72123,5,8,0.004161003079142279,44616,4.668447071838485,2257
2025-05-17,1.3.10,2023-03-05T15:59:47.26+00:00,72190,5,8,0,44616,4.668447071838485,2263
2025-05-18,1.3.10,2023-03-05T15:59:47.26+00:00,72239,5,8,0.0027691242644513675,44617,4.668447071838485,2264
2025-05-19,1.3.10,2023-03-05T15:59:47.26+00:00,72289,5,8,0.0013838532008524536,44617,4.668447071838485,2264
2025-05-20,1.3.10,2023-03-05T15:59:47.26+00:00,72350,5,8,0.0013825139633910303,44618,4.668447071838485,2264
2025-05-21,1.3.10,2023-03-05T15:59:47.26+00:00,72415,5,8,0.0027626217280198907,44618,4.668447071838485,2266
2025-05-22,1.3.10,2023-03-05T15:59:47.26+00:00,72488,5,8,0.002760295903720879,44618,4.668447071838485,2267
2025-05-23,1.3.10,2023-03-05T15:59:47.26+00:00,72560,5,8,0.0013787968618583426,44618,4.668447071838485,2267
2025-05-24,1.3.10,2023-03-05T15:59:47.26+00:00,72613,5,8,0.0027552763542183284,44619,4.668447071838485,2272
2025-05-25,1.3.10,2023-03-05T15:59:47.26+00:00,72655,5,8,0,44619,4.668447071838485,2273
2025-05-26,1.3.10,2023-03-05T15:59:47.26+00:00,72712,5,8,0,44619,4.668447071838485,2274
2025-05-27,1.3.10,2023-03-05T15:59:47.26+00:00,72766,5,8,0,44619,4.668447071838485,2274
2025-05-28,1.3.10,2023-03-05T15:59:47.26+00:00,72828,5,8,0.0013735509037964948,44619,4.668447071838485,2274
2025-05-29,1.3.10,2023-03-05T15:59:47.26+00:00,72890,5,8,0.0013723633469197305,44619,4.668447071838485,2275
2025-05-31,1.3.10,2023-03-05T15:59:47.26+00:00,73009,5,8,0,44619,4.668447071838485,2280
2025-06-01,1.3.10,2023-03-05T15:59:47.26+00:00,73048,5,8,0,44619,4.668447071838485,2280
2025-06-02,1.3.10,2023-03-05T15:59:47.26+00:00,73093,5,8,0.0013686068950415373,44620,4.668447071838485,2280
2025-06-03,1.3.10,2023-03-05T15:59:47.26+00:00,73136,5,8,0.001367670993065908,44621,4.668447071838485,2281
2025-06-04,1.3.10,2023-03-05T15:59:47.26+00:00,73203,5,8,0.0013665309245948236,44621,4.668447071838485,2283
2025-06-05,1.3.10,2023-03-05T15:59:47.26+00:00,73265,5,8,0.0027309346623882024,44621,4.668447071838485,2283
2025-06-06,1.3.10,2023-03-05T15:59:47.26+00:00,73312,5,8,0.0027288852503752218,44621,4.668447071838485,2284
2025-06-07,1.3.10,2023-03-05T15:59:47.26+00:00,73353,5,8,0,44621,4.668447071838485,2291
2025-06-08,1.3.10,2023-03-05T15:59:47.26+00:00,73390,5,8,0.0013628434365460097,44622,4.668447071838485,2292
2025-06-09,1.3.10,2023-03-05T15:59:47.26+00:00,73435,5,8,0.001362267903605923,44622,4.668447071838485,2293
2025-06-10,1.3.10,2023-03-05T15:59:47.26+00:00,73480,5,8,0,44622,4.668447071838485,2294
2025-06-11,1.3.10,2023-03-05T15:59:47.26+00:00,73531,5,8,0.005441066449024009,44622,4.668447071838485,2294
2025-06-12,1.3.10,2023-03-05T15:59:47.26+00:00,73606,5,8,0.0027187211135881683,44622,4.668447071838485,2295
2025-06-13,1.3.10,2023-03-05T15:59:47.26+00:00,73660,5,8,0.0013579023125076383,44622,4.668447071838485,2295
2025-06-14,1.3.10,2023-03-05T15:59:47.26+00:00,73696,5,8,0.0013572019923725248,44623,4.668447071838485,2305
2025-06-15,1.3.10,2023-03-05T15:59:47.26+00:00,73724,5,8,0,44623,4.668447071838485,2306
2025-06-16,1.3.10,2023-03-05T15:59:47.26+00:00,73748,5,8,0,44623,4.668447071838485,2306
2025-06-17,1.3.10,2023-03-05T15:59:47.26+00:00,73792,5,8,0,44623,4.668447071838485,2308
2025-06-18,1.3.10,2023-03-05T15:59:47.26+00:00,73832,5,8,0.0027096232268903012,44623,4.668447071838485,2309
2025-06-19,1.3.10,2023-03-05T15:59:47.26+00:00,73865,5,8,0,44623,4.668447071838485,2309
2025-06-20,1.3.10,2023-03-05T15:59:47.26+00:00,73904,5,8,0.0027066895833051385,44623,4.668447071838485,2309
2025-06-21,1.3.10,2023-03-05T15:59:47.26+00:00,73930,5,8,0,44624,4.668447071838485,2315
2025-06-22,1.3.10,2023-03-05T15:59:47.26+00:00,73951,5,8,0.0013523564811684361,44624,4.668447071838485,2315
2025-06-23,1.3.10,2023-03-05T15:59:47.26+00:00,73978,5,8,0.0013519725279182327,44625,4.668447071838485,2315
2025-06-24,1.3.10,2023-03-05T15:59:47.26+00:00,74009,5,8,0.0013513878753479824,44625,4.668447071838485,2316
2025-06-25,1.3.10,2023-03-05T15:59:47.26+00:00,74047,5,8,0.0013508949679162444,44625,4.668447071838485,2318
2025-06-26,1.3.10,2023-03-05T15:59:47.26+00:00,74074,5,8,0,44625,4.668447071838485,2319
2025-06-27,1.3.10,2023-03-05T15:59:47.26+00:00,74102,5,8,0.0026993467580845435,44626,4.668447071838485,2319
2025-06-28,1.3.10,2023-03-05T15:59:47.26+00:00,74134,5,8,0,44626,4.668447071838485,2359
2025-06-29,1.3.10,2023-03-05T15:59:47.26+00:00,74152,5,8,0,44626,4.668447071838485,2360
2025-06-30,1.3.10,2023-03-05T15:59:47.26+00:00,74183,5,8,0,44626,4.668447071838485,2362
2025-07-01,1.3.10,2023-03-05T15:59:47.26+00:00,74220,5,8,0.001347636246024473,44626,4.668447071838485,2363
2025-07-02,1.3.10,2023-03-05T15:59:47.26+00:00,74262,5,8,0.0013469283299435636,44626,4.668447071838485,2365
2025-07-03,1.3.10,2023-03-05T15:59:47.26+00:00,74295,5,8,0,44626,4.668447071838485,2365
2025-07-04,1.3.10,2023-03-05T15:59:47.26+00:00,74337,5,8,0,44627,4.668447071838485,2365
2025-07-05,1.3.10,2023-03-05T15:59:47.26+00:00,74367,5,8,0,44628,4.668447071838485,2372
2025-07-06,1.3.10,2023-03-05T15:59:47.26+00:00,74385,5,8,0.002688931015474798,44629,4.668447071838485,2373
2025-07-07,1.3.10,2023-03-05T15:59:47.26+00:00,74423,5,8,0,44629,4.668447071838485,2373
2025-07-08,1.3.10,2023-03-05T15:59:47.26+00:00,74461,5,8,0,44629,4.668447071838485,2373
2025-07-09,1.3.10,2023-03-05T15:59:47.26+00:00,74514,5,8,0,44629,4.668447071838485,2375
2025-07-10,1.3.10,2023-03-05T15:59:47.26+00:00,74558,5,8,0,44629,4.668447071838485,2376
2025-07-11,1.3.10,2023-03-05T15:59:47.26+00:00,74607,5,8,0,44629,4.668447071838485,2376
