date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-18,0.1.6,2026-03-27T12:59:07.957+00:00,79,5,2,0,28,4.545648258675211,84
2026-04-19,0.1.6,2026-03-27T12:59:07.957+00:00,79,5,2,0,28,4.545559686339525,87
2026-04-21,0.1.6,2026-03-27T12:59:07.957+00:00,79,5,2,0,30,4.545452168328658,89
2026-04-22,0.1.6,2026-03-27T12:59:07.957+00:00,80,5,2,0,30,4.545436011316659,90
2026-04-23,0.1.6,2026-03-27T12:59:07.957+00:00,82,5,2,0,30,4.544557001026333,91
2026-04-24,0.1.6,2026-03-27T12:59:07.957+00:00,83,5,2,0,30,4.5454246338390965,92
2026-04-25,0.1.6,2026-03-27T12:59:07.957+00:00,84,5,2,0,30,4.545371507073542,93
2026-04-26,0.1.6,2026-03-27T12:59:07.957+00:00,85,5,2,0,30,4.5454028386558125,94
2026-04-27,0.1.6,2026-03-27T12:59:07.957+00:00,87,5,2,0,30,4.545295672841168,97
2026-04-29,0.1.6,2026-03-27T12:59:07.957+00:00,97,5,2,0,30,4.545237082713162,102
2026-04-30,0.1.6,2026-03-27T12:59:07.957+00:00,99,5,2,0,30,4.545310153332125,103
2026-05-01,0.1.6,2026-03-27T12:59:07.957+00:00,102,5,2,0,30,4.545215578985942,104
2026-05-02,0.1.6,2026-03-27T12:59:07.957+00:00,102,5,2,0,30,4.5452000857406265,106
2026-05-03,0.1.6,2026-03-27T12:59:07.957+00:00,102,5,2,0,30,4.545233741296203,114
2026-05-06,0.1.6,2026-03-27T12:59:07.957+00:00,106,5,2,0,30,4.545410158279002,118
2026-05-07,0.1.6,2026-03-27T12:59:07.957+00:00,107,5,2,0,30,4.545356375975512,123
2026-05-08,0.1.6,2026-03-27T12:59:07.957+00:00,107,5,2,0,30,4.545397015098795,125
2026-05-09,0.1.6,2026-03-27T12:59:07.957+00:00,109,5,2,0,30,4.545281062020328,125
2026-05-10,0.1.6,2026-03-27T12:59:07.957+00:00,109,5,2,0,30,4.545242938696627,126
2026-05-11,0.1.6,2026-03-27T12:59:07.957+00:00,110,5,2,0,30,4.545297167747861,131
2026-05-14,0.1.6,2026-03-27T12:59:07.957+00:00,113,5,2,0,30,4.545321392268534,136
2026-05-15,0.1.6,2026-03-27T12:59:07.957+00:00,114,5,2,0,30,4.545338374494539,138
2026-05-16,0.1.6,2026-03-27T12:59:07.957+00:00,114,5,2,0,30,4.5452688559041565,138
2026-05-17,0.1.6,2026-03-27T12:59:07.957+00:00,116,5,2,0,30,4.545147181984553,138
2026-05-18,0.1.6,2026-03-27T12:59:07.957+00:00,117,5,2,0,30,4.545118626058662,138
2026-05-19,0.1.6,2026-03-27T12:59:07.957+00:00,117,5,2,0,30,4.545005589408845,140
2026-05-20,0.1.6,2026-03-27T12:59:07.957+00:00,119,5,2,0,30,4.54497092152427,143
2026-05-21,0.1.6,2026-03-27T12:59:07.957+00:00,120,5,2,0,30,4.5450153602219805,147
2026-05-22,0.1.6,2026-03-27T12:59:07.957+00:00,123,5,2,0,32,4.545063868424854,147
2026-05-23,0.1.6,2026-03-27T12:59:07.957+00:00,125,5,2,0,32,4.54507397187955,150
2026-05-24,0.1.6,2026-03-27T12:59:07.957+00:00,125,5,2,0,32,4.5451476506193,152
2026-05-25,0.1.6,2026-03-27T12:59:07.957+00:00,127,5,2,0,33,4.54518427376639,154
2026-05-26,0.1.6,2026-03-27T12:59:07.957+00:00,128,5,2,0,33,4.545199835187475,154
2026-05-27,0.1.6,2026-03-27T12:59:07.957+00:00,128,5,2,0,33,4.545217283874355,156
2026-05-28,0.1.6,2026-03-27T12:59:07.957+00:00,129,5,2,0,33,4.545208031037428,158
2026-05-29,0.1.6,2026-03-27T12:59:07.957+00:00,129,5,2,0,33,4.545177290082617,161
2026-05-30,0.1.6,2026-03-27T12:59:07.957+00:00,130,5,2,0,33,4.545191902367807,163
2026-05-31,0.1.6,2026-03-27T12:59:07.957+00:00,130,5,2,0,33,4.5451859115090825,166
2026-06-01,0.1.6,2026-03-27T12:59:07.957+00:00,131,5,2,0,33,4.545207055608634,169
2026-06-02,0.1.6,2026-03-27T12:59:07.957+00:00,132,5,2,0,33,4.545133050417701,169
2026-06-03,0.1.6,2026-03-27T12:59:07.957+00:00,132,5,2,0,33,4.5450736010668304,169
2026-06-04,0.1.6,2026-03-27T12:59:07.957+00:00,132,5,2,0,33,4.5450705120712325,169
2026-06-05,0.1.6,2026-03-27T12:59:07.957+00:00,132,5,2,0,33,4.544971479051502,169
2026-06-06,0.1.6,2026-03-27T12:59:07.957+00:00,132,5,2,0,33,4.54481112749918,169
2026-06-07,0.1.6,2026-03-27T12:59:07.957+00:00,132,5,2,0,33,4.544810828080264,169
2026-06-08,0.1.6,2026-03-27T12:59:07.957+00:00,132,5,2,0,33,4.54478820525735,169
2026-06-09,0.1.6,2026-03-27T12:59:07.957+00:00,133,5,2,0,33,4.544657185432633,169
2026-06-10,0.1.6,2026-03-27T12:59:07.957+00:00,137,5,2,0,33,4.5444901383091905,169
2026-06-11,0.1.6,2026-03-27T12:59:07.957+00:00,138,5,2,0,33,4.544183582468111,169
2026-06-12,0.1.6,2026-03-27T12:59:07.957+00:00,138,5,2,0,33,4.544264523977469,169
2026-06-13,0.1.6,2026-03-27T12:59:07.957+00:00,138,5,2,0,33,4.544101690135665,170
2026-06-14,0.1.6,2026-03-27T12:59:07.957+00:00,138,5,2,0,33,4.54403797359744,171
2026-06-15,0.1.6,2026-03-27T12:59:07.957+00:00,140,5,2,0,33,4.544071582885124,173
2026-06-16,0.1.6,2026-03-27T12:59:07.957+00:00,142,5,2,0,33,4.543965746014249,174
2026-06-17,0.1.6,2026-03-27T12:59:07.957+00:00,144,5,2,0,33,4.544022461314244,175
2026-06-18,0.1.6,2026-03-27T12:59:07.957+00:00,144,5,2,0,33,4.544023328374625,176
2026-06-19,0.1.6,2026-03-27T12:59:07.957+00:00,144,5,2,0,33,4.543879942958216,178
2026-06-20,0.1.6,2026-03-27T12:59:07.957+00:00,144,5,2,0,33,4.543703844200659,179
2026-06-21,0.1.6,2026-03-27T12:59:07.957+00:00,144,5,2,0,33,4.543686351264565,180
2026-06-22,0.1.6,2026-03-27T12:59:07.957+00:00,144,5,2,0,33,4.543552625409504,181
2026-06-23,0.1.6,2026-03-27T12:59:07.957+00:00,144,5,2,0,33,4.543440556476086,182
2026-06-24,0.1.6,2026-03-27T12:59:07.957+00:00,144,5,2,0,33,4.543458329513157,183
2026-06-25,0.1.6,2026-03-27T12:59:07.957+00:00,145,5,2,0,33,4.543444699709974,184
2026-06-26,0.1.6,2026-03-27T12:59:07.957+00:00,146,5,2,0,33,4.543481624443196,185
2026-06-27,0.1.6,2026-03-27T12:59:07.957+00:00,147,5,2,0,33,4.543420958894351,186
2026-06-28,0.1.6,2026-03-27T12:59:07.957+00:00,147,5,2,0,33,4.543294469539739,187
2026-06-29,0.1.6,2026-03-27T12:59:07.957+00:00,148,5,2,0,33,4.543335103234035,189
2026-06-30,0.1.6,2026-03-27T12:59:07.957+00:00,149,5,2,0,33,4.543192966614604,189
2026-07-01,0.1.6,2026-03-27T12:59:07.957+00:00,149,5,2,0,33,4.543233896692425,190
2026-07-02,0.1.6,2026-03-27T12:59:07.957+00:00,149,5,2,0,33,4.543145429168724,194
2026-07-03,0.1.6,2026-03-27T12:59:07.957+00:00,149,5,2,0,33,4.5430571129095165,195
