date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-04,0.1.4,2026-03-10T04:36:00.397+00:00,100,5,1,0,4,4.45495874300528,65
2026-04-05,0.1.4,2026-03-10T04:36:00.397+00:00,101,5,2,0,4,4.454811490693045,66
2026-04-06,0.1.4,2026-03-10T04:36:00.397+00:00,103,5,2,0,4,4.454875151637687,67
2026-04-07,0.1.4,2026-03-10T04:36:00.397+00:00,106,5,2,0,4,4.454877294027004,69
2026-04-08,0.1.4,2026-03-10T04:36:00.397+00:00,112,5,1,0.9174311926605505,4,4.454955722608295,70
2026-04-09,0.1.4,2026-03-10T04:36:00.397+00:00,117,5,1,0,4,4.454924521993654,72
2026-04-10,0.1.4,2026-03-10T04:36:00.397+00:00,124,5,1,0,4,4.454800532166434,74
2026-04-11,0.1.4,2026-03-10T04:36:00.397+00:00,125,5,1,0,4,4.454749434328537,77
2026-04-12,0.1.4,2026-03-10T04:36:00.397+00:00,127,5,8,0,4,4.454772286211155,79
2026-04-13,0.1.4,2026-03-10T04:36:00.397+00:00,131,5,1,0.78125,4,4.45482145894091,81
2026-04-16,0.1.4,2026-03-10T04:36:00.397+00:00,143,5,3,0,4,4.454800447781845,88
2026-04-17,0.1.4,2026-03-10T04:36:00.397+00:00,151,5,3,0,4,4.454811192064221,90
2026-04-18,0.1.4,2026-03-10T04:36:00.397+00:00,155,5,1,0,4,4.454777910410253,92
2026-04-19,0.1.4,2026-03-10T04:36:00.397+00:00,155,5,1,0,4,4.45467162360743,93
2026-04-21,0.1.4,2026-03-10T04:36:00.397+00:00,161,5,2,0,5,4.4545426019943895,96
2026-04-22,0.1.4,2026-03-10T04:36:00.397+00:00,164,5,2,0,5,4.454523213579991,98
2026-04-23,0.1.4,2026-03-10T04:36:00.397+00:00,168,5,2,0,5,4.453468401231599,101
2026-04-24,0.1.4,2026-03-10T04:36:00.397+00:00,172,5,1,0,5,4.454509560606915,102
2026-04-25,0.1.4,2026-03-10T04:36:00.397+00:00,175,5,1,0,5,4.4544458084882494,103
2026-04-26,0.1.4,2026-03-10T04:36:00.397+00:00,177,5,1,0,5,4.454483406386975,105
2026-04-27,0.1.4,2026-03-10T04:36:00.397+00:00,181,5,1,0,5,4.454354807409401,111
2026-04-29,0.1.4,2026-03-10T04:36:00.397+00:00,193,5,1,0,5,4.454284499255794,115
2026-04-30,0.1.4,2026-03-10T04:36:00.397+00:00,197,5,2,0,5,4.45437218399855,119
2026-05-01,0.1.4,2026-03-10T04:36:00.397+00:00,199,5,2,0,5,4.45425869478313,121
2026-05-02,0.1.4,2026-03-10T04:36:00.397+00:00,200,5,2,0,5,4.454240102888751,124
2026-05-03,0.1.4,2026-03-10T04:36:00.397+00:00,201,5,2,0,5,4.454280489555443,126
2026-05-06,0.1.4,2026-03-10T04:36:00.397+00:00,205,5,2,0,5,4.454492189934802,137
2026-05-07,0.1.4,2026-03-10T04:36:00.397+00:00,209,5,2,0,5,4.454427651170614,139
2026-05-08,0.1.4,2026-03-10T04:36:00.397+00:00,211,5,2,0,5,4.454476418118554,139
2026-05-09,0.1.4,2026-03-10T04:36:00.397+00:00,211,5,2,0,5,4.454337274424393,143
2026-05-10,0.1.4,2026-03-10T04:36:00.397+00:00,211,5,1,0,5,4.454291526435952,145
2026-05-11,0.1.4,2026-03-10T04:36:00.397+00:00,212,5,1,0,5,4.454356601297433,148
2026-05-14,0.1.4,2026-03-10T04:36:00.397+00:00,224,5,1,0,5,4.45438567072224,151
2026-05-15,0.1.4,2026-03-10T04:36:00.397+00:00,230,5,1,0.43668122270742354,5,4.454406049393446,151
2026-05-16,0.1.4,2026-03-10T04:36:00.397+00:00,231,5,1,0,5,4.454322627084988,153
2026-05-17,0.1.4,2026-03-10T04:36:00.397+00:00,232,5,1,0,5,4.454176618381464,155
2026-05-18,0.1.4,2026-03-10T04:36:00.397+00:00,235,5,1,0,5,4.454142351270395,155
2026-05-19,0.1.4,2026-03-10T04:36:00.397+00:00,239,5,1,0,5,4.454006707290614,158
2026-05-20,0.1.4,2026-03-10T04:36:00.397+00:00,244,5,2,0,5,4.453965105829124,160
2026-05-21,0.1.4,2026-03-10T04:36:00.397+00:00,244,5,1,0,5,4.454018432266376,162
2026-05-22,0.1.4,2026-03-10T04:36:00.397+00:00,246,5,2,0,5,4.454076642109825,164
2026-05-23,0.1.4,2026-03-10T04:36:00.397+00:00,249,5,2,0.4016064257028112,5,4.45408876625546,166
2026-05-24,0.1.4,2026-03-10T04:36:00.397+00:00,249,5,2,0,5,4.45417718074316,168
2026-05-25,0.1.4,2026-03-10T04:36:00.397+00:00,251,5,2,0,5,4.454221128519668,170
2026-05-26,0.1.4,2026-03-10T04:36:00.397+00:00,256,5,2,0,5,4.454239802224969,172
2026-05-27,0.1.4,2026-03-10T04:36:00.397+00:00,260,5,2,0,5,4.454260740649226,174
2026-05-28,0.1.4,2026-03-10T04:36:00.397+00:00,266,5,2,0,5,4.454249637244914,176
2026-05-29,0.1.4,2026-03-10T04:36:00.397+00:00,269,5,2,0,5,4.454212748099141,180
2026-05-30,0.1.4,2026-03-10T04:36:00.397+00:00,273,5,2,0,5,4.454230282841368,183
2026-05-31,0.1.4,2026-03-10T04:36:00.397+00:00,276,5,2,0,5,4.454223093810898,185
2026-06-01,0.1.4,2026-03-10T04:36:00.397+00:00,278,5,2,0,5,4.45424846673036,188
2026-06-02,0.1.4,2026-03-10T04:36:00.397+00:00,281,5,1,0,5,4.454159660501241,189
2026-06-03,0.1.4,2026-03-10T04:36:00.397+00:00,284,5,11,0,5,4.454088321280197,189
2026-06-04,0.1.4,2026-03-10T04:36:00.397+00:00,289,5,3,0,5,4.454084614485478,189
