date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-22,2.1.1,2025-01-18T22:00:56.13+00:00,40,5,1,0,5,4.403204729309272,21
2025-01-23,2.1.1,2025-01-18T22:00:56.13+00:00,45,5,1,0,5,4.403204729309272,21
2025-01-24,2.1.1,2025-01-18T22:00:56.13+00:00,47,5,1,0,5,4.403204729309272,21
2025-01-25,2.1.1,2025-01-18T22:00:56.13+00:00,48,5,1,0,5,4.403204729309272,22
2025-01-26,2.1.1,2025-01-18T22:00:56.13+00:00,50,5,1,0,5,4.403204729309272,22
2025-01-27,2.1.1,2025-01-18T22:00:56.13+00:00,51,5,1,0,5,4.403204729309272,22
2025-01-28,2.1.1,2025-01-18T22:00:56.13+00:00,53,5,2,0,5,4.403204729309272,22
2025-01-29,2.1.1,2025-01-18T22:00:56.13+00:00,56,5,1,0,5,4.403204729309272,22
2025-01-30,2.1.1,2025-01-18T22:00:56.13+00:00,58,5,1,0,5,4.403204729309272,22
2025-01-31,2.1.1,2025-01-18T22:00:56.13+00:00,62,5,1,0,5,4.403204729309272,22
2025-02-01,2.1.1,2025-01-18T22:00:56.13+00:00,63,5,3,0,5,4.403204729309272,22
2025-02-02,2.1.1,2025-01-18T22:00:56.13+00:00,64,5,3,0,5,4.403204729309272,22
2025-02-03,2.1.1,2025-01-18T22:00:56.13+00:00,66,5,1,0,5,4.403204729309272,22
2025-02-04,2.1.1,2025-01-18T22:00:56.13+00:00,67,5,1,0,5,4.403204729309272,22
2025-02-05,2.1.1,2025-01-18T22:00:56.13+00:00,70,5,1,0,5,4.403204729309272,22
2025-02-06,2.1.1,2025-01-18T22:00:56.13+00:00,76,5,1,0,5,4.403204729309272,22
2025-02-07,2.1.1,2025-01-18T22:00:56.13+00:00,76,5,1,0,5,4.403204729309272,22
2025-02-08,2.1.1,2025-01-18T22:00:56.13+00:00,78,5,1,0,5,4.403204729309272,22
2025-02-09,2.1.1,2025-01-18T22:00:56.13+00:00,81,5,1,0,5,4.403204729309272,22
2025-02-10,2.1.1,2025-01-18T22:00:56.13+00:00,82,5,1,0,5,4.403204729309272,22
2025-02-11,2.1.1,2025-01-18T22:00:56.13+00:00,83,5,1,0,5,4.403204729309272,22
2025-02-12,2.1.1,2025-01-18T22:00:56.13+00:00,87,5,6,0,5,4.403204729309272,22
2025-02-13,2.1.1,2025-01-18T22:00:56.13+00:00,90,5,6,0,5,4.403204729309272,22
2025-02-14,2.1.1,2025-01-18T22:00:56.13+00:00,94,5,1,0,5,4.403204729309272,22
2025-02-15,2.1.1,2025-01-18T22:00:56.13+00:00,97,5,1,0,5,4.403204729309272,23
2025-02-16,2.1.1,2025-01-18T22:00:56.13+00:00,99,5,1,0,5,4.403204729309272,23
2025-02-17,2.1.1,2025-01-18T22:00:56.13+00:00,101,5,1,0,5,4.403204729309272,24
2025-02-18,2.1.1,2025-01-18T22:00:56.13+00:00,105,5,1,0,5,4.403204729309272,24
2025-02-19,2.1.1,2025-01-18T22:00:56.13+00:00,111,5,1,0,5,4.403204729309272,29
2025-02-20,2.1.1,2025-01-18T22:00:56.13+00:00,113,5,1,0,5,4.403204729309272,29
2025-02-21,2.1.1,2025-01-18T22:00:56.13+00:00,114,5,1,0,5,4.403204729309272,29
2025-02-22,2.1.1,2025-01-18T22:00:56.13+00:00,114,5,1,0,5,4.403204729309272,29
2025-02-23,2.1.1,2025-01-18T22:00:56.13+00:00,114,5,1,0,5,4.403204729309272,29
2025-02-24,2.1.1,2025-01-18T22:00:56.13+00:00,116,5,1,0,5,4.403204729309272,29
2025-02-25,2.1.1,2025-01-18T22:00:56.13+00:00,119,5,1,0,5,4.403204729309272,29
2025-02-26,2.1.1,2025-01-18T22:00:56.13+00:00,121,5,1,0,5,4.403204729309272,29
2025-02-27,2.1.1,2025-01-18T22:00:56.13+00:00,123,5,1,0,5,4.403204729309272,29
2025-02-28,2.1.1,2025-01-18T22:00:56.13+00:00,123,5,1,0,5,4.403204729309272,29
2025-03-01,2.1.1,2025-01-18T22:00:56.13+00:00,123,5,1,0,5,4.403204729309272,34
2025-03-02,2.1.1,2025-01-18T22:00:56.13+00:00,123,5,1,0,5,4.403204729309272,34
2025-03-03,2.1.1,2025-01-18T22:00:56.13+00:00,125,5,1,0,5,4.403204729309272,34
2025-03-04,2.1.1,2025-01-18T22:00:56.13+00:00,127,5,1,0,5,4.403204729309272,34
2025-03-05,2.1.1,2025-01-18T22:00:56.13+00:00,128,5,1,0,5,4.403204729309272,34
2025-03-06,2.1.1,2025-01-18T22:00:56.13+00:00,131,5,1,0,5,4.403204729309272,34
2025-03-07,2.1.1,2025-01-18T22:00:56.13+00:00,131,5,1,0,5,4.403204729309272,34
2025-03-08,2.1.1,2025-01-18T22:00:56.13+00:00,133,5,1,0.7518796992481203,5,4.403204729309272,34
2025-03-09,2.1.1,2025-01-18T22:00:56.13+00:00,133,5,1,0,5,4.403204729309272,34
2025-03-10,2.1.1,2025-01-18T22:00:56.13+00:00,136,5,1,0,5,4.403204729309272,34
2025-03-11,2.1.1,2025-01-18T22:00:56.13+00:00,138,5,1,0,5,4.403204729309272,34
2025-03-12,2.1.1,2025-01-18T22:00:56.13+00:00,139,5,1,0,5,4.403204729309272,35
2025-03-13,2.1.1,2025-01-18T22:00:56.13+00:00,140,5,1,0,5,4.403204729309272,36
2025-03-14,2.1.1,2025-01-18T22:00:56.13+00:00,142,5,1,0,5,4.403204729309272,39
2025-03-15,2.1.1,2025-01-18T22:00:56.13+00:00,143,5,1,0,5,4.403204729309272,41
2025-03-16,2.1.1,2025-01-18T22:00:56.13+00:00,143,5,1,0,5,4.403204729309272,41
2025-03-17,2.1.1,2025-01-18T22:00:56.13+00:00,144,5,1,0,5,4.403204729309272,41
2025-03-18,2.1.1,2025-01-18T22:00:56.13+00:00,145,5,1,0,5,4.403204729309272,42
2025-03-19,2.1.1,2025-01-18T22:00:56.13+00:00,148,5,1,0,5,4.403204729309272,43
2025-03-20,2.1.1,2025-01-18T22:00:56.13+00:00,152,5,1,0,5,4.403204729309272,46
2025-03-21,2.1.1,2025-01-18T22:00:56.13+00:00,155,5,1,0,5,4.403204729309272,46
2025-03-22,2.1.1,2025-01-18T22:00:56.13+00:00,156,5,1,0,5,4.403204729309272,47
2025-03-23,2.1.1,2025-01-18T22:00:56.13+00:00,157,5,1,0,5,4.403204729309272,47
2025-03-24,2.1.1,2025-01-18T22:00:56.13+00:00,158,5,1,0,5,4.403204729309272,47
2025-03-25,2.1.1,2025-01-18T22:00:56.13+00:00,158,5,1,0,5,4.403204729309272,48
2025-03-26,2.1.1,2025-01-18T22:00:56.13+00:00,160,5,1,0,5,4.403204729309272,51
2025-03-27,2.1.1,2025-01-18T22:00:56.13+00:00,162,5,1,0,5,4.403204729309272,51
2025-03-28,2.1.1,2025-01-18T22:00:56.13+00:00,162,5,1,0,5,4.403204729309272,52
2025-03-29,2.1.1,2025-01-18T22:00:56.13+00:00,162,5,1,0,5,4.403204729309272,54
2025-03-30,2.1.1,2025-01-18T22:00:56.13+00:00,164,5,1,0,5,4.403204729309272,54
2025-03-31,2.1.1,2025-01-18T22:00:56.13+00:00,166,5,1,0,5,4.403204729309272,54
2025-04-01,2.1.1,2025-01-18T22:00:56.13+00:00,166,5,1,0,5,4.403204729309272,56
2025-04-02,2.1.1,2025-01-18T22:00:56.13+00:00,168,5,1,0,5,4.403204729309272,60
2025-04-03,2.1.1,2025-01-18T22:00:56.13+00:00,171,5,1,0,5,4.403204729309272,60
2025-04-04,2.1.1,2025-01-18T22:00:56.13+00:00,171,5,1,0,5,4.403204729309272,63
2025-04-05,2.1.1,2025-01-18T22:00:56.13+00:00,173,5,1,0,5,4.403204729309272,65
2025-04-06,2.1.1,2025-01-18T22:00:56.13+00:00,176,4,1,0,5,4.403204729309272,67
2025-04-07,2.1.1,2025-01-18T22:00:56.13+00:00,176,4,1,0,5,4.403204729309272,68
2025-04-08,2.1.1,2025-01-18T22:00:56.13+00:00,178,4,1,0,5,4.403204729309272,70
2025-04-09,2.1.1,2025-01-18T22:00:56.13+00:00,180,4,1,0,5,4.403204729309272,70
2025-04-10,2.1.1,2025-01-18T22:00:56.13+00:00,181,4,1,0,5,4.403204729309272,71
2025-04-11,2.1.1,2025-01-18T22:00:56.13+00:00,184,5,1,0,5,4.403204729309272,71
2025-04-12,2.1.1,2025-01-18T22:00:56.13+00:00,184,5,1,0,5,4.403204729309272,72
2025-04-13,2.1.1,2025-01-18T22:00:56.13+00:00,187,5,1,0,5,4.403204729309272,73
2025-04-14,2.1.1,2025-01-18T22:00:56.13+00:00,189,5,1,0,5,4.403204729309272,75
2025-04-15,2.1.1,2025-01-18T22:00:56.13+00:00,195,5,1,0,5,4.403204729309272,76
2025-04-16,2.1.1,2025-01-18T22:00:56.13+00:00,198,5,1,0,5,4.403204729309272,78
2025-04-17,2.1.1,2025-01-18T22:00:56.13+00:00,204,5,1,0,5,4.403204729309272,79
2025-04-18,2.1.1,2025-01-18T22:00:56.13+00:00,204,5,1,0,5,4.403204729309272,82
2025-04-19,2.1.1,2025-01-18T22:00:56.13+00:00,205,5,1,0,5,4.403204729309272,84
2025-04-20,2.1.1,2025-01-18T22:00:56.13+00:00,206,5,1,0,5,4.403204729309272,84
2025-04-21,2.1.1,2025-01-18T22:00:56.13+00:00,210,5,2,0,5,4.403204729309272,84
2025-04-22,2.1.1,2025-01-18T22:00:56.13+00:00,212,5,2,0,5,4.403204729309272,85
2025-04-23,2.1.1,2025-01-18T22:00:56.13+00:00,214,5,1,0,5,4.403204729309272,86
2025-04-24,2.1.1,2025-01-18T22:00:56.13+00:00,216,5,2,0,5,4.403204729309272,86
2025-04-25,2.1.1,2025-01-18T22:00:56.13+00:00,221,5,1,0,5,4.403204729309272,88
2025-04-26,2.1.1,2025-01-18T22:00:56.13+00:00,223,5,1,0,5,4.403204729309272,89
2025-04-27,2.1.1,2025-01-18T22:00:56.13+00:00,223,5,1,0,5,4.403204729309272,91
2025-04-28,2.1.1,2025-01-18T22:00:56.13+00:00,225,5,1,0,5,4.403204729309272,94
2025-04-29,2.1.1,2025-01-18T22:00:56.13+00:00,227,5,1,0,5,4.403204729309272,95
2025-04-30,2.1.1,2025-01-18T22:00:56.13+00:00,230,5,1,0,5,4.403204729309272,95
2025-05-01,2.1.1,2025-01-18T22:00:56.13+00:00,232,5,1,0,5,4.403204729309272,96
2025-05-02,2.1.1,2025-01-18T22:00:56.13+00:00,232,5,1,0,5,4.403204729309272,96
2025-05-03,2.1.1,2025-01-18T22:00:56.13+00:00,232,5,2,0,5,4.403204729309272,97
2025-05-04,2.1.1,2025-01-18T22:00:56.13+00:00,233,5,1,0,5,4.403204729309272,102
2025-05-05,2.1.1,2025-01-18T22:00:56.13+00:00,235,5,1,0,5,4.403204729309272,102
2025-05-06,2.1.1,2025-01-18T22:00:56.13+00:00,239,5,2,0,5,4.403204729309272,104
2025-05-07,2.1.1,2025-01-18T22:00:56.13+00:00,248,4,1,0,5,4.403204729309272,105
2025-05-08,2.1.1,2025-01-18T22:00:56.13+00:00,253,5,1,0,5,4.403204729309272,105
2025-05-09,2.1.1,2025-01-18T22:00:56.13+00:00,254,5,2,0,5,4.403204729309272,106
2025-05-10,2.1.1,2025-01-18T22:00:56.13+00:00,256,5,2,0,5,4.403204729309272,107
2025-05-11,2.1.1,2025-01-18T22:00:56.13+00:00,259,5,1,0,5,4.403204729309272,107
2025-05-12,2.1.1,2025-01-18T22:00:56.13+00:00,259,5,1,0,5,4.403204729309272,109
2025-05-13,2.1.1,2025-01-18T22:00:56.13+00:00,262,5,1,0,5,4.403204729309272,109
2025-05-14,2.1.1,2025-01-18T22:00:56.13+00:00,263,5,1,0,5,4.403204729309272,109
2025-05-15,2.1.1,2025-01-18T22:00:56.13+00:00,266,5,1,0,5,4.403204729309272,109
2025-05-16,2.1.1,2025-01-18T22:00:56.13+00:00,268,5,1,0,5,4.403204729309272,109
2025-05-17,2.1.1,2025-01-18T22:00:56.13+00:00,269,5,1,0,5,4.403204729309272,110
2025-05-18,2.1.1,2025-01-18T22:00:56.13+00:00,269,5,1,0,5,4.403204729309272,110
2025-05-19,2.1.1,2025-01-18T22:00:56.13+00:00,273,5,1,0,5,4.403204729309272,111
2025-05-20,2.1.1,2025-01-18T22:00:56.13+00:00,275,5,1,0,5,4.403204729309272,111
2025-05-21,2.1.1,2025-01-18T22:00:56.13+00:00,277,5,5,0,5,4.403204729309272,111
2025-05-22,2.1.1,2025-01-18T22:00:56.13+00:00,278,5,1,0,5,4.403204729309272,111
2025-05-23,2.1.1,2025-01-18T22:00:56.13+00:00,279,5,1,0,5,4.403204729309272,114
2025-05-24,2.1.1,2025-01-18T22:00:56.13+00:00,279,5,1,0,5,4.403204729309272,116
2025-05-25,2.1.1,2025-01-18T22:00:56.13+00:00,279,5,1,0,5,4.403204729309272,117
2025-05-26,2.1.1,2025-01-18T22:00:56.13+00:00,281,5,1,0,5,4.403204729309272,118
2025-05-27,2.1.1,2025-01-18T22:00:56.13+00:00,281,5,1,0,5,4.403204729309272,120
2025-05-28,2.1.1,2025-01-18T22:00:56.13+00:00,286,5,1,0,5,4.403204729309272,120
2025-05-29,2.1.1,2025-01-18T22:00:56.13+00:00,289,5,1,0,5,4.403204729309272,122
2025-05-31,2.1.1,2025-01-18T22:00:56.13+00:00,289,5,1,0,5,4.403204729309272,122
2025-06-01,2.1.1,2025-01-18T22:00:56.13+00:00,290,5,1,0,5,4.403204729309272,122
2025-06-02,2.1.1,2025-01-18T22:00:56.13+00:00,291,5,1,0,5,4.403204729309272,122
2025-06-03,2.1.1,2025-01-18T22:00:56.13+00:00,293,5,1,0,5,4.403204729309272,122
2025-06-04,2.1.1,2025-01-18T22:00:56.13+00:00,296,5,1,0,5,4.403204729309272,122
2025-06-05,2.1.1,2025-01-18T22:00:56.13+00:00,297,5,1,0,5,4.403204729309272,122
2025-06-06,2.1.1,2025-01-18T22:00:56.13+00:00,297,5,1,0,5,4.403204729309272,122
2025-06-07,2.1.1,2025-01-18T22:00:56.13+00:00,298,5,1,0,5,4.403204729309272,123
2025-06-08,2.1.1,2025-01-18T22:00:56.13+00:00,299,5,1,0,5,4.403204729309272,124
2025-06-09,2.1.1,2025-01-18T22:00:56.13+00:00,300,5,1,0,5,4.403204729309272,125
2025-06-10,2.1.1,2025-01-18T22:00:56.13+00:00,302,5,1,0,5,4.403204729309272,125
2025-06-11,2.1.1,2025-01-18T22:00:56.13+00:00,302,5,1,0,5,4.403204729309272,126
2025-06-12,2.1.1,2025-01-18T22:00:56.13+00:00,306,5,1,0,5,4.403204729309272,128
2025-06-13,2.1.1,2025-01-18T22:00:56.13+00:00,307,5,1,0,5,4.403204729309272,130
2025-06-14,2.1.1,2025-01-18T22:00:56.13+00:00,307,5,1,0,5,4.403204729309272,132
2025-06-15,2.1.1,2025-01-18T22:00:56.13+00:00,307,5,1,0,5,4.403204729309272,133
2025-06-16,2.1.1,2025-01-18T22:00:56.13+00:00,308,5,1,0,5,4.403204729309272,135
2025-06-17,2.1.1,2025-01-18T22:00:56.13+00:00,309,5,1,0,5,4.403204729309272,136
2025-06-18,2.1.1,2025-01-18T22:00:56.13+00:00,311,5,1,0,5,4.403204729309272,136
2025-06-19,2.1.1,2025-01-18T22:00:56.13+00:00,312,5,1,0,5,4.403204729309272,137
2025-06-20,2.1.1,2025-01-18T22:00:56.13+00:00,313,5,1,0,5,4.403204729309272,139
2025-06-21,2.1.1,2025-01-18T22:00:56.13+00:00,313,5,1,0,5,4.403204729309272,139
2025-06-22,2.1.1,2025-01-18T22:00:56.13+00:00,313,5,1,0,5,4.403204729309272,139
2025-06-23,2.1.1,2025-01-18T22:00:56.13+00:00,314,5,1,0,5,4.403204729309272,139
2025-06-24,2.1.1,2025-01-18T22:00:56.13+00:00,315,5,1,0,5,4.403204729309272,139
2025-06-25,2.1.1,2025-01-18T22:00:56.13+00:00,317,5,1,0,5,4.403204729309272,140
2025-06-26,2.1.1,2025-01-18T22:00:56.13+00:00,320,5,1,0,5,4.403204729309272,141
