date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-22,0.1.5,2025-05-15T01:07:06.613+00:00,12,5,2,0,16,4.403204729309272,58
2025-05-23,0.1.5,2025-05-15T01:07:06.613+00:00,13,5,2,0,16,4.403204729309272,61
2025-05-23,0.1.5,2025-05-15T01:07:06.613+00:00,13,5,1,0,16,4.403204729309272,61
2025-05-24,0.1.5,2025-05-15T01:07:06.613+00:00,15,5,1,0,16,4.403204729309272,62
2025-05-24,0.1.5,2025-05-15T01:07:06.613+00:00,15,5,1,0,16,4.403204729309272,62
2025-05-25,0.1.5,2025-05-15T01:07:06.613+00:00,17,5,1,0,16,4.403204729309272,62
2025-05-25,0.1.5,2025-05-15T01:07:06.613+00:00,17,5,1,0,16,4.403204729309272,62
2025-05-26,0.1.5,2025-05-15T01:07:06.613+00:00,18,5,1,0,16,4.403204729309272,63
2025-05-26,0.1.5,2025-05-15T01:07:06.613+00:00,18,5,1,0,16,4.403204729309272,63
2025-05-27,0.1.5,2025-05-15T01:07:06.613+00:00,21,5,1,0,16,4.403204729309272,63
2025-05-27,0.1.5,2025-05-15T01:07:06.613+00:00,21,5,1,0,16,4.403204729309272,63
2025-05-28,0.1.5,2025-05-15T01:07:06.613+00:00,21,5,1,0,16,4.403204729309272,63
2025-05-28,0.1.5,2025-05-15T01:07:06.613+00:00,21,5,1,0,16,4.403204729309272,63
2025-05-29,0.1.5,2025-05-15T01:07:06.613+00:00,21,5,1,0,16,4.403204729309272,63
2025-05-29,0.1.5,2025-05-15T01:07:06.613+00:00,21,5,1,0,16,4.403204729309272,63
2025-05-31,0.1.5,2025-05-15T01:07:06.613+00:00,24,5,1,0,16,4.403204729309272,67
2025-05-31,0.1.5,2025-05-15T01:07:06.613+00:00,24,5,1,0,16,4.403204729309272,67
2025-06-01,0.1.5,2025-05-15T01:07:06.613+00:00,25,5,1,0,16,4.403204729309272,69
2025-06-01,0.1.5,2025-05-15T01:07:06.613+00:00,25,5,1,0,16,4.403204729309272,69
2025-06-02,0.1.5,2025-05-15T01:07:06.613+00:00,25,5,1,0,16,4.403204729309272,69
2025-06-02,0.1.5,2025-05-15T01:07:06.613+00:00,25,5,1,0,16,4.403204729309272,69
2025-06-03,0.1.5,2025-05-15T01:07:06.613+00:00,25,5,1,0,16,4.403204729309272,70
2025-06-03,0.1.5,2025-05-15T01:07:06.613+00:00,25,5,1,0,16,4.403204729309272,70
2025-06-04,0.1.5,2025-05-15T01:07:06.613+00:00,26,5,1,0,16,4.403204729309272,72
2025-06-04,0.1.5,2025-05-15T01:07:06.613+00:00,26,5,1,0,16,4.403204729309272,72
2025-06-05,0.1.5,2025-05-15T01:07:06.613+00:00,26,5,1,0,16,4.403204729309272,72
2025-06-05,0.1.5,2025-05-15T01:07:06.613+00:00,26,5,1,0,16,4.403204729309272,72
2025-06-06,0.1.5,2025-05-15T01:07:06.613+00:00,26,5,1,0,16,4.403204729309272,72
2025-06-06,0.1.5,2025-05-15T01:07:06.613+00:00,26,5,1,0,16,4.403204729309272,72
2025-06-07,0.1.5,2025-05-15T01:07:06.613+00:00,26,5,1,0,16,4.403204729309272,73
2025-06-07,0.1.5,2025-05-15T01:07:06.613+00:00,26,5,1,0,16,4.403204729309272,73
2025-06-08,0.1.5,2025-05-15T01:07:06.613+00:00,27,5,1,0,16,4.403204729309272,73
2025-06-08,0.1.5,2025-05-15T01:07:06.613+00:00,27,5,1,0,16,4.403204729309272,73
2025-06-09,0.1.5,2025-05-15T01:07:06.613+00:00,27,5,1,0,16,4.403204729309272,74
2025-06-09,0.1.5,2025-05-15T01:07:06.613+00:00,27,5,1,0,16,4.403204729309272,74
2025-06-10,0.1.5,2025-05-15T01:07:06.613+00:00,27,5,1,0,16,4.403204729309272,75
2025-06-10,0.1.5,2025-05-15T01:07:06.613+00:00,27,5,1,0,16,4.403204729309272,75
2025-06-11,0.1.5,2025-05-15T01:07:06.613+00:00,29,5,1,0,16,4.403204729309272,76
2025-06-11,0.1.5,2025-05-15T01:07:06.613+00:00,29,5,1,0,16,4.403204729309272,76
2025-06-12,0.1.5,2025-05-15T01:07:06.613+00:00,29,5,1,0,16,4.403204729309272,76
2025-06-12,0.1.5,2025-05-15T01:07:06.613+00:00,29,5,1,0,16,4.403204729309272,76
2025-06-13,0.1.5,2025-05-15T01:07:06.613+00:00,32,5,1,0,16,4.403204729309272,77
2025-06-13,0.1.5,2025-05-15T01:07:06.613+00:00,32,5,1,0,16,4.403204729309272,77
2025-06-14,0.1.5,2025-05-15T01:07:06.613+00:00,33,5,1,0,16,4.403204729309272,78
2025-06-14,0.1.5,2025-05-15T01:07:06.613+00:00,33,5,1,0,16,4.403204729309272,78
2025-06-15,0.1.5,2025-05-15T01:07:06.613+00:00,35,5,1,0,16,4.403204729309272,78
2025-06-15,0.1.5,2025-05-15T01:07:06.613+00:00,35,5,1,0,16,4.403204729309272,78
2025-06-16,0.1.5,2025-05-15T01:07:06.613+00:00,35,5,1,0,16,4.403204729309272,79
2025-06-16,0.1.5,2025-05-15T01:07:06.613+00:00,35,5,1,0,16,4.403204729309272,79
2025-06-17,0.1.5,2025-05-15T01:07:06.613+00:00,35,5,1,0,16,4.403204729309272,79
2025-06-17,0.1.5,2025-05-15T01:07:06.613+00:00,35,5,1,0,16,4.403204729309272,79
2025-06-18,0.1.5,2025-05-15T01:07:06.613+00:00,35,5,1,0,16,4.403204729309272,79
2025-06-18,0.1.5,2025-05-15T01:07:06.613+00:00,35,5,1,0,16,4.403204729309272,79
2025-06-19,0.1.5,2025-05-15T01:07:06.613+00:00,35,5,1,0,16,4.403204729309272,80
2025-06-19,0.1.5,2025-05-15T01:07:06.613+00:00,35,5,1,0,16,4.403204729309272,80
2025-06-20,0.1.5,2025-05-15T01:07:06.613+00:00,36,5,1,0,16,4.403204729309272,80
2025-06-20,0.1.5,2025-05-15T01:07:06.613+00:00,36,5,1,0,16,4.403204729309272,80
2025-06-21,0.1.5,2025-05-15T01:07:06.613+00:00,36,5,1,0,16,4.403204729309272,81
2025-06-21,0.1.5,2025-05-15T01:07:06.613+00:00,36,5,1,0,16,4.403204729309272,81
2025-06-22,0.1.5,2025-05-15T01:07:06.613+00:00,36,5,1,0,16,4.403204729309272,82
2025-06-22,0.1.5,2025-05-15T01:07:06.613+00:00,36,5,1,0,16,4.403204729309272,82
2025-06-23,0.1.5,2025-05-15T01:07:06.613+00:00,36,5,1,0,16,4.403204729309272,82
2025-06-23,0.1.5,2025-05-15T01:07:06.613+00:00,36,5,1,0,16,4.403204729309272,82
2025-06-24,0.1.5,2025-05-15T01:07:06.613+00:00,39,5,1,0,16,4.403204729309272,84
2025-06-24,0.1.5,2025-05-15T01:07:06.613+00:00,39,5,2,0,16,4.403204729309272,84
2025-06-25,0.1.5,2025-05-15T01:07:06.613+00:00,39,5,1,0,16,4.403204729309272,85
2025-06-25,0.1.5,2025-05-15T01:07:06.613+00:00,39,5,2,0,16,4.403204729309272,85
2025-06-26,0.1.5,2025-05-15T01:07:06.613+00:00,39,5,1,0,16,4.403204729309272,86
2025-06-26,0.1.5,2025-05-15T01:07:06.613+00:00,39,5,2,0,16,4.403204729309272,86
2025-06-27,0.1.5,2025-05-15T01:07:06.613+00:00,39,5,1,0,17,4.403204729309272,87
2025-06-27,0.1.5,2025-05-15T01:07:06.613+00:00,39,5,2,0,17,4.403204729309272,87
2025-06-28,0.1.5,2025-05-15T01:07:06.613+00:00,39,5,1,0,17,4.403204729309272,88
2025-06-28,0.1.5,2025-05-15T01:07:06.613+00:00,39,5,2,0,17,4.403204729309272,88
2025-06-29,0.1.5,2025-05-15T01:07:06.613+00:00,39,5,1,0,17,4.403204729309272,89
2025-06-29,0.1.5,2025-05-15T01:07:06.613+00:00,39,5,2,0,17,4.403204729309272,89
2025-06-30,0.1.5,2025-05-15T01:07:06.613+00:00,39,5,1,0,17,4.403204729309272,89
2025-06-30,0.1.5,2025-05-15T01:07:06.613+00:00,39,5,1,0,17,4.403204729309272,89
2025-07-01,0.1.5,2025-05-15T01:07:06.613+00:00,40,5,1,0,17,4.403204729309272,90
2025-07-01,0.1.5,2025-05-15T01:07:06.613+00:00,40,5,1,0,17,4.403204729309272,90
2025-07-02,0.1.5,2025-05-15T01:07:06.613+00:00,41,5,1,0,17,4.403204729309272,91
2025-07-02,0.1.5,2025-05-15T01:07:06.613+00:00,41,5,2,0,17,4.403204729309272,91
2025-07-03,0.1.5,2025-05-15T01:07:06.613+00:00,41,5,1,0,17,4.403204729309272,91
2025-07-03,0.1.5,2025-05-15T01:07:06.613+00:00,41,5,1,0,17,4.403204729309272,91
2025-07-04,0.1.5,2025-05-15T01:07:06.613+00:00,41,5,1,0,17,4.403204729309272,92
2025-07-04,0.1.5,2025-05-15T01:07:06.613+00:00,41,5,1,0,17,4.403204729309272,92
2025-07-05,0.1.5,2025-05-15T01:07:06.613+00:00,44,5,1,0,17,4.403204729309272,93
2025-07-05,0.1.5,2025-05-15T01:07:06.613+00:00,44,5,1,0,17,4.403204729309272,93
2025-07-06,0.1.5,2025-05-15T01:07:06.613+00:00,44,5,1,0,17,4.403204729309272,94
2025-07-06,0.1.5,2025-05-15T01:07:06.613+00:00,44,3,1,0,17,4.403204729309272,94
2025-07-07,0.1.5,2025-05-15T01:07:06.613+00:00,46,5,3,0,17,4.403204729309272,94
2025-07-07,0.1.5,2025-05-15T01:07:06.613+00:00,46,5,3,0,17,4.403204729309272,94
2025-07-08,0.1.5,2025-05-15T01:07:06.613+00:00,46,5,1,0,17,4.403204729309272,95
2025-07-08,0.1.5,2025-05-15T01:07:06.613+00:00,46,5,3,0,17,4.403204729309272,95
2025-07-09,0.1.5,2025-05-15T01:07:06.613+00:00,46,5,1,0,17,4.403204729309272,97
2025-07-09,0.1.5,2025-05-15T01:07:06.613+00:00,46,5,3,0,17,4.403204729309272,97
2025-07-10,0.1.5,2025-05-15T01:07:06.613+00:00,46,5,1,0,17,4.403204729309272,97
2025-07-10,0.1.5,2025-05-15T01:07:06.613+00:00,46,3,1,0,17,4.403204729309272,97
2025-07-11,0.1.5,2025-05-15T01:07:06.613+00:00,46,5,1,0,17,4.403204729309272,98
2025-07-11,0.1.5,2025-05-15T01:07:06.613+00:00,46,3,1,0,17,4.403204729309272,98
2025-07-12,0.1.5,2025-05-15T01:07:06.613+00:00,47,5,1,0,17,4.403204729309272,99
2025-07-12,0.1.5,2025-05-15T01:07:06.613+00:00,47,3,1,0,17,4.403204729309272,99
2025-07-13,0.1.5,2025-05-15T01:07:06.613+00:00,47,5,1,0,17,4.403204729309272,99
2025-07-13,0.1.5,2025-05-15T01:07:06.613+00:00,47,3,1,0,17,4.403204729309272,99
2025-07-14,0.1.5,2025-05-15T01:07:06.613+00:00,47,5,1,0,17,4.403204729309272,101
2025-07-14,0.1.5,2025-05-15T01:07:06.613+00:00,47,3,1,0,17,4.403204729309272,101
2025-07-15,0.1.5,2025-05-15T01:07:06.613+00:00,47,5,1,0,17,4.403204729309272,103
2025-07-15,0.1.5,2025-05-15T01:07:06.613+00:00,47,3,1,0,17,4.403204729309272,103
2025-07-16,0.1.5,2025-05-15T01:07:06.613+00:00,47,5,1,0,17,4.457579009800322,104
2025-07-16,0.1.5,2025-05-15T01:07:06.613+00:00,47,3,1,0,17,4.457579009800322,104
2025-07-17,0.1.5,2025-05-15T01:07:06.613+00:00,47,5,1,0,17,4.457495677945172,105
2025-07-17,0.1.5,2025-05-15T01:07:06.613+00:00,47,5,1,0,17,4.457495677945172,105
2025-07-18,0.1.5,2025-05-15T01:07:06.613+00:00,47,5,1,0,17,4.4576272381718045,105
2025-07-18,0.1.5,2025-05-15T01:07:06.613+00:00,47,5,1,0,17,4.4576272381718045,105
2025-07-19,0.1.5,2025-05-15T01:07:06.613+00:00,47,5,1,0,17,4.457726522958932,106
2025-07-19,0.1.5,2025-05-15T01:07:06.613+00:00,47,5,1,0,17,4.457726522958932,106
2025-07-20,0.1.5,2025-05-15T01:07:06.613+00:00,47,5,2,0,17,4.4577909951304076,107
2025-07-20,0.1.5,2025-05-15T01:07:06.613+00:00,47,5,1,0,17,4.4577909951304076,107
2025-07-21,0.1.5,2025-05-15T01:07:06.613+00:00,47,5,2,0,17,4.457829882271712,109
2025-07-21,0.1.5,2025-05-15T01:07:06.613+00:00,47,5,1,0,17,4.457829882271712,109
2025-07-22,0.1.5,2025-05-15T01:07:06.613+00:00,49,5,2,0,17,4.457674975355584,110
2025-07-22,0.1.5,2025-05-15T01:07:06.613+00:00,49,5,1,0,17,4.457674975355584,110
2025-07-23,0.1.5,2025-05-15T01:07:06.613+00:00,49,5,2,0,17,4.4577087116253535,111
2025-07-23,0.1.5,2025-05-15T01:07:06.613+00:00,49,5,1,0,17,4.4577087116253535,111
2025-07-24,0.1.5,2025-05-15T01:07:06.613+00:00,49,5,2,0,17,4.457541628268531,112
2025-07-24,0.1.5,2025-05-15T01:07:06.613+00:00,49,5,1,0,17,4.457541628268531,112
2025-07-25,0.1.5,2025-05-15T01:07:06.613+00:00,50,5,1,0,17,4.457681971042226,113
2025-07-25,0.1.5,2025-05-15T01:07:06.613+00:00,50,5,1,0,17,4.457681971042226,113
2025-07-26,0.1.5,2025-05-15T01:07:06.613+00:00,50,5,1,0,17,4.457387980522629,113
2025-07-26,0.1.5,2025-05-15T01:07:06.613+00:00,50,5,1,0,17,4.457387980522629,113
2025-07-27,0.1.5,2025-05-15T01:07:06.613+00:00,50,5,1,0,17,4.457345339102096,113
2025-07-27,0.1.5,2025-05-15T01:07:06.613+00:00,50,4.5,2,0,17,4.457345339102096,113
2025-07-28,0.1.5,2025-05-15T01:07:06.613+00:00,50,5,1,0,17,4.457094307561597,114
2025-07-28,0.1.5,2025-05-15T01:07:06.613+00:00,50,4.5,2,0,17,4.457094307561597,114
2025-07-30,0.1.5,2025-05-15T01:07:06.613+00:00,50,5,1,0,17,4.457146665170178,116
2025-07-30,0.1.5,2025-05-15T01:07:06.613+00:00,50,5,1,0,17,4.457146665170178,116
2025-07-31,0.1.5,2025-05-15T01:07:06.613+00:00,50,5,1,0,17,4.457257046697518,116
2025-07-31,0.1.5,2025-05-15T01:07:06.613+00:00,50,5,1,0,17,4.457257046697518,116
2025-08-01,0.1.5,2025-05-15T01:07:06.613+00:00,51,5,1,0,17,4.457290622788146,117
2025-08-01,0.1.5,2025-05-15T01:07:06.613+00:00,51,3,1,0,17,4.457290622788146,117
2025-08-02,0.1.5,2025-05-15T01:07:06.613+00:00,53,5,1,0,17,4.457275942983224,118
2025-08-02,0.1.5,2025-05-15T01:07:06.613+00:00,53,3,1,0,17,4.457275942983224,118
2025-08-03,0.1.5,2025-05-15T01:07:06.613+00:00,53,5,1,0,17,4.457285517202743,118
2025-08-03,0.1.5,2025-05-15T01:07:06.613+00:00,53,3,1,0,17,4.457285517202743,118
2025-08-04,0.1.5,2025-05-15T01:07:06.613+00:00,53,5,1,0,17,4.457214271711429,118
2025-08-04,0.1.5,2025-05-15T01:07:06.613+00:00,53,3,1,0,17,4.457214271711429,118
2025-08-05,0.1.5,2025-05-15T01:07:06.613+00:00,54,5,2,0,17,4.457010693091479,119
2025-08-05,0.1.5,2025-05-15T01:07:06.613+00:00,54,3,1,0,17,4.457010693091479,119
2025-08-06,0.1.5,2025-05-15T01:07:06.613+00:00,55,5,2,0,17,4.456822856183454,121
2025-08-06,0.1.5,2025-05-15T01:07:06.613+00:00,55,5,1,0,17,4.456822856183454,121
2025-08-07,0.1.5,2025-05-15T01:07:06.613+00:00,55,5,1,0,17,4.456780283167278,122
2025-08-07,0.1.5,2025-05-15T01:07:06.613+00:00,55,5,1,0,17,4.456780283167278,122
2025-08-08,0.1.5,2025-05-15T01:07:06.613+00:00,55,5,1,0,17,4.456551666305616,124
2025-08-08,0.1.5,2025-05-15T01:07:06.613+00:00,55,5,1,0,17,4.456551666305616,124
2025-08-09,0.1.5,2025-05-15T01:07:06.613+00:00,56,5,1,0,17,4.456438375301226,126
2025-08-09,0.1.5,2025-05-15T01:07:06.613+00:00,56,5,1,0,17,4.456438375301226,126
2025-08-10,0.1.5,2025-05-15T01:07:06.613+00:00,57,5,2,0,17,4.456366746971125,127
2025-08-10,0.1.5,2025-05-15T01:07:06.613+00:00,57,5,1,0,17,4.456366746971125,127
2025-08-11,0.1.5,2025-05-15T01:07:06.613+00:00,58,5,1,0,17,4.456390316095163,127
2025-08-11,0.1.5,2025-05-15T01:07:06.613+00:00,58,5,1,0,17,4.456390316095163,127
2025-08-12,0.1.5,2025-05-15T01:07:06.613+00:00,58,5,1,0,17,4.4563653490562745,127
2025-08-12,0.1.5,2025-05-15T01:07:06.613+00:00,58,5,1,0,17,4.4563653490562745,127
2025-08-13,0.1.5,2025-05-15T01:07:06.613+00:00,58,5,1,0,17,4.456307971267173,128
2025-08-13,0.1.5,2025-05-15T01:07:06.613+00:00,58,5,1,0,17,4.456307971267173,128
2025-08-14,0.1.5,2025-05-15T01:07:06.613+00:00,59,5,1,0,17,4.456267032821507,130
2025-08-14,0.1.5,2025-05-15T01:07:06.613+00:00,59,5,1,0,17,4.456267032821507,130
2025-08-15,0.1.5,2025-05-15T01:07:06.613+00:00,59,5,1,0,17,4.456081198754433,130
2025-08-15,0.1.5,2025-05-15T01:07:06.613+00:00,59,5,1,0,17,4.456081198754433,130
2025-08-16,0.1.5,2025-05-15T01:07:06.613+00:00,59,5,1,0,17,4.456051532033426,131
2025-08-16,0.1.5,2025-05-15T01:07:06.613+00:00,59,5,1,0,17,4.456051532033426,131
2025-08-17,0.1.5,2025-05-15T01:07:06.613+00:00,60,5,1,0,17,4.455973266499583,132
2025-08-17,0.1.5,2025-05-15T01:07:06.613+00:00,60,5,1,0,17,4.455973266499583,132
