date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-05,1.8.0,2020-10-27T11:41:38.58+00:00,56038,5,6,0,6332,4.627002955818295,430
2025-01-06,1.8.0,2020-10-27T11:41:38.58+00:00,56063,5,6,0,6332,4.627002955818295,432
2025-01-07,1.8.0,2020-10-27T11:41:38.58+00:00,56107,5,6,0.001783166904422254,6332,4.627002955818295,432
2025-01-08,1.8.0,2020-10-27T11:41:38.58+00:00,56142,5,6,0,6332,4.627002955818295,433
2025-01-09,1.8.0,2020-10-27T11:41:38.58+00:00,56178,5,6,0,6332,4.627002955818295,435
2025-01-10,1.8.0,2020-10-27T11:41:38.58+00:00,56214,5,6,0,6332,4.627002955818295,436
2025-01-11,1.8.0,2020-10-27T11:41:38.58+00:00,56238,5,6,0.0017783784745069445,6332,4.627002955818295,436
2025-01-12,1.8.0,2020-10-27T11:41:38.58+00:00,56263,5,6,0,6332,4.627002955818295,436
2025-01-13,1.8.0,2020-10-27T11:41:38.58+00:00,56292,5,6,0,6332,4.627002955818295,436
2025-01-14,1.8.0,2020-10-27T11:41:38.58+00:00,56324,5,6,0.0017758519649801992,6332,4.627002955818295,436
2025-01-15,1.8.0,2020-10-27T11:41:38.58+00:00,56351,5,6,0,6332,4.627002955818295,436
2025-01-16,1.8.0,2020-10-27T11:41:38.58+00:00,56386,5,6,0.0017738988522874425,6332,4.627002955818295,436
2025-01-17,1.8.0,2020-10-27T11:41:38.58+00:00,56409,5,6,0,6332,4.627002955818295,437
2025-01-18,1.8.0,2020-10-27T11:41:38.58+00:00,56438,5,6,0,6332,4.627002955818295,437
2025-01-19,1.8.0,2020-10-27T11:41:38.58+00:00,56461,5,6,0.0017713536684734472,6332,4.627002955818295,437
2025-01-20,1.8.0,2020-10-27T11:41:38.58+00:00,56492,5,6,0.0017705068961243603,6332,4.627002955818295,437
2025-01-21,1.8.0,2020-10-27T11:41:38.58+00:00,56524,5,6,0.0017695669869582911,6332,4.627002955818295,437
2025-01-22,1.8.0,2020-10-27T11:41:38.58+00:00,56561,5,6,0.0017685342388228636,6332,4.627002955818295,437
2025-01-23,1.8.0,2020-10-27T11:41:38.58+00:00,56593,5,6,0.0017674714553359964,6332,4.627002955818295,437
2025-01-24,1.8.0,2020-10-27T11:41:38.58+00:00,56622,5,6,0,6332,4.627002955818295,437
2025-01-25,1.8.0,2020-10-27T11:41:38.58+00:00,56647,5,6,0,6332,4.627002955818295,437
2025-01-26,1.8.0,2020-10-27T11:41:38.58+00:00,56674,5,6,0.0017648823705900003,6332,4.627002955818295,437
2025-01-27,1.8.0,2020-10-27T11:41:38.58+00:00,56696,5,6,0,6333,4.627002955818295,437
2025-01-28,1.8.0,2020-10-27T11:41:38.58+00:00,56737,5,6,0,6333,4.627002955818295,437
2025-01-29,1.8.0,2020-10-27T11:41:38.58+00:00,56779,5,6,0,6333,4.627002955818295,437
2025-01-30,1.8.0,2020-10-27T11:41:38.58+00:00,56819,5,6,0,6333,4.627002955818295,437
2025-01-31,1.8.0,2020-10-27T11:41:38.58+00:00,56860,5,6,0.0017592625171528094,6333,4.627002955818295,437
2025-02-01,1.8.0,2020-10-27T11:41:38.58+00:00,56888,5,6,0,6333,4.627002955818295,437
2025-02-02,1.8.0,2020-10-27T11:41:38.58+00:00,56927,5,6,0,6334,4.627002955818295,437
2025-02-03,1.8.0,2020-10-27T11:41:38.58+00:00,56955,5,6,0.0017560495908404453,6335,4.627002955818295,438
2025-02-04,1.8.0,2020-10-27T11:41:38.58+00:00,56995,5,6,0,6335,4.627002955818295,438
2025-02-05,1.8.0,2020-10-27T11:41:38.58+00:00,57037,5,6,0,6335,4.627002955818295,438
2025-02-06,1.8.0,2020-10-27T11:41:38.58+00:00,57076,5,6,0.0035052666631614003,6336,4.627002955818295,438
2025-02-07,1.8.0,2020-10-27T11:41:38.58+00:00,57114,5,6,0.0017513134851138354,6337,4.627002955818295,438
2025-02-08,1.8.0,2020-10-27T11:41:38.58+00:00,57144,5,6,0.001750485759798344,6337,4.627002955818295,438
2025-02-09,1.8.0,2020-10-27T11:41:38.58+00:00,57169,5,6,0,6337,4.627002955818295,438
2025-02-10,1.8.0,2020-10-27T11:41:38.58+00:00,57193,5,6,0,6337,4.627002955818295,438
2025-02-11,1.8.0,2020-10-27T11:41:38.58+00:00,57223,5,6,0,6337,4.627002955818295,438
2025-02-12,1.8.0,2020-10-27T11:41:38.58+00:00,57268,5,6,0.0034934497816593883,6337,4.627002955818295,442
2025-02-13,1.8.0,2020-10-27T11:41:38.58+00:00,57299,5,6,0,6338,4.627002955818295,442
2025-02-14,1.8.0,2020-10-27T11:41:38.58+00:00,57330,5,6,0,6338,4.627002955818295,452
2025-02-15,1.8.0,2020-10-27T11:41:38.58+00:00,57359,5,6,0,6338,4.627002955818295,458
2025-02-16,1.8.0,2020-10-27T11:41:38.58+00:00,57383,5,6,0.0034857780256553265,6338,4.627002955818295,458
2025-02-17,1.8.0,2020-10-27T11:41:38.58+00:00,57415,5,6,0.0034841991568238043,6338,4.627002955818295,458
2025-02-18,1.8.0,2020-10-27T11:41:38.58+00:00,57450,5,6,0,6338,4.627002955818295,458
2025-02-19,1.8.0,2020-10-27T11:41:38.58+00:00,57478,5,6,0,6339,4.627002955818295,458
2025-02-20,1.8.0,2020-10-27T11:41:38.58+00:00,57515,5,6,0,6341,4.627002955818295,458
2025-02-21,1.8.0,2020-10-27T11:41:38.58+00:00,57554,5,6,0.001737981855469429,6341,4.627002955818295,458
2025-02-22,1.8.0,2020-10-27T11:41:38.58+00:00,57577,5,6,0,6341,4.627002955818295,458
2025-02-23,1.8.0,2020-10-27T11:41:38.58+00:00,57609,5,6,0.001736111111111111,6341,4.627002955818295,458
2025-02-24,1.8.0,2020-10-27T11:41:38.58+00:00,57643,5,6,0,6341,4.627002955818295,458
2025-02-25,1.8.0,2020-10-27T11:41:38.58+00:00,57683,5,6,0.0017343647022095806,6341,4.627002955818295,458
2025-02-26,1.8.0,2020-10-27T11:41:38.58+00:00,57729,5,6,0.0017327719152327979,6341,4.627002955818295,458
2025-02-27,1.8.0,2020-10-27T11:41:38.58+00:00,57756,5,6,0,6341,4.627002955818295,458
2025-02-28,1.8.0,2020-10-27T11:41:38.58+00:00,57783,5,6,0,6342,4.627002955818295,459
2025-03-01,1.8.0,2020-10-27T11:41:38.58+00:00,57813,5,6,0,6342,4.627002955818295,463
2025-03-02,1.8.0,2020-10-27T11:41:38.58+00:00,57841,5,6,0,6342,4.627002955818295,463
2025-03-03,1.8.0,2020-10-27T11:41:38.58+00:00,57870,5,6,0,6343,4.627002955818295,463
2025-03-04,1.8.0,2020-10-27T11:41:38.58+00:00,57909,5,6,0.0017275334277718276,6344,4.627002955818295,463
2025-03-05,1.8.0,2020-10-27T11:41:38.58+00:00,57944,5,6,0.0017262511004850765,6344,4.627002955818295,463
2025-03-06,1.8.0,2020-10-27T11:41:38.58+00:00,57984,5,6,0.0017252087502587813,6344,4.627002955818295,463
2025-03-07,1.8.0,2020-10-27T11:41:38.58+00:00,58020,5,6,0,6344,4.627002955818295,463
2025-03-08,1.8.0,2020-10-27T11:41:38.58+00:00,58051,5,6,0,6344,4.627002955818295,463
2025-03-09,1.8.0,2020-10-27T11:41:38.58+00:00,58097,5,6,0.0017215259606114862,6344,4.627002955818295,463
2025-03-10,1.8.0,2020-10-27T11:41:38.58+00:00,58122,5,6,0.0034418076373711475,6344,4.627002955818295,463
2025-03-11,1.8.0,2020-10-27T11:41:38.58+00:00,58162,5,6,0,6345,4.627002955818295,463
2025-03-12,1.8.0,2020-10-27T11:41:38.58+00:00,58201,5,6,0.003437252947444403,6345,4.627002955818295,464
2025-03-13,1.8.0,2020-10-27T11:41:38.58+00:00,58240,5,6,0,6345,4.627002955818295,466
2025-03-14,1.8.0,2020-10-27T11:41:38.58+00:00,58264,5,6,0,6346,4.627002955818295,467
2025-03-15,1.8.0,2020-10-27T11:41:38.58+00:00,58285,5,6,0.0017159428247850782,6346,4.627002955818295,467
2025-03-16,1.8.0,2020-10-27T11:41:38.58+00:00,58309,5,6,0.0017151776066411677,6347,4.627002955818295,469
2025-03-17,1.8.0,2020-10-27T11:41:38.58+00:00,58343,5,6,0,6348,4.627002955818295,469
2025-03-18,1.8.0,2020-10-27T11:41:38.58+00:00,58395,5,6,0,6348,4.627002955818295,469
2025-03-19,1.8.0,2020-10-27T11:41:38.58+00:00,58433,5,6,0.0017118890695882905,6348,4.627002955818295,472
2025-03-20,1.8.0,2020-10-27T11:41:38.58+00:00,58468,5,6,0,6349,4.627002955818295,473
2025-03-21,1.8.0,2020-10-27T11:41:38.58+00:00,58505,5,6,0.003419387929560609,6349,4.627002955818295,473
2025-03-22,1.8.0,2020-10-27T11:41:38.58+00:00,58537,5,6,0.0017086131187315256,6349,4.627002955818295,473
2025-03-23,1.8.0,2020-10-27T11:41:38.58+00:00,58572,5,6,0.001707475326981525,6349,4.627002955818295,473
2025-03-24,1.8.0,2020-10-27T11:41:38.58+00:00,58600,5,6,0,6349,4.627002955818295,474
2025-03-25,1.8.0,2020-10-27T11:41:38.58+00:00,58628,5,6,0.003412154092878834,6349,4.627002955818295,475
2025-03-26,1.8.0,2020-10-27T11:41:38.58+00:00,58665,5,6,0.0017050589097853332,6349,4.627002955818295,476
2025-03-27,1.8.0,2020-10-27T11:41:38.58+00:00,58696,5,6,0,6349,4.627002955818295,476
2025-03-28,1.8.0,2020-10-27T11:41:38.58+00:00,58724,5,6,0,6350,4.627002955818295,482
2025-03-29,1.8.0,2020-10-27T11:41:38.58+00:00,58757,5,6,0,6350,4.627002955818295,485
2025-03-30,1.8.0,2020-10-27T11:41:38.58+00:00,58773,5,6,0,6350,4.627002955818295,486
2025-03-31,1.8.0,2020-10-27T11:41:38.58+00:00,58787,5,6,0,6350,4.627002955818295,487
2025-04-01,1.8.0,2020-10-27T11:41:38.58+00:00,58814,5,6,0,6350,4.627002955818295,490
2025-04-02,1.8.0,2020-10-27T11:41:38.58+00:00,58843,5,6,0,6350,4.627002955818295,490
2025-04-03,1.8.0,2020-10-27T11:41:38.58+00:00,58869,5,6,0,6350,4.627002955818295,491
2025-04-04,1.8.0,2020-10-27T11:41:38.58+00:00,58906,5,6,0.0016981388398315444,6350,4.627002955818295,493
2025-04-05,1.8.0,2020-10-27T11:41:38.58+00:00,58923,5,6,0,6352,4.627002955818295,494
2025-04-06,1.8.0,2020-10-27T11:41:38.58+00:00,58946,5,6,0,6352,4.627002955818295,495
2025-04-07,1.8.0,2020-10-27T11:41:38.58+00:00,58963,5,6,0,6352,4.627002955818295,496
2025-04-08,1.8.0,2020-10-27T11:41:38.58+00:00,58998,5,6,0,6352,4.627002955818295,498
2025-04-09,1.8.0,2020-10-27T11:41:38.58+00:00,59027,5,6,0,6352,4.627002955818295,498
2025-04-10,1.8.0,2020-10-27T11:41:38.58+00:00,59054,5,6,0,6353,4.627002955818295,499
2025-04-11,1.8.0,2020-10-27T11:41:38.58+00:00,59082,5,6,0.0016928494041170096,6353,4.627002955818295,500
2025-04-12,1.8.0,2020-10-27T11:41:38.58+00:00,59108,5,6,0,6353,4.627002955818295,501
2025-04-13,1.8.0,2020-10-27T11:41:38.58+00:00,59135,5,6,0,6353,4.627002955818295,502
2025-04-14,1.8.0,2020-10-27T11:41:38.58+00:00,59159,5,6,0,6354,4.627002955818295,504
2025-04-15,1.8.0,2020-10-27T11:41:38.58+00:00,59198,5,6,0.008448086508405846,6354,4.627002955818295,506
2025-04-16,1.8.0,2020-10-27T11:41:38.58+00:00,59230,5,6,0,6354,4.627002955818295,507
2025-04-17,1.8.0,2020-10-27T11:41:38.58+00:00,59259,5,6,0,6354,4.627002955818295,510
2025-04-18,1.8.0,2020-10-27T11:41:38.58+00:00,59280,5,6,0.0016871941960519658,6354,4.627002955818295,510
2025-04-19,1.8.0,2020-10-27T11:41:38.58+00:00,59313,5,6,0.0016863690787365722,6355,4.627002955818295,511
2025-04-20,1.8.0,2020-10-27T11:41:38.58+00:00,59340,5,6,0,6355,4.627002955818295,511
2025-04-21,1.8.0,2020-10-27T11:41:38.58+00:00,59367,5,6,0.0016849483563328785,6355,4.627002955818295,511
2025-04-22,1.8.0,2020-10-27T11:41:38.58+00:00,59397,5,6,0,6355,4.627002955818295,511
2025-04-23,1.8.0,2020-10-27T11:41:38.58+00:00,59427,5,6,0,6355,4.627002955818295,512
2025-04-24,1.8.0,2020-10-27T11:41:38.58+00:00,59456,5,6,0.001682255568265931,6356,4.627002955818295,512
2025-04-25,1.8.0,2020-10-27T11:41:38.58+00:00,59478,5,6,0,6356,4.627002955818295,514
2025-04-26,1.8.0,2020-10-27T11:41:38.58+00:00,59499,5,6,0,6356,4.627002955818295,514
2025-04-27,1.8.0,2020-10-27T11:41:38.58+00:00,59520,5,6,0.0016803898504453034,6356,4.627002955818295,516
2025-04-28,1.8.0,2020-10-27T11:41:38.58+00:00,59545,5,6,0,6356,4.627002955818295,517
2025-04-29,1.8.0,2020-10-27T11:41:38.58+00:00,59580,5,6,0,6356,4.627002955818295,517
2025-04-30,1.8.0,2020-10-27T11:41:38.58+00:00,59605,5,6,0,6356,4.627002955818295,519
2025-05-01,1.8.0,2020-10-27T11:41:38.58+00:00,59624,5,6,0.0016773739034168108,6358,4.627002955818295,519
2025-05-02,1.8.0,2020-10-27T11:41:38.58+00:00,59651,5,6,0.0033533978303516036,6360,4.627002955818295,520
2025-05-03,1.8.0,2020-10-27T11:41:38.58+00:00,59672,5,6,0,6360,4.627002955818295,522
2025-05-04,1.8.0,2020-10-27T11:41:38.58+00:00,59691,5,6,0,6360,4.627002955818295,523
2025-05-05,1.8.0,2020-10-27T11:41:38.58+00:00,59723,5,6,0,6360,4.627002955818295,524
2025-05-06,1.8.0,2020-10-27T11:41:38.58+00:00,59751,5,6,0,6360,4.627002955818295,529
2025-05-07,1.8.0,2020-10-27T11:41:38.58+00:00,59783,5,6,0.0016730801405387317,6360,4.627002955818295,530
2025-05-08,1.8.0,2020-10-27T11:41:38.58+00:00,59808,5,6,0,6360,4.627002955818295,531
2025-05-09,1.8.0,2020-10-27T11:41:38.58+00:00,59839,5,6,0,6360,4.627002955818295,532
2025-05-10,1.8.0,2020-10-27T11:41:38.58+00:00,59866,5,6,0,6360,4.627002955818295,533
2025-05-11,1.8.0,2020-10-27T11:41:38.58+00:00,59897,5,6,0.0016699509034434389,6360,4.627002955818295,534
2025-05-12,1.8.0,2020-10-27T11:41:38.58+00:00,59920,5,6,0.0016690589845445138,6361,4.627002955818295,535
2025-05-13,1.8.0,2020-10-27T11:41:38.58+00:00,59963,5,6,0.003336614337431808,6361,4.627002955818295,535
2025-05-14,1.8.0,2020-10-27T11:41:38.58+00:00,59990,5,6,0.0016673058005568801,6361,4.627002955818295,535
2025-05-15,1.8.0,2020-10-27T11:41:38.58+00:00,60015,5,6,0.0016665000166650003,6361,4.627002955818295,536
2025-05-16,1.8.0,2020-10-27T11:41:38.58+00:00,60051,5,6,0,6362,4.627002955818295,538
2025-05-17,1.8.0,2020-10-27T11:41:38.58+00:00,60068,5,6,0,6362,4.627002955818295,538
2025-05-18,1.8.0,2020-10-27T11:41:38.58+00:00,60091,5,6,0,6362,4.627002955818295,538
2025-05-19,1.8.0,2020-10-27T11:41:38.58+00:00,60120,5,6,0,6362,4.627002955818295,538
2025-05-20,1.8.0,2020-10-27T11:41:38.58+00:00,60152,5,6,0.0016627868307283007,6362,4.627002955818295,538
2025-05-21,1.8.0,2020-10-27T11:41:38.58+00:00,60176,5,6,0,6362,4.627002955818295,538
2025-05-22,1.8.0,2020-10-27T11:41:38.58+00:00,60204,5,6,0,6363,4.627002955818295,539
2025-05-23,1.8.0,2020-10-27T11:41:38.58+00:00,60234,5,6,0,6363,4.627002955818295,540
2025-05-24,1.8.0,2020-10-27T11:41:38.58+00:00,60260,5,6,0,6363,4.627002955818295,542
2025-05-25,1.8.0,2020-10-27T11:41:38.58+00:00,60281,5,6,0,6363,4.627002955818295,543
2025-05-26,1.8.0,2020-10-27T11:41:38.58+00:00,60305,5,6,0,6363,4.627002955818295,543
2025-05-27,1.8.0,2020-10-27T11:41:38.58+00:00,60342,5,6,0,6363,4.627002955818295,543
2025-05-28,1.8.0,2020-10-27T11:41:38.58+00:00,60378,5,6,0,6366,4.627002955818295,543
2025-05-29,1.8.0,2020-10-27T11:41:38.58+00:00,60409,5,6,0,6366,4.627002955818295,545
2025-05-31,1.8.0,2020-10-27T11:41:38.58+00:00,60465,5,6,0,6367,4.627002955818295,547
2025-06-01,1.8.0,2020-10-27T11:41:38.58+00:00,60486,5,6,0,6367,4.627002955818295,547
2025-06-02,1.8.0,2020-10-27T11:41:38.58+00:00,60513,5,6,0,6368,4.627002955818295,548
2025-06-03,1.8.0,2020-10-27T11:41:38.58+00:00,60540,5,6,0,6368,4.627002955818295,550
2025-06-04,1.8.0,2020-10-27T11:41:38.58+00:00,60561,5,6,0,6368,4.627002955818295,550
2025-06-05,1.8.0,2020-10-27T11:41:38.58+00:00,60588,5,6,0.0033014741081893065,6368,4.627002955818295,550
2025-06-06,1.8.0,2020-10-27T11:41:38.58+00:00,60610,5,6,0,6368,4.627002955818295,550
2025-06-07,1.8.0,2020-10-27T11:41:38.58+00:00,60627,5,6,0,6368,4.627002955818295,550
2025-06-08,1.8.0,2020-10-27T11:41:38.58+00:00,60641,5,6,0,6368,4.627002955818295,551
2025-06-09,1.8.0,2020-10-27T11:41:38.58+00:00,60671,5,6,0.0016487230639869422,6368,4.627002955818295,551
2025-06-10,1.8.0,2020-10-27T11:41:38.58+00:00,60700,5,6,0,6369,4.627002955818295,552
2025-06-11,1.8.0,2020-10-27T11:41:38.58+00:00,60736,5,6,0,6370,4.627002955818295,553
2025-06-12,1.8.0,2020-10-27T11:41:38.58+00:00,60756,5,6,0,6370,4.627002955818295,553
2025-06-13,1.8.0,2020-10-27T11:41:38.58+00:00,60779,5,6,0.0016454946356874876,6370,4.627002955818295,554
2025-06-14,1.8.0,2020-10-27T11:41:38.58+00:00,60793,5,6,0,6370,4.627002955818295,554
2025-06-15,1.8.0,2020-10-27T11:41:38.58+00:00,60810,5,6,0,6370,4.627002955818295,556
2025-06-16,1.8.0,2020-10-27T11:41:38.58+00:00,60837,5,6,0,6370,4.627002955818295,557
2025-06-17,1.8.0,2020-10-27T11:41:38.58+00:00,60859,5,6,0,6371,4.627002955818295,557
2025-06-18,1.8.0,2020-10-27T11:41:38.58+00:00,60881,5,6,0,6371,4.627002955818295,559
2025-06-19,1.8.0,2020-10-27T11:41:38.58+00:00,60899,5,6,0.0016422248862759266,6371,4.627002955818295,560
2025-06-20,1.8.0,2020-10-27T11:41:38.58+00:00,60917,5,6,0.0016418204505155318,6372,4.627002955818295,561
2025-06-21,1.8.0,2020-10-27T11:41:38.58+00:00,60938,5,6,0,6372,4.627002955818295,563
2025-06-22,1.8.0,2020-10-27T11:41:38.58+00:00,60951,5,6,0,6372,4.627002955818295,564
2025-06-23,1.8.0,2020-10-27T11:41:38.58+00:00,60964,5,6,0,6372,4.627002955818295,565
2025-06-24,1.8.0,2020-10-27T11:41:38.58+00:00,60988,5,6,0.0016400432971430446,6373,4.627002955818295,565
2025-06-25,1.8.0,2020-10-27T11:41:38.58+00:00,61009,5,6,0,6373,4.627002955818295,566
2025-06-26,1.8.0,2020-10-27T11:41:38.58+00:00,61040,5,6,0,6373,4.627002955818295,566
2025-06-27,1.8.0,2020-10-27T11:41:38.58+00:00,61059,5,6,0,6373,4.627002955818295,566
2025-06-28,1.8.0,2020-10-27T11:41:38.58+00:00,61084,5,6,0,6374,4.627002955818295,568
2025-06-29,1.8.0,2020-10-27T11:41:38.58+00:00,61100,5,6,0.001636875531984548,6374,4.627002955818295,569
2025-06-30,1.8.0,2020-10-27T11:41:38.58+00:00,61121,5,6,0,6374,4.627002955818295,570
2025-07-01,1.8.0,2020-10-27T11:41:38.58+00:00,61146,5,6,0,6374,4.627002955818295,571
2025-07-02,1.8.0,2020-10-27T11:41:38.58+00:00,61168,5,6,0,6375,4.627002955818295,571
2025-07-03,1.8.0,2020-10-27T11:41:38.58+00:00,61187,5,6,0,6375,4.627002955818295,571
2025-07-04,1.8.0,2020-10-27T11:41:38.58+00:00,61208,5,6,0.0016339869281045754,6375,4.627002955818295,572
2025-07-05,1.8.0,2020-10-27T11:41:38.58+00:00,61227,5,6,0,6376,4.627002955818295,573
2025-07-06,1.8.0,2020-10-27T11:41:38.58+00:00,61235,5,6,0,6376,4.627002955818295,574
2025-07-07,1.8.0,2020-10-27T11:41:38.58+00:00,61248,5,6,0,6376,4.627002955818295,576
2025-07-08,1.8.0,2020-10-27T11:41:38.58+00:00,61271,5,6,0,6376,4.627002955818295,577
2025-07-09,1.8.0,2020-10-27T11:41:38.58+00:00,61290,5,6,0,6376,4.627002955818295,579
2025-07-10,1.8.0,2020-10-27T11:41:38.58+00:00,61321,5,6,0,6376,4.627002955818295,580
2025-07-11,1.8.0,2020-10-27T11:41:38.58+00:00,61335,5,6,0.0016305233980107615,6376,4.627002955818295,580
2025-07-12,1.8.0,2020-10-27T11:41:38.58+00:00,61356,5,6,0,6376,4.627002955818295,581
2025-07-13,1.8.0,2020-10-27T11:41:38.58+00:00,61375,5,6,0.0016294872003780412,6376,4.627002955818295,583
2025-07-14,1.8.0,2020-10-27T11:41:38.58+00:00,61394,5,6,0.0016291951775822744,6376,4.627002955818295,584
2025-07-15,1.8.0,2020-10-27T11:41:38.58+00:00,61419,5,6,0,6377,4.627002955818295,586
2025-07-16,1.8.0,2020-10-27T11:41:38.58+00:00,61443,5,6,0,6377,4.6609868811252015,586
2025-07-17,1.8.0,2020-10-27T11:41:38.58+00:00,61459,5,6,0.0016272863373039122,6379,4.660934798715733,586
2025-07-18,1.8.0,2020-10-27T11:41:38.58+00:00,61475,5,6,0,6379,4.661017023857378,588
2025-07-19,1.8.0,2020-10-27T11:41:38.58+00:00,61488,5,6,0,6379,4.661079076849333,588
2025-07-20,1.8.0,2020-10-27T11:41:38.58+00:00,61505,5,6,0,6379,4.661119371956505,590
2025-07-21,1.8.0,2020-10-27T11:41:38.58+00:00,61522,5,6,0,6379,4.66114367641982,590
2025-07-22,1.8.0,2020-10-27T11:41:38.58+00:00,61544,5,6,0,6379,4.66104685959724,591
2025-07-23,1.8.0,2020-10-27T11:41:38.58+00:00,61563,5,6,0.0016245897910777529,6380,4.661067944765846,592
2025-07-24,1.8.0,2020-10-27T11:41:38.58+00:00,61581,5,6,0.0016240093542938807,6380,4.660963517667832,593
2025-07-25,1.8.0,2020-10-27T11:41:38.58+00:00,61596,5,6,0,6381,4.661051231901391,595
2025-07-26,1.8.0,2020-10-27T11:41:38.58+00:00,61620,5,6,0.0032463316452408775,6382,4.660867487826643,595
2025-07-27,1.8.0,2020-10-27T11:41:38.58+00:00,61634,5,6,0,6382,4.66084083693881,595
