date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-18,0.2.14,2025-01-14T08:07:22.653+00:00,39,5,1,0,27,4.457458844826611,69
2025-01-18,0.2.14,2025-01-14T08:07:22.653+00:00,39,5,1,0,27,4.457458844826611,69
2025-01-19,0.2.14,2025-01-14T08:07:22.653+00:00,39,5,1,0,27,4.457458844826611,69
2025-01-19,0.2.14,2025-01-14T08:07:22.653+00:00,39,5,1,0,27,4.457458844826611,69
2025-01-19,0.2.14,2025-01-14T08:07:22.653+00:00,39,5,1,0,27,4.457458844826611,69
2025-01-20,0.2.14,2025-01-14T08:07:22.653+00:00,40,5,1,0,27,4.457458844826611,69
2025-01-20,0.2.14,2025-01-14T08:07:22.653+00:00,40,5,1,0,27,4.457458844826611,69
2025-01-20,0.2.14,2025-01-14T08:07:22.653+00:00,40,5,1,0,27,4.457458844826611,69
2025-01-21,0.2.15,2025-01-20T17:25:53.453+00:00,42,5,1,0,28,4.457458844826611,100
2025-01-21,0.2.15,2025-01-20T17:25:53.453+00:00,42,5,1,0,28,4.457458844826611,100
2025-01-21,0.2.15,2025-01-20T17:25:53.453+00:00,42,5,1,0,28,4.457458844826611,100
2025-01-22,0.2.15,2025-01-20T17:25:53.453+00:00,45,5,1,0,28,4.457458844826611,100
2025-01-22,0.2.15,2025-01-20T17:25:53.453+00:00,45,5,1,0,28,4.457458844826611,100
2025-01-22,0.2.15,2025-01-20T17:25:53.453+00:00,45,5,1,0,28,4.457458844826611,100
2025-01-23,0.2.15,2025-01-20T17:25:53.453+00:00,47,5,1,0,28,4.457458844826611,100
2025-01-23,0.2.15,2025-01-20T17:25:53.453+00:00,47,5,1,0,28,4.457458844826611,100
2025-01-23,0.2.15,2025-01-20T17:25:53.453+00:00,47,5,1,0,28,4.457458844826611,100
2025-01-24,0.2.15,2025-01-20T17:25:53.453+00:00,47,5,1,0,28,4.457458844826611,101
2025-01-24,0.2.15,2025-01-20T17:25:53.453+00:00,47,5,1,0,28,4.457458844826611,101
2025-01-24,0.2.15,2025-01-20T17:25:53.453+00:00,47,5,1,0,28,4.457458844826611,101
2025-01-25,0.2.15,2025-01-20T17:25:53.453+00:00,48,5,1,0,28,4.457458844826611,106
2025-01-25,0.2.15,2025-01-20T17:25:53.453+00:00,48,5,1,0,28,4.457458844826611,106
2025-01-25,0.2.15,2025-01-20T17:25:53.453+00:00,48,5,1,0,28,4.457458844826611,106
2025-01-26,0.2.15,2025-01-20T17:25:53.453+00:00,50,5,1,0,28,4.457458844826611,106
2025-01-26,0.2.15,2025-01-20T17:25:53.453+00:00,50,5,1,0,28,4.457458844826611,106
2025-01-26,0.2.15,2025-01-20T17:25:53.453+00:00,50,5,1,0,28,4.457458844826611,106
2025-01-27,0.2.15,2025-01-20T17:25:53.453+00:00,52,5,1,0,28,4.457458844826611,106
2025-01-27,0.2.15,2025-01-20T17:25:53.453+00:00,52,5,1,0,28,4.457458844826611,106
2025-01-27,0.2.15,2025-01-20T17:25:53.453+00:00,52,5,1,0,28,4.457458844826611,106
2025-01-28,0.2.15,2025-01-20T17:25:53.453+00:00,54,5,1,0,28,4.457458844826611,106
2025-01-28,0.2.15,2025-01-20T17:25:53.453+00:00,54,5,1,0,28,4.457458844826611,106
2025-01-28,0.2.15,2025-01-20T17:25:53.453+00:00,54,5,1,0,28,4.457458844826611,106
2025-01-29,0.2.15,2025-01-20T17:25:53.453+00:00,56,5,1,0,28,4.457458844826611,106
2025-01-29,0.2.15,2025-01-20T17:25:53.453+00:00,56,5,1,0,28,4.457458844826611,106
2025-01-29,0.2.15,2025-01-20T17:25:53.453+00:00,56,5,1,0,28,4.457458844826611,106
2025-01-30,0.2.15,2025-01-20T17:25:53.453+00:00,61,5,1,0,28,4.457458844826611,106
2025-01-30,0.2.15,2025-01-20T17:25:53.453+00:00,61,5,1,0,28,4.457458844826611,106
2025-01-30,0.2.15,2025-01-20T17:25:53.453+00:00,61,5,1,0,28,4.457458844826611,106
2025-01-31,0.2.15,2025-01-20T17:25:53.453+00:00,63,5,1,0,28,4.457458844826611,106
2025-01-31,0.2.15,2025-01-20T17:25:53.453+00:00,63,5,1,0,28,4.457458844826611,106
2025-01-31,0.2.15,2025-01-20T17:25:53.453+00:00,63,5,1,0,28,4.457458844826611,106
2025-02-01,0.2.15,2025-01-20T17:25:53.453+00:00,65,5,1,0,28,4.457458844826611,111
2025-02-01,0.2.15,2025-01-20T17:25:53.453+00:00,65,5,1,0,28,4.457458844826611,111
2025-02-01,0.2.15,2025-01-20T17:25:53.453+00:00,65,5,1,0,28,4.457458844826611,111
2025-02-02,0.2.15,2025-01-20T17:25:53.453+00:00,68,5,1,0,28,4.457458844826611,111
2025-02-02,0.2.15,2025-01-20T17:25:53.453+00:00,68,5,1,0,28,4.457458844826611,111
2025-02-02,0.2.15,2025-01-20T17:25:53.453+00:00,68,5,1,0,28,4.457458844826611,111
2025-02-03,0.2.15,2025-01-20T17:25:53.453+00:00,70,5,1,0,28,4.457458844826611,111
2025-02-03,0.2.15,2025-01-20T17:25:53.453+00:00,70,5,1,0,28,4.457458844826611,111
2025-02-03,0.2.15,2025-01-20T17:25:53.453+00:00,70,5,1,0,28,4.457458844826611,111
2025-02-04,0.2.15,2025-01-20T17:25:53.453+00:00,76,5,1,0,28,4.457458844826611,111
2025-02-04,0.2.15,2025-01-20T17:25:53.453+00:00,76,5,1,0,28,4.457458844826611,111
2025-02-04,0.2.15,2025-01-20T17:25:53.453+00:00,76,5,1,0,28,4.457458844826611,111
2025-02-05,0.2.15,2025-01-20T17:25:53.453+00:00,79,5,1,0,28,4.457458844826611,111
2025-02-05,0.2.15,2025-01-20T17:25:53.453+00:00,79,5,1,0,28,4.457458844826611,111
2025-02-05,0.2.15,2025-01-20T17:25:53.453+00:00,79,5,1,0,28,4.457458844826611,111
2025-02-06,0.2.15,2025-01-20T17:25:53.453+00:00,84,5,1,0,28,4.457458844826611,111
2025-02-06,0.2.15,2025-01-20T17:25:53.453+00:00,84,5,1,0,28,4.457458844826611,111
2025-02-06,0.2.15,2025-01-20T17:25:53.453+00:00,84,5,1,0,28,4.457458844826611,111
2025-02-07,0.2.15,2025-01-20T17:25:53.453+00:00,84,5,1,0,28,4.457458844826611,111
2025-02-07,0.2.15,2025-01-20T17:25:53.453+00:00,84,5,1,0,28,4.457458844826611,111
2025-02-07,0.2.15,2025-01-20T17:25:53.453+00:00,84,5,1,0,28,4.457458844826611,111
2025-02-08,0.2.15,2025-01-20T17:25:53.453+00:00,87,5,1,0,28,4.457458844826611,116
2025-02-08,0.2.15,2025-01-20T17:25:53.453+00:00,87,5,1,0,28,4.457458844826611,116
2025-02-08,0.2.15,2025-01-20T17:25:53.453+00:00,87,5,1,0,28,4.457458844826611,116
2025-02-09,0.2.15,2025-01-20T17:25:53.453+00:00,89,5,1,0,28,4.457458844826611,116
2025-02-09,0.2.15,2025-01-20T17:25:53.453+00:00,89,5,1,0,28,4.457458844826611,116
2025-02-09,0.2.15,2025-01-20T17:25:53.453+00:00,89,5,1,0,28,4.457458844826611,116
2025-02-10,0.2.15,2025-01-20T17:25:53.453+00:00,92,5,1,0,28,4.457458844826611,116
2025-02-10,0.2.15,2025-01-20T17:25:53.453+00:00,92,5,1,0,28,4.457458844826611,116
2025-02-10,0.2.15,2025-01-20T17:25:53.453+00:00,92,5,1,0,28,4.457458844826611,116
2025-02-11,0.2.15,2025-01-20T17:25:53.453+00:00,93,5,1,0,28,4.457458844826611,116
2025-02-11,0.2.15,2025-01-20T17:25:53.453+00:00,93,5,1,0,28,4.457458844826611,116
2025-02-11,0.2.15,2025-01-20T17:25:53.453+00:00,93,5,1,0,28,4.457458844826611,116
2025-02-12,0.2.15,2025-01-20T17:25:53.453+00:00,96,5,1,0,28,4.457458844826611,116
2025-02-12,0.2.15,2025-01-20T17:25:53.453+00:00,96,5,1,0,28,4.457458844826611,116
2025-02-12,0.2.15,2025-01-20T17:25:53.453+00:00,96,5,1,0,28,4.457458844826611,116
2025-02-13,0.2.15,2025-01-20T17:25:53.453+00:00,98,5,1,0,28,4.457458844826611,116
2025-02-13,0.2.15,2025-01-20T17:25:53.453+00:00,98,5,1,0,28,4.457458844826611,116
2025-02-13,0.2.15,2025-01-20T17:25:53.453+00:00,98,5,1,0,28,4.457458844826611,116
2025-02-14,0.2.15,2025-01-20T17:25:53.453+00:00,99,5,1,0,28,4.457458844826611,116
2025-02-14,0.2.15,2025-01-20T17:25:53.453+00:00,99,5,1,0,28,4.457458844826611,116
2025-02-14,0.2.15,2025-01-20T17:25:53.453+00:00,99,5,1,0,28,4.457458844826611,116
2025-02-15,0.2.15,2025-01-20T17:25:53.453+00:00,102,5,1,0,28,4.457458844826611,121
2025-02-15,0.2.15,2025-01-20T17:25:53.453+00:00,102,5,1,0,28,4.457458844826611,121
2025-02-15,0.2.15,2025-01-20T17:25:53.453+00:00,102,5,1,0,28,4.457458844826611,121
2025-02-16,0.2.15,2025-01-20T17:25:53.453+00:00,102,5,1,0,28,4.457458844826611,121
2025-02-16,0.2.15,2025-01-20T17:25:53.453+00:00,102,5,1,0,28,4.457458844826611,121
2025-02-16,0.2.15,2025-01-20T17:25:53.453+00:00,102,5,1,0,28,4.457458844826611,121
2025-02-17,0.2.15,2025-01-20T17:25:53.453+00:00,102,5,1,0,28,4.457458844826611,121
2025-02-17,0.2.15,2025-01-20T17:25:53.453+00:00,102,5,1,0,28,4.457458844826611,121
2025-02-17,0.2.15,2025-01-20T17:25:53.453+00:00,102,5,1,0,28,4.457458844826611,121
2025-02-18,0.2.15,2025-01-20T17:25:53.453+00:00,102,5,1,0,28,4.457458844826611,121
2025-02-18,0.2.15,2025-01-20T17:25:53.453+00:00,102,5,1,0,28,4.457458844826611,121
2025-02-18,0.2.15,2025-01-20T17:25:53.453+00:00,102,5,1,0,28,4.457458844826611,121
2025-02-19,0.2.15,2025-01-20T17:25:53.453+00:00,103,5,1,0,28,4.457458844826611,121
2025-02-19,0.2.15,2025-01-20T17:25:53.453+00:00,103,5,1,0,28,4.457458844826611,121
2025-02-19,0.2.15,2025-01-20T17:25:53.453+00:00,103,5,1,0,28,4.457458844826611,121
2025-02-20,0.2.15,2025-01-20T17:25:53.453+00:00,104,5,1,0,28,4.457458844826611,152
2025-02-20,0.2.15,2025-01-20T17:25:53.453+00:00,104,5,1,0,28,4.457458844826611,152
2025-02-20,0.2.15,2025-01-20T17:25:53.453+00:00,104,5,1,0,28,4.457458844826611,152
2025-02-21,0.2.15,2025-01-20T17:25:53.453+00:00,105,5,1,0,28,4.457458844826611,152
2025-02-21,0.2.15,2025-01-20T17:25:53.453+00:00,105,5,1,0,28,4.457458844826611,152
2025-02-21,0.2.15,2025-01-20T17:25:53.453+00:00,105,5,1,0,28,4.457458844826611,152
2025-02-22,0.2.15,2025-01-20T17:25:53.453+00:00,105,5,1,0,28,4.457458844826611,157
2025-02-22,0.2.15,2025-01-20T17:25:53.453+00:00,105,5,1,0,28,4.457458844826611,157
2025-02-22,0.2.15,2025-01-20T17:25:53.453+00:00,105,5,1,0,28,4.457458844826611,157
2025-02-23,0.2.15,2025-01-20T17:25:53.453+00:00,108,5,1,0,28,4.457458844826611,157
2025-02-23,0.2.15,2025-01-20T17:25:53.453+00:00,108,5,1,0,28,4.457458844826611,157
2025-02-23,0.2.15,2025-01-20T17:25:53.453+00:00,108,5,1,0,28,4.457458844826611,157
2025-02-24,0.2.15,2025-01-20T17:25:53.453+00:00,110,5,1,0,28,4.457458844826611,157
2025-02-24,0.2.15,2025-01-20T17:25:53.453+00:00,110,5,1,0,28,4.457458844826611,157
2025-02-24,0.2.15,2025-01-20T17:25:53.453+00:00,110,5,1,0,28,4.457458844826611,157
2025-02-25,0.2.15,2025-01-20T17:25:53.453+00:00,110,5,1,0,28,4.457458844826611,157
2025-02-25,0.2.15,2025-01-20T17:25:53.453+00:00,110,5,1,0,28,4.457458844826611,157
2025-02-25,0.2.15,2025-01-20T17:25:53.453+00:00,110,5,1,0,28,4.457458844826611,157
2025-02-26,0.2.15,2025-01-20T17:25:53.453+00:00,113,5,1,0,28,4.457458844826611,157
2025-02-26,0.2.15,2025-01-20T17:25:53.453+00:00,113,5,1,0,28,4.457458844826611,157
2025-02-26,0.2.15,2025-01-20T17:25:53.453+00:00,113,5,1,0,28,4.457458844826611,157
2025-02-27,0.2.15,2025-01-20T17:25:53.453+00:00,117,5,1,0,28,4.457458844826611,157
2025-02-27,0.2.15,2025-01-20T17:25:53.453+00:00,117,5,1,0,28,4.457458844826611,157
2025-02-27,0.2.15,2025-01-20T17:25:53.453+00:00,117,5,1,0,28,4.457458844826611,157
2025-02-28,0.2.15,2025-01-20T17:25:53.453+00:00,117,5,1,0,28,4.457458844826611,157
2025-02-28,0.2.15,2025-01-20T17:25:53.453+00:00,117,5,1,0,28,4.457458844826611,157
2025-02-28,0.2.15,2025-01-20T17:25:53.453+00:00,117,5,1,0,28,4.457458844826611,157
2025-03-01,0.2.15,2025-01-20T17:25:53.453+00:00,118,5,1,0,28,4.457458844826611,192
2025-03-01,0.2.15,2025-01-20T17:25:53.453+00:00,118,5,1,0,28,4.457458844826611,192
2025-03-01,0.2.15,2025-01-20T17:25:53.453+00:00,118,5,1,0,28,4.457458844826611,192
2025-03-02,0.2.15,2025-01-20T17:25:53.453+00:00,119,5,1,0,28,4.457458844826611,192
2025-03-02,0.2.15,2025-01-20T17:25:53.453+00:00,119,5,1,0,28,4.457458844826611,192
2025-03-02,0.2.15,2025-01-20T17:25:53.453+00:00,119,5,1,0,28,4.457458844826611,192
2025-03-03,0.2.15,2025-01-20T17:25:53.453+00:00,121,5,1,0,28,4.457458844826611,192
2025-03-03,0.2.15,2025-01-20T17:25:53.453+00:00,121,5,1,0,28,4.457458844826611,192
2025-03-03,0.2.15,2025-01-20T17:25:53.453+00:00,121,5,1,0,28,4.457458844826611,192
2025-03-04,0.2.15,2025-01-20T17:25:53.453+00:00,125,5,1,0,28,4.457458844826611,192
2025-03-04,0.2.15,2025-01-20T17:25:53.453+00:00,125,5,1,0,28,4.457458844826611,192
2025-03-04,0.2.15,2025-01-20T17:25:53.453+00:00,125,5,1,0,28,4.457458844826611,192
2025-03-05,0.2.15,2025-01-20T17:25:53.453+00:00,126,5,1,0,28,4.457458844826611,192
2025-03-05,0.2.15,2025-01-20T17:25:53.453+00:00,126,5,1,0,28,4.457458844826611,192
2025-03-05,0.2.15,2025-01-20T17:25:53.453+00:00,126,5,1,0,28,4.457458844826611,192
2025-03-06,0.2.15,2025-01-20T17:25:53.453+00:00,128,5,1,0,28,4.457458844826611,192
2025-03-06,0.2.15,2025-01-20T17:25:53.453+00:00,128,5,1,0,28,4.457458844826611,192
2025-03-06,0.2.15,2025-01-20T17:25:53.453+00:00,128,5,1,0,28,4.457458844826611,192
2025-03-07,0.2.15,2025-01-20T17:25:53.453+00:00,128,5,1,0,28,4.457458844826611,192
2025-03-07,0.2.15,2025-01-20T17:25:53.453+00:00,128,5,1,0,28,4.457458844826611,192
2025-03-07,0.2.15,2025-01-20T17:25:53.453+00:00,128,5,1,0,28,4.457458844826611,192
2025-03-08,0.2.15,2025-01-20T17:25:53.453+00:00,128,5,1,0,28,4.457458844826611,197
2025-03-08,0.2.15,2025-01-20T17:25:53.453+00:00,128,5,1,0,28,4.457458844826611,197
2025-03-08,0.2.15,2025-01-20T17:25:53.453+00:00,128,5,1,0,28,4.457458844826611,197
2025-03-09,0.2.15,2025-01-20T17:25:53.453+00:00,131,5,1,0,28,4.457458844826611,197
2025-03-09,0.2.15,2025-01-20T17:25:53.453+00:00,131,5,1,0,28,4.457458844826611,197
2025-03-09,0.2.15,2025-01-20T17:25:53.453+00:00,131,5,1,0,28,4.457458844826611,197
2025-03-10,0.2.15,2025-01-20T17:25:53.453+00:00,132,5,1,0,28,4.457458844826611,197
2025-03-10,0.2.15,2025-01-20T17:25:53.453+00:00,132,5,1,0,28,4.457458844826611,197
2025-03-10,0.2.15,2025-01-20T17:25:53.453+00:00,132,5,1,0,28,4.457458844826611,197
2025-03-11,0.2.15,2025-01-20T17:25:53.453+00:00,136,5,1,0,28,4.457458844826611,197
2025-03-11,0.2.15,2025-01-20T17:25:53.453+00:00,136,5,1,0,28,4.457458844826611,197
2025-03-11,0.2.15,2025-01-20T17:25:53.453+00:00,136,5,1,0,28,4.457458844826611,197
2025-03-12,0.2.15,2025-01-20T17:25:53.453+00:00,138,5,1,0,28,4.457458844826611,198
2025-03-12,0.2.15,2025-01-20T17:25:53.453+00:00,138,5,1,0,28,4.457458844826611,198
2025-03-12,0.2.15,2025-01-20T17:25:53.453+00:00,138,5,1,0,28,4.457458844826611,198
2025-03-13,0.2.15,2025-01-20T17:25:53.453+00:00,140,5,1,0,28,4.457458844826611,199
2025-03-13,0.2.15,2025-01-20T17:25:53.453+00:00,140,5,1,0,28,4.457458844826611,199
2025-03-13,0.2.15,2025-01-20T17:25:53.453+00:00,140,5,1,0,28,4.457458844826611,199
2025-03-14,0.2.15,2025-01-20T17:25:53.453+00:00,142,5,1,0,28,4.457458844826611,202
2025-03-14,0.2.15,2025-01-20T17:25:53.453+00:00,142,5,1,0,28,4.457458844826611,202
2025-03-14,0.2.15,2025-01-20T17:25:53.453+00:00,142,5,1,0,28,4.457458844826611,202
2025-03-15,0.2.15,2025-01-20T17:25:53.453+00:00,144,5,1,0,28,4.457458844826611,209
2025-03-15,0.2.15,2025-01-20T17:25:53.453+00:00,144,5,1,0,28,4.457458844826611,209
2025-03-15,0.2.15,2025-01-20T17:25:53.453+00:00,144,5,1,0,28,4.457458844826611,209
2025-03-16,0.2.15,2025-01-20T17:25:53.453+00:00,144,5,1,0,28,4.457458844826611,209
2025-03-16,0.2.15,2025-01-20T17:25:53.453+00:00,144,5,1,0,28,4.457458844826611,209
2025-03-16,0.2.15,2025-01-20T17:25:53.453+00:00,144,5,1,0,28,4.457458844826611,209
2025-03-17,0.2.15,2025-01-20T17:25:53.453+00:00,147,5,1,0,28,4.457458844826611,209
2025-03-17,0.2.15,2025-01-20T17:25:53.453+00:00,147,5,1,0,28,4.457458844826611,209
2025-03-17,0.2.15,2025-01-20T17:25:53.453+00:00,147,5,1,0,28,4.457458844826611,209
2025-03-18,0.2.15,2025-01-20T17:25:53.453+00:00,148,5,1,0.6756756756756757,28,4.457458844826611,209
2025-03-18,0.2.15,2025-01-20T17:25:53.453+00:00,148,5,1,0.6756756756756757,28,4.457458844826611,209
2025-03-18,0.2.15,2025-01-20T17:25:53.453+00:00,148,5,1,0.6756756756756757,28,4.457458844826611,209
2025-03-19,0.2.15,2025-01-20T17:25:53.453+00:00,150,5,1,0,28,4.457458844826611,209
2025-03-19,0.2.15,2025-01-20T17:25:53.453+00:00,150,5,1,0,28,4.457458844826611,209
2025-03-19,0.2.15,2025-01-20T17:25:53.453+00:00,150,5,1,0,28,4.457458844826611,209
2025-03-20,0.2.15,2025-01-20T17:25:53.453+00:00,150,5,1,0,28,4.457458844826611,212
2025-03-20,0.2.15,2025-01-20T17:25:53.453+00:00,150,5,1,0,28,4.457458844826611,212
2025-03-20,0.2.15,2025-01-20T17:25:53.453+00:00,150,5,1,0,28,4.457458844826611,212
2025-03-21,0.2.15,2025-01-20T17:25:53.453+00:00,152,5,1,0,28,4.457458844826611,212
2025-03-21,0.2.15,2025-01-20T17:25:53.453+00:00,152,5,1,0,28,4.457458844826611,212
2025-03-21,0.2.15,2025-01-20T17:25:53.453+00:00,152,5,1,0,28,4.457458844826611,212
2025-03-22,0.2.15,2025-01-20T17:25:53.453+00:00,153,5,1,0.6535947712418301,28,4.457458844826611,218
2025-03-22,0.2.15,2025-01-20T17:25:53.453+00:00,153,5,1,0.6535947712418301,28,4.457458844826611,218
2025-03-22,0.2.15,2025-01-20T17:25:53.453+00:00,153,5,1,0.6535947712418301,28,4.457458844826611,218
2025-03-23,0.2.15,2025-01-20T17:25:53.453+00:00,154,5,1,0,28,4.457458844826611,218
2025-03-23,0.2.15,2025-01-20T17:25:53.453+00:00,154,5,1,0,28,4.457458844826611,218
2025-03-23,0.2.15,2025-01-20T17:25:53.453+00:00,154,5,1,0,28,4.457458844826611,218
2025-03-24,0.2.15,2025-01-20T17:25:53.453+00:00,155,5,1,0,28,4.457458844826611,218
2025-03-24,0.2.15,2025-01-20T17:25:53.453+00:00,155,5,1,0,28,4.457458844826611,218
2025-03-24,0.2.15,2025-01-20T17:25:53.453+00:00,155,5,1,0,28,4.457458844826611,218
2025-03-25,0.2.15,2025-01-20T17:25:53.453+00:00,157,5,1,0,28,4.457458844826611,219
2025-03-25,0.2.15,2025-01-20T17:25:53.453+00:00,157,5,1,0,28,4.457458844826611,219
2025-03-25,0.2.15,2025-01-20T17:25:53.453+00:00,157,5,1,0,28,4.457458844826611,219
2025-03-26,0.2.15,2025-01-20T17:25:53.453+00:00,158,5,1,0,28,4.457458844826611,222
2025-03-26,0.2.15,2025-01-20T17:25:53.453+00:00,158,5,1,0,28,4.457458844826611,222
2025-03-26,0.2.15,2025-01-20T17:25:53.453+00:00,158,5,1,0,28,4.457458844826611,222
2025-03-27,0.2.15,2025-01-20T17:25:53.453+00:00,160,5,1,0,28,4.457458844826611,222
2025-03-27,0.2.15,2025-01-20T17:25:53.453+00:00,160,5,1,0,28,4.457458844826611,222
2025-03-27,0.2.15,2025-01-20T17:25:53.453+00:00,160,5,1,0,28,4.457458844826611,222
2025-03-28,0.2.15,2025-01-20T17:25:53.453+00:00,160,5,1,0,28,4.457458844826611,223
2025-03-28,0.2.15,2025-01-20T17:25:53.453+00:00,160,5,1,0,28,4.457458844826611,223
2025-03-28,0.2.15,2025-01-20T17:25:53.453+00:00,160,5,1,0,28,4.457458844826611,223
2025-03-29,0.2.15,2025-01-20T17:25:53.453+00:00,161,5,1,0,28,4.457458844826611,230
2025-03-29,0.2.15,2025-01-20T17:25:53.453+00:00,161,5,1,0,28,4.457458844826611,230
2025-03-29,0.2.15,2025-01-20T17:25:53.453+00:00,161,5,1,0,28,4.457458844826611,230
2025-03-30,0.2.15,2025-01-20T17:25:53.453+00:00,163,5,1,0,28,4.457458844826611,230
2025-03-30,0.2.15,2025-01-20T17:25:53.453+00:00,163,5,1,0,28,4.457458844826611,230
2025-03-30,0.2.15,2025-01-20T17:25:53.453+00:00,163,5,1,0,28,4.457458844826611,230
2025-03-31,0.2.15,2025-01-20T17:25:53.453+00:00,163,5,1,0,28,4.457458844826611,230
2025-03-31,0.2.15,2025-01-20T17:25:53.453+00:00,163,5,1,0,28,4.457458844826611,230
2025-03-31,0.2.15,2025-01-20T17:25:53.453+00:00,163,5,1,0,28,4.457458844826611,230
2025-04-01,0.2.15,2025-01-20T17:25:53.453+00:00,164,5,1,0,28,4.457458844826611,232
2025-04-01,0.2.15,2025-01-20T17:25:53.453+00:00,164,5,1,0,28,4.457458844826611,232
2025-04-01,0.2.15,2025-01-20T17:25:53.453+00:00,164,5,1,0,28,4.457458844826611,232
2025-04-02,0.2.15,2025-01-20T17:25:53.453+00:00,166,5,1,0,28,4.457458844826611,235
2025-04-02,0.2.15,2025-01-20T17:25:53.453+00:00,166,5,1,0,28,4.457458844826611,235
2025-04-02,0.2.15,2025-01-20T17:25:53.453+00:00,166,5,1,0,28,4.457458844826611,235
2025-04-03,0.2.15,2025-01-20T17:25:53.453+00:00,169,5,1,0,28,4.457458844826611,235
2025-04-03,0.2.15,2025-01-20T17:25:53.453+00:00,169,5,1,0,28,4.457458844826611,235
2025-04-03,0.2.15,2025-01-20T17:25:53.453+00:00,169,5,1,0,28,4.457458844826611,235
2025-04-04,0.2.15,2025-01-20T17:25:53.453+00:00,170,5,1,0,28,4.457458844826611,238
2025-04-04,0.2.15,2025-01-20T17:25:53.453+00:00,170,5,1,0,28,4.457458844826611,238
2025-04-04,0.2.15,2025-01-20T17:25:53.453+00:00,170,5,1,0,28,4.457458844826611,238
2025-04-05,0.2.15,2025-01-20T17:25:53.453+00:00,171,5,1,0,28,4.457458844826611,245
2025-04-05,0.2.15,2025-01-20T17:25:53.453+00:00,171,5,1,0,28,4.457458844826611,245
2025-04-05,0.2.15,2025-01-20T17:25:53.453+00:00,171,5,1,0,28,4.457458844826611,245
2025-04-06,0.2.15,2025-01-20T17:25:53.453+00:00,171,5,1,0,28,4.457458844826611,247
2025-04-06,0.2.15,2025-01-20T17:25:53.453+00:00,171,5,1,0,28,4.457458844826611,247
