date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-25,0.3.3,2024-07-17T13:17:51.397+00:00,149,5,1,0,62,4.457458844826611,46
2024-12-26,0.3.3,2024-07-17T13:17:51.397+00:00,150,5,1,0,62,4.457458844826611,46
2024-12-27,0.3.3,2024-07-17T13:17:51.397+00:00,150,5,1,0,62,4.457458844826611,46
2024-12-28,0.3.3,2024-07-17T13:17:51.397+00:00,151,5,1,0,62,4.457458844826611,46
2024-12-29,0.3.3,2024-07-17T13:17:51.397+00:00,151,5,1,0,62,4.457458844826611,46
2024-12-30,0.3.3,2024-07-17T13:17:51.397+00:00,151,5,1,0,62,4.457458844826611,46
2024-12-31,0.3.3,2024-07-17T13:17:51.397+00:00,152,5,1,0,62,4.457458844826611,46
2025-01-01,0.3.3,2024-07-17T13:17:51.397+00:00,152,5,1,0,62,4.457458844826611,46
2025-01-02,0.3.3,2024-07-17T13:17:51.397+00:00,153,5,1,0,62,4.457458844826611,46
2025-01-03,0.3.3,2024-07-17T13:17:51.397+00:00,153,5,1,0,62,4.457458844826611,46
2025-01-04,0.3.3,2024-07-17T13:17:51.397+00:00,153,5,1,0,62,4.457458844826611,46
2025-01-05,0.3.3,2024-07-17T13:17:51.397+00:00,153,5,1,0,62,4.457458844826611,46
2025-01-06,0.3.3,2024-07-17T13:17:51.397+00:00,155,5,1,0,62,4.457458844826611,46
2025-01-07,0.3.3,2024-07-17T13:17:51.397+00:00,155,5,1,0,62,4.457458844826611,46
2025-01-08,0.3.3,2024-07-17T13:17:51.397+00:00,155,5,1,0,62,4.457458844826611,46
2025-01-09,0.3.3,2024-07-17T13:17:51.397+00:00,156,5,1,0,62,4.457458844826611,46
2025-01-10,0.3.3,2024-07-17T13:17:51.397+00:00,156,5,1,0,62,4.457458844826611,46
2025-01-11,0.3.3,2024-07-17T13:17:51.397+00:00,156,5,1,0,62,4.457458844826611,46
2025-01-12,0.3.3,2024-07-17T13:17:51.397+00:00,157,5,1,0,62,4.457458844826611,46
2025-01-13,0.3.3,2024-07-17T13:17:51.397+00:00,157,5,1,0,62,4.457458844826611,46
2025-01-14,0.3.3,2024-07-17T13:17:51.397+00:00,159,5,1,0,62,4.457458844826611,46
2025-01-15,0.3.3,2024-07-17T13:17:51.397+00:00,159,5,1,0,62,4.457458844826611,46
2025-01-16,0.3.3,2024-07-17T13:17:51.397+00:00,159,5,1,0,62,4.457458844826611,46
2025-01-17,0.3.3,2024-07-17T13:17:51.397+00:00,159,5,1,0,62,4.457458844826611,46
2025-01-18,0.3.3,2024-07-17T13:17:51.397+00:00,159,5,1,0,62,4.457458844826611,46
2025-01-19,0.3.3,2024-07-17T13:17:51.397+00:00,159,5,1,0,62,4.457458844826611,46
2025-01-20,0.3.3,2024-07-17T13:17:51.397+00:00,159,5,1,0,62,4.457458844826611,46
2025-01-21,0.3.3,2024-07-17T13:17:51.397+00:00,159,5,1,0,62,4.457458844826611,46
2025-01-22,0.3.3,2024-07-17T13:17:51.397+00:00,160,5,1,0,62,4.457458844826611,64
2025-01-23,0.3.3,2024-07-17T13:17:51.397+00:00,160,5,1,0,62,4.457458844826611,64
2025-01-24,0.3.3,2024-07-17T13:17:51.397+00:00,160,5,1,0,62,4.457458844826611,64
2025-01-25,0.3.3,2024-07-17T13:17:51.397+00:00,161,5,1,0,62,4.457458844826611,64
2025-01-26,0.3.3,2024-07-17T13:17:51.397+00:00,162,5,1,0,62,4.457458844826611,64
2025-01-27,0.3.3,2024-07-17T13:17:51.397+00:00,162,5,1,0,62,4.457458844826611,66
2025-01-28,0.3.3,2024-07-17T13:17:51.397+00:00,162,5,1,0,62,4.457458844826611,74
2025-01-29,0.3.3,2024-07-17T13:17:51.397+00:00,163,5,1,0,62,4.457458844826611,74
2025-01-30,0.3.3,2024-07-17T13:17:51.397+00:00,164,5,1,0,62,4.457458844826611,74
2025-01-31,0.3.3,2024-07-17T13:17:51.397+00:00,164,5,1,0,62,4.457458844826611,74
2025-02-01,0.3.3,2024-07-17T13:17:51.397+00:00,165,5,1,0.6060606060606061,62,4.457458844826611,74
2025-02-02,0.3.3,2024-07-17T13:17:51.397+00:00,166,5,1,0,62,4.457458844826611,74
2025-02-03,0.3.3,2024-07-17T13:17:51.397+00:00,166,5,1,0,62,4.457458844826611,74
2025-02-04,0.3.3,2024-07-17T13:17:51.397+00:00,167,5,1,0,62,4.457458844826611,75
2025-02-05,0.3.3,2024-07-17T13:17:51.397+00:00,167,5,1,0,62,4.457458844826611,75
2025-02-06,0.3.3,2024-07-17T13:17:51.397+00:00,167,5,1,0,62,4.457458844826611,75
2025-02-07,0.3.3,2024-07-17T13:17:51.397+00:00,167,5,1,0,62,4.457458844826611,75
2025-02-08,0.3.3,2024-07-17T13:17:51.397+00:00,167,5,1,0,62,4.457458844826611,75
2025-02-09,0.3.3,2024-07-17T13:17:51.397+00:00,167,5,1,0,62,4.457458844826611,75
2025-02-10,0.3.3,2024-07-17T13:17:51.397+00:00,168,5,1,0,62,4.457458844826611,75
2025-02-11,0.3.3,2024-07-17T13:17:51.397+00:00,170,5,1,0,62,4.457458844826611,75
2025-02-12,0.3.3,2024-07-17T13:17:51.397+00:00,170,5,1,0,62,4.457458844826611,75
2025-02-13,0.3.3,2024-07-17T13:17:51.397+00:00,170,5,1,0,62,4.457458844826611,85
2025-02-14,0.3.3,2024-07-17T13:17:51.397+00:00,170,5,1,0,62,4.457458844826611,85
2025-02-15,0.3.3,2024-07-17T13:17:51.397+00:00,170,5,1,0,62,4.457458844826611,85
2025-02-16,0.3.3,2024-07-17T13:17:51.397+00:00,170,5,1,0,62,4.457458844826611,95
2025-02-17,0.3.3,2024-07-17T13:17:51.397+00:00,171,5,1,0,63,4.457458844826611,95
2025-02-18,0.3.3,2024-07-17T13:17:51.397+00:00,174,5,1,0,63,4.457458844826611,95
2025-02-19,0.3.3,2024-07-17T13:17:51.397+00:00,176,5,1,0,63,4.457458844826611,95
2025-02-20,0.3.3,2024-07-17T13:17:51.397+00:00,176,5,1,0,63,4.457458844826611,95
2025-02-21,0.3.3,2024-07-17T13:17:51.397+00:00,177,5,1,0,63,4.457458844826611,95
2025-02-22,0.3.3,2024-07-17T13:17:51.397+00:00,177,5,1,0,63,4.457458844826611,95
2025-02-23,0.3.3,2024-07-17T13:17:51.397+00:00,177,5,1,0,63,4.457458844826611,95
2025-02-24,0.3.3,2024-07-17T13:17:51.397+00:00,177,5,1,0,63,4.457458844826611,95
2025-02-25,0.3.3,2024-07-17T13:17:51.397+00:00,178,5,1,0,63,4.457458844826611,95
2025-02-26,0.3.3,2024-07-17T13:17:51.397+00:00,178,5,1,0,63,4.457458844826611,95
2025-02-27,0.3.3,2024-07-17T13:17:51.397+00:00,178,5,1,0,63,4.457458844826611,95
2025-02-28,0.3.3,2024-07-17T13:17:51.397+00:00,178,5,1,0,63,4.457458844826611,95
2025-03-01,0.3.3,2024-07-17T13:17:51.397+00:00,179,5,1,0,63,4.457458844826611,105
2025-03-02,0.3.3,2024-07-17T13:17:51.397+00:00,179,5,1,0,63,4.457458844826611,105
2025-03-03,0.3.3,2024-07-17T13:17:51.397+00:00,179,5,1,0,63,4.457458844826611,105
2025-03-04,0.3.3,2024-07-17T13:17:51.397+00:00,179,5,1,0,63,4.457458844826611,105
2025-03-05,0.3.3,2024-07-17T13:17:51.397+00:00,179,5,1,0,63,4.457458844826611,105
2025-03-06,0.3.3,2024-07-17T13:17:51.397+00:00,179,5,1,0,63,4.457458844826611,105
2025-03-07,0.3.3,2024-07-17T13:17:51.397+00:00,179,5,1,0,63,4.457458844826611,105
2025-03-08,0.3.3,2024-07-17T13:17:51.397+00:00,179,5,1,0,63,4.457458844826611,105
2025-03-09,0.3.3,2024-07-17T13:17:51.397+00:00,180,5,1,0,63,4.457458844826611,105
2025-03-10,0.3.3,2024-07-17T13:17:51.397+00:00,180,5,1,0,63,4.457458844826611,105
2025-03-11,0.3.3,2024-07-17T13:17:51.397+00:00,181,5,1,0,63,4.457458844826611,105
2025-03-12,0.3.3,2024-07-17T13:17:51.397+00:00,181,5,1,0,63,4.457458844826611,106
2025-03-13,0.3.3,2024-07-17T13:17:51.397+00:00,181,5,1,0,63,4.457458844826611,107
2025-03-14,0.3.3,2024-07-17T13:17:51.397+00:00,183,5,1,0.546448087431694,63,4.457458844826611,107
2025-03-15,0.3.3,2024-07-17T13:17:51.397+00:00,183,5,1,0,63,4.457458844826611,108
2025-03-16,0.3.3,2024-07-17T13:17:51.397+00:00,184,5,1,0,63,4.457458844826611,109
2025-03-17,0.3.3,2024-07-17T13:17:51.397+00:00,184,5,1,0,63,4.457458844826611,110
2025-03-18,0.3.3,2024-07-17T13:17:51.397+00:00,184,5,1,0,63,4.457458844826611,110
2025-03-19,0.3.3,2024-07-17T13:17:51.397+00:00,184,5,1,0,63,4.457458844826611,112
2025-03-20,0.3.3,2024-07-17T13:17:51.397+00:00,184,5,1,0,63,4.457458844826611,113
2025-03-21,0.3.3,2024-07-17T13:17:51.397+00:00,184,5,1,0,63,4.457458844826611,114
2025-03-22,0.3.3,2024-07-17T13:17:51.397+00:00,184,5,1,0,63,4.457458844826611,114
2025-03-23,0.3.3,2024-07-17T13:17:51.397+00:00,184,5,1,0,63,4.457458844826611,114
2025-03-24,0.3.3,2024-07-17T13:17:51.397+00:00,185,5,1,0,63,4.457458844826611,116
2025-03-25,0.3.3,2024-07-17T13:17:51.397+00:00,185,5,1,0,63,4.457458844826611,117
2025-03-26,0.3.3,2024-07-17T13:17:51.397+00:00,185,5,1,0,63,4.457458844826611,119
2025-03-27,0.3.3,2024-07-17T13:17:51.397+00:00,185,5,1,0,63,4.457458844826611,119
2025-03-28,0.3.3,2024-07-17T13:17:51.397+00:00,185,5,1,0,63,4.457458844826611,119
2025-03-29,0.3.3,2024-07-17T13:17:51.397+00:00,185,5,1,0,63,4.457458844826611,120
2025-03-30,0.3.3,2024-07-17T13:17:51.397+00:00,185,5,1,0,63,4.457458844826611,121
2025-03-31,0.3.3,2024-07-17T13:17:51.397+00:00,186,5,1,0,63,4.457458844826611,121
2025-04-01,0.3.3,2024-07-17T13:17:51.397+00:00,186,5,1,0,63,4.457458844826611,124
2025-04-02,0.3.3,2024-07-17T13:17:51.397+00:00,187,5,1,0,63,4.457458844826611,126
2025-04-03,0.3.3,2024-07-17T13:17:51.397+00:00,188,5,1,0,63,4.457458844826611,128
2025-04-04,0.3.3,2024-07-17T13:17:51.397+00:00,188,5,1,0,63,4.457458844826611,129
2025-04-05,0.3.3,2024-07-17T13:17:51.397+00:00,188,5,1,0,63,4.457458844826611,131
2025-04-06,0.3.3,2024-07-17T13:17:51.397+00:00,188,5,1,0,63,4.457458844826611,131
2025-04-07,0.3.3,2024-07-17T13:17:51.397+00:00,188,5,1,0,63,4.457458844826611,133
2025-04-08,0.3.3,2024-07-17T13:17:51.397+00:00,188,5,1,0,67,4.457458844826611,134
2025-04-09,0.3.3,2024-07-17T13:17:51.397+00:00,189,5,1,0,67,4.457458844826611,136
2025-04-10,0.3.3,2024-07-17T13:17:51.397+00:00,190,5,1,0,67,4.457458844826611,136
2025-04-11,0.3.3,2024-07-17T13:17:51.397+00:00,190,5,1,0,67,4.457458844826611,136
2025-04-12,0.3.3,2024-07-17T13:17:51.397+00:00,190,5,1,0,67,4.457458844826611,137
2025-04-13,0.3.3,2024-07-17T13:17:51.397+00:00,193,5,1,0,67,4.457458844826611,138
2025-04-14,0.3.3,2024-07-17T13:17:51.397+00:00,193,5,1,0,67,4.457458844826611,140
2025-04-15,0.3.3,2024-07-17T13:17:51.397+00:00,193,5,1,0,67,4.457458844826611,142
2025-04-16,0.3.3,2024-07-17T13:17:51.397+00:00,193,5,1,0,67,4.457458844826611,143
2025-04-17,0.3.3,2024-07-17T13:17:51.397+00:00,193,5,1,0,68,4.457458844826611,144
2025-04-18,0.3.3,2024-07-17T13:17:51.397+00:00,193,5,1,0,68,4.457458844826611,146
2025-04-19,0.3.3,2024-07-17T13:17:51.397+00:00,193,5,1,0,68,4.457458844826611,147
2025-04-20,0.3.3,2024-07-17T13:17:51.397+00:00,193,5,1,0,68,4.457458844826611,149
2025-04-21,0.3.3,2024-07-17T13:17:51.397+00:00,194,5,1,0,68,4.457458844826611,151
2025-04-22,0.3.3,2024-07-17T13:17:51.397+00:00,194,5,1,0,68,4.457458844826611,152
2025-04-23,0.3.3,2024-07-17T13:17:51.397+00:00,195,5,1,0,68,4.457458844826611,152
2025-04-24,0.3.3,2024-07-17T13:17:51.397+00:00,195,5,1,0,68,4.457458844826611,152
2025-04-25,0.3.3,2024-07-17T13:17:51.397+00:00,196,5,1,0,68,4.457458844826611,153
2025-04-26,0.3.3,2024-07-17T13:17:51.397+00:00,196,5,1,0,68,4.457458844826611,155
2025-04-27,0.3.3,2024-07-17T13:17:51.397+00:00,196,5,1,0,68,4.457458844826611,156
2025-04-28,0.3.3,2024-07-17T13:17:51.397+00:00,196,5,1,0,68,4.457458844826611,158
2025-04-29,0.3.3,2024-07-17T13:17:51.397+00:00,196,5,1,0,68,4.457458844826611,159
2025-04-30,0.3.3,2024-07-17T13:17:51.397+00:00,196,5,1,0,68,4.457458844826611,161
2025-05-01,0.3.3,2024-07-17T13:17:51.397+00:00,196,5,1,0,68,4.457458844826611,161
2025-05-02,0.3.3,2024-07-17T13:17:51.397+00:00,196,5,1,0,68,4.457458844826611,163
2025-05-03,0.3.3,2024-07-17T13:17:51.397+00:00,196,5,1,0,68,4.457458844826611,164
2025-05-04,0.3.3,2024-07-17T13:17:51.397+00:00,198,5,1,0,68,4.457458844826611,164
2025-05-05,0.3.3,2024-07-17T13:17:51.397+00:00,198,5,1,0,68,4.457458844826611,190
2025-05-06,0.3.3,2024-07-17T13:17:51.397+00:00,198,5,1,0,68,4.457458844826611,202
2025-05-07,0.3.3,2024-07-17T13:17:51.397+00:00,198,5,1,0,68,4.457458844826611,219
2025-05-08,0.3.3,2024-07-17T13:17:51.397+00:00,198,5,1,0,68,4.457458844826611,219
2025-05-09,0.3.3,2024-07-17T13:17:51.397+00:00,198,5,1,0,68,4.457458844826611,220
2025-05-10,0.3.3,2024-07-17T13:17:51.397+00:00,198,5,1,0,68,4.457458844826611,220
2025-05-11,0.3.3,2024-07-17T13:17:51.397+00:00,198,5,1,0,68,4.457458844826611,220
2025-05-12,0.3.3,2024-07-17T13:17:51.397+00:00,198,5,1,0,68,4.457458844826611,222
2025-05-13,0.3.3,2024-07-17T13:17:51.397+00:00,198,5,1,0,68,4.457458844826611,224
2025-05-14,0.3.3,2024-07-17T13:17:51.397+00:00,198,5,1,0,68,4.457458844826611,224
2025-05-15,0.3.3,2024-07-17T13:17:51.397+00:00,199,5,1,0,68,4.457458844826611,225
2025-05-16,0.3.3,2024-07-17T13:17:51.397+00:00,199,5,1,0,68,4.457458844826611,226
2025-05-17,0.3.3,2024-07-17T13:17:51.397+00:00,201,5,1,0,68,4.457458844826611,227
2025-05-18,0.3.3,2024-07-17T13:17:51.397+00:00,201,5,1,0,68,4.457458844826611,227
2025-05-19,0.3.3,2024-07-17T13:17:51.397+00:00,201,5,1,0,68,4.457458844826611,228
2025-05-20,0.3.3,2024-07-17T13:17:51.397+00:00,201,5,1,0,68,4.457458844826611,228
2025-05-21,0.3.3,2024-07-17T13:17:51.397+00:00,201,5,1,0,68,4.457458844826611,229
2025-05-22,0.3.3,2024-07-17T13:17:51.397+00:00,202,5,1,0,68,4.457458844826611,230
2025-05-23,0.3.3,2024-07-17T13:17:51.397+00:00,203,5,1,0,68,4.457458844826611,230
2025-05-24,0.3.3,2024-07-17T13:17:51.397+00:00,203,5,1,0,68,4.457458844826611,230
2025-05-25,0.3.3,2024-07-17T13:17:51.397+00:00,203,5,1,0,68,4.457458844826611,230
2025-05-26,0.3.3,2024-07-17T13:17:51.397+00:00,203,5,1,0,68,4.457458844826611,230
2025-05-27,0.3.3,2024-07-17T13:17:51.397+00:00,203,5,1,0,68,4.457458844826611,230
2025-05-28,0.3.3,2024-07-17T13:17:51.397+00:00,203,5,1,0,68,4.457458844826611,230
2025-05-29,0.3.3,2024-07-17T13:17:51.397+00:00,203,5,1,0,68,4.457458844826611,230
2025-05-31,0.3.3,2024-07-17T13:17:51.397+00:00,203,5,1,0,68,4.457458844826611,230
2025-06-01,0.3.3,2024-07-17T13:17:51.397+00:00,203,5,1,0,68,4.457458844826611,232
2025-06-02,0.3.3,2024-07-17T13:17:51.397+00:00,203,5,1,0,68,4.457458844826611,233
