date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-10,1.0.2,2024-01-10T02:01:00.077+00:00,193,5,1,0,4,4.457458844826611,17
2024-12-10,1.0.2,2024-01-10T02:01:00.077+00:00,193,5,1,0,4,4.457458844826611,17
2024-12-11,1.0.2,2024-01-10T02:01:00.077+00:00,193,5,1,0,4,4.457458844826611,17
2024-12-11,1.0.2,2024-01-10T02:01:00.077+00:00,193,5,1,0,4,4.457458844826611,17
2024-12-12,1.0.2,2024-01-10T02:01:00.077+00:00,194,5,1,0,4,4.457458844826611,17
2024-12-12,1.0.2,2024-01-10T02:01:00.077+00:00,194,5,1,0,4,4.457458844826611,17
2024-12-13,1.0.2,2024-01-10T02:01:00.077+00:00,194,5,1,0,4,4.457458844826611,17
2024-12-13,1.0.2,2024-01-10T02:01:00.077+00:00,194,5,1,0,4,4.457458844826611,17
2024-12-14,1.0.2,2024-01-10T02:01:00.077+00:00,194,5,1,0,4,4.457458844826611,17
2024-12-14,1.0.2,2024-01-10T02:01:00.077+00:00,194,5,1,0,4,4.457458844826611,17
2024-12-15,1.0.2,2024-01-10T02:01:00.077+00:00,195,5,1,0,4,4.457458844826611,17
2024-12-15,1.0.2,2024-01-10T02:01:00.077+00:00,195,5,1,0,4,4.457458844826611,17
2024-12-16,1.0.2,2024-01-10T02:01:00.077+00:00,195,5,1,0,4,4.457458844826611,17
2024-12-16,1.0.2,2024-01-10T02:01:00.077+00:00,195,5,1,0,4,4.457458844826611,17
2024-12-17,1.0.2,2024-01-10T02:01:00.077+00:00,195,5,1,0,4,4.457458844826611,17
2024-12-17,1.0.2,2024-01-10T02:01:00.077+00:00,195,5,1,0,4,4.457458844826611,17
2024-12-17,1.0.2,2024-01-10T02:01:00.077+00:00,196,5,1,0,4,4.457458844826611,17
2024-12-17,1.0.2,2024-01-10T02:01:00.077+00:00,196,5,1,0,4,4.457458844826611,17
2024-12-18,1.0.2,2024-01-10T02:01:00.077+00:00,196,5,1,0,4,4.457458844826611,17
2024-12-18,1.0.2,2024-01-10T02:01:00.077+00:00,196,5,1,0,4,4.457458844826611,17
2024-12-19,1.0.2,2024-01-10T02:01:00.077+00:00,196,5,1,0,4,4.457458844826611,17
2024-12-19,1.0.2,2024-01-10T02:01:00.077+00:00,196,5,1,0,4,4.457458844826611,17
2024-12-20,1.0.2,2024-01-10T02:01:00.077+00:00,198,5,1,0,4,4.457458844826611,17
2024-12-20,1.0.2,2024-01-10T02:01:00.077+00:00,198,5,1,0,4,4.457458844826611,17
2024-12-21,1.0.2,2024-01-10T02:01:00.077+00:00,198,5,1,0,4,4.457458844826611,18
2024-12-21,1.0.2,2024-01-10T02:01:00.077+00:00,198,5,1,0,4,4.457458844826611,18
2024-12-22,1.0.2,2024-01-10T02:01:00.077+00:00,198,5,1,0,4,4.457458844826611,18
2024-12-22,1.0.2,2024-01-10T02:01:00.077+00:00,198,5,1,0,4,4.457458844826611,18
2024-12-23,1.0.2,2024-01-10T02:01:00.077+00:00,199,5,1,0,4,4.457458844826611,18
2024-12-23,1.0.2,2024-01-10T02:01:00.077+00:00,199,5,1,0,4,4.457458844826611,18
2024-12-24,1.0.2,2024-01-10T02:01:00.077+00:00,199,5,1,0,4,4.457458844826611,18
2024-12-24,1.0.2,2024-01-10T02:01:00.077+00:00,199,5,1,0,4,4.457458844826611,18
2024-12-25,1.0.2,2024-01-10T02:01:00.077+00:00,199,5,1,0,4,4.457458844826611,18
2024-12-25,1.0.2,2024-01-10T02:01:00.077+00:00,199,5,1,0,4,4.457458844826611,18
2024-12-26,1.0.2,2024-01-10T02:01:00.077+00:00,199,5,1,0,4,4.457458844826611,18
2024-12-26,1.0.2,2024-01-10T02:01:00.077+00:00,199,5,1,0,4,4.457458844826611,18
2024-12-27,1.0.2,2024-01-10T02:01:00.077+00:00,199,5,1,0,4,4.457458844826611,18
2024-12-27,1.0.2,2024-01-10T02:01:00.077+00:00,199,5,1,0,4,4.457458844826611,18
2024-12-28,1.0.2,2024-01-10T02:01:00.077+00:00,201,5,1,0,4,4.457458844826611,18
2024-12-28,1.0.2,2024-01-10T02:01:00.077+00:00,201,5,1,0,4,4.457458844826611,18
2024-12-29,1.0.2,2024-01-10T02:01:00.077+00:00,201,5,1,0,4,4.457458844826611,18
2024-12-29,1.0.2,2024-01-10T02:01:00.077+00:00,201,5,1,0,4,4.457458844826611,18
2024-12-30,1.0.2,2024-01-10T02:01:00.077+00:00,201,5,1,0,4,4.457458844826611,18
2024-12-30,1.0.2,2024-01-10T02:01:00.077+00:00,201,5,1,0,4,4.457458844826611,18
2024-12-31,1.0.2,2024-01-10T02:01:00.077+00:00,201,5,1,0,4,4.457458844826611,18
2024-12-31,1.0.2,2024-01-10T02:01:00.077+00:00,201,5,1,0,4,4.457458844826611,18
2025-01-01,1.0.2,2024-01-10T02:01:00.077+00:00,202,5,1,0,4,4.457458844826611,18
2025-01-01,1.0.2,2024-01-10T02:01:00.077+00:00,202,5,1,0,4,4.457458844826611,18
2025-01-02,1.0.2,2024-01-10T02:01:00.077+00:00,203,5,1,0,4,4.457458844826611,18
2025-01-02,1.0.2,2024-01-10T02:01:00.077+00:00,203,5,1,0,4,4.457458844826611,18
2025-01-03,1.0.2,2024-01-10T02:01:00.077+00:00,204,5,1,0,4,4.457458844826611,18
2025-01-03,1.0.2,2024-01-10T02:01:00.077+00:00,204,5,1,0,4,4.457458844826611,18
2025-01-04,1.0.2,2024-01-10T02:01:00.077+00:00,204,5,1,0,4,4.457458844826611,18
2025-01-04,1.0.2,2024-01-10T02:01:00.077+00:00,204,5,1,0,4,4.457458844826611,18
2025-01-05,1.0.2,2024-01-10T02:01:00.077+00:00,205,5,1,0,4,4.457458844826611,18
2025-01-05,1.0.2,2024-01-10T02:01:00.077+00:00,205,5,1,0,4,4.457458844826611,18
2025-01-06,1.0.2,2024-01-10T02:01:00.077+00:00,206,5,1,0,4,4.457458844826611,18
2025-01-06,1.0.2,2024-01-10T02:01:00.077+00:00,206,5,1,0,4,4.457458844826611,18
2025-01-07,1.0.2,2024-01-10T02:01:00.077+00:00,206,5,1,0,4,4.457458844826611,18
2025-01-07,1.0.2,2024-01-10T02:01:00.077+00:00,206,5,1,0,4,4.457458844826611,18
2025-01-08,1.0.2,2024-01-10T02:01:00.077+00:00,206,5,1,0,4,4.457458844826611,18
2025-01-08,1.0.2,2024-01-10T02:01:00.077+00:00,206,5,1,0,4,4.457458844826611,18
2025-01-09,1.0.2,2024-01-10T02:01:00.077+00:00,206,5,1,0,4,4.457458844826611,18
2025-01-09,1.0.2,2024-01-10T02:01:00.077+00:00,206,5,1,0,4,4.457458844826611,18
2025-01-10,1.0.2,2024-01-10T02:01:00.077+00:00,206,5,1,0,4,4.457458844826611,18
2025-01-10,1.0.2,2024-01-10T02:01:00.077+00:00,206,5,1,0,4,4.457458844826611,18
2025-01-11,1.0.2,2024-01-10T02:01:00.077+00:00,206,5,1,0,4,4.457458844826611,18
2025-01-11,1.0.2,2024-01-10T02:01:00.077+00:00,206,5,1,0,4,4.457458844826611,18
2025-01-12,1.0.2,2024-01-10T02:01:00.077+00:00,207,5,1,0,4,4.457458844826611,18
2025-01-12,1.0.2,2024-01-10T02:01:00.077+00:00,207,5,1,0,4,4.457458844826611,18
2025-01-13,1.0.2,2024-01-10T02:01:00.077+00:00,207,5,1,0,4,4.457458844826611,18
2025-01-13,1.0.2,2024-01-10T02:01:00.077+00:00,207,5,1,0,4,4.457458844826611,18
2025-01-14,1.0.2,2024-01-10T02:01:00.077+00:00,209,5,1,0,4,4.457458844826611,18
2025-01-14,1.0.2,2024-01-10T02:01:00.077+00:00,209,5,1,0,4,4.457458844826611,18
2025-01-15,1.0.2,2024-01-10T02:01:00.077+00:00,209,5,1,0,4,4.457458844826611,18
2025-01-15,1.0.2,2024-01-10T02:01:00.077+00:00,209,5,1,0,4,4.457458844826611,18
2025-01-16,1.0.2,2024-01-10T02:01:00.077+00:00,209,5,1,0,4,4.457458844826611,18
2025-01-16,1.0.2,2024-01-10T02:01:00.077+00:00,209,5,1,0,4,4.457458844826611,18
2025-01-17,1.0.2,2024-01-10T02:01:00.077+00:00,209,5,1,0,4,4.457458844826611,18
2025-01-17,1.0.2,2024-01-10T02:01:00.077+00:00,209,5,1,0,4,4.457458844826611,18
2025-01-18,1.0.2,2024-01-10T02:01:00.077+00:00,209,5,1,0,4,4.457458844826611,18
2025-01-18,1.0.2,2024-01-10T02:01:00.077+00:00,209,5,1,0,4,4.457458844826611,18
2025-01-19,1.0.2,2024-01-10T02:01:00.077+00:00,209,5,1,0,4,4.457458844826611,18
2025-01-19,1.0.2,2024-01-10T02:01:00.077+00:00,209,5,1,0,4,4.457458844826611,18
2025-01-20,1.0.2,2024-01-10T02:01:00.077+00:00,209,5,1,0,4,4.457458844826611,18
2025-01-20,1.0.2,2024-01-10T02:01:00.077+00:00,209,5,1,0,4,4.457458844826611,18
2025-01-21,1.0.2,2024-01-10T02:01:00.077+00:00,209,5,1,0,4,4.457458844826611,18
2025-01-21,1.0.2,2024-01-10T02:01:00.077+00:00,209,5,1,0,4,4.457458844826611,18
2025-01-22,1.0.2,2024-01-10T02:01:00.077+00:00,209,5,1,0,4,4.457458844826611,20
2025-01-22,1.0.2,2024-01-10T02:01:00.077+00:00,209,5,1,0,4,4.457458844826611,20
2025-01-23,1.0.2,2024-01-10T02:01:00.077+00:00,209,5,1,0,4,4.457458844826611,20
2025-01-23,1.0.2,2024-01-10T02:01:00.077+00:00,209,5,1,0,4,4.457458844826611,20
2025-01-24,1.0.2,2024-01-10T02:01:00.077+00:00,209,5,1,0,4,4.457458844826611,20
2025-01-24,1.0.2,2024-01-10T02:01:00.077+00:00,209,5,1,0,4,4.457458844826611,20
2025-01-25,1.0.2,2024-01-10T02:01:00.077+00:00,209,5,1,0,4,4.457458844826611,20
2025-01-25,1.0.2,2024-01-10T02:01:00.077+00:00,209,5,1,0,4,4.457458844826611,20
2025-01-26,1.0.2,2024-01-10T02:01:00.077+00:00,209,5,1,0,4,4.457458844826611,20
2025-01-26,1.0.2,2024-01-10T02:01:00.077+00:00,209,5,1,0,4,4.457458844826611,20
2025-01-27,1.0.2,2024-01-10T02:01:00.077+00:00,209,5,1,0,4,4.457458844826611,20
2025-01-27,1.0.2,2024-01-10T02:01:00.077+00:00,209,5,1,0,4,4.457458844826611,20
2025-01-28,1.0.2,2024-01-10T02:01:00.077+00:00,209,5,1,0,4,4.457458844826611,20
2025-01-28,1.0.2,2024-01-10T02:01:00.077+00:00,209,5,1,0,4,4.457458844826611,20
2025-01-29,1.0.2,2024-01-10T02:01:00.077+00:00,209,5,1,0,4,4.457458844826611,20
2025-01-29,1.0.2,2024-01-10T02:01:00.077+00:00,209,5,1,0,4,4.457458844826611,20
2025-01-30,1.0.2,2024-01-10T02:01:00.077+00:00,209,5,1,0,4,4.457458844826611,20
2025-01-30,1.0.2,2024-01-10T02:01:00.077+00:00,209,5,1,0,4,4.457458844826611,20
2025-01-31,1.0.2,2024-01-10T02:01:00.077+00:00,209,5,1,0,4,4.457458844826611,20
2025-01-31,1.0.2,2024-01-10T02:01:00.077+00:00,209,5,1,0,4,4.457458844826611,20
2025-02-01,1.0.2,2024-01-10T02:01:00.077+00:00,210,5,1,0.4761904761904762,4,4.457458844826611,20
2025-02-01,1.0.2,2024-01-10T02:01:00.077+00:00,210,5,1,0.4761904761904762,4,4.457458844826611,20
2025-02-02,1.0.2,2024-01-10T02:01:00.077+00:00,212,5,1,0,4,4.457458844826611,20
2025-02-02,1.0.2,2024-01-10T02:01:00.077+00:00,212,5,1,0,4,4.457458844826611,20
2025-02-03,1.0.2,2024-01-10T02:01:00.077+00:00,212,5,1,0,4,4.457458844826611,20
2025-02-03,1.0.2,2024-01-10T02:01:00.077+00:00,212,5,1,0,4,4.457458844826611,20
2025-02-04,1.0.2,2024-01-10T02:01:00.077+00:00,213,5,1,0,4,4.457458844826611,20
2025-02-04,1.0.2,2024-01-10T02:01:00.077+00:00,213,5,1,0,4,4.457458844826611,20
2025-02-05,1.0.2,2024-01-10T02:01:00.077+00:00,213,5,1,0,4,4.457458844826611,20
2025-02-05,1.0.2,2024-01-10T02:01:00.077+00:00,213,5,1,0,4,4.457458844826611,20
2025-02-06,1.0.2,2024-01-10T02:01:00.077+00:00,213,5,1,0,4,4.457458844826611,20
2025-02-06,1.0.2,2024-01-10T02:01:00.077+00:00,213,5,1,0,4,4.457458844826611,20
2025-02-07,1.0.2,2024-01-10T02:01:00.077+00:00,213,5,1,0,4,4.457458844826611,20
2025-02-07,1.0.2,2024-01-10T02:01:00.077+00:00,213,5,1,0,4,4.457458844826611,20
2025-02-08,1.0.2,2024-01-10T02:01:00.077+00:00,214,5,1,0,4,4.457458844826611,20
2025-02-08,1.0.2,2024-01-10T02:01:00.077+00:00,214,5,1,0,4,4.457458844826611,20
2025-02-09,1.0.2,2024-01-10T02:01:00.077+00:00,214,5,1,0,4,4.457458844826611,20
2025-02-09,1.0.2,2024-01-10T02:01:00.077+00:00,214,5,1,0,4,4.457458844826611,20
2025-02-10,1.0.2,2024-01-10T02:01:00.077+00:00,216,5,1,0,4,4.457458844826611,20
2025-02-10,1.0.2,2024-01-10T02:01:00.077+00:00,216,5,1,0,4,4.457458844826611,20
2025-02-11,1.0.2,2024-01-10T02:01:00.077+00:00,216,5,1,0,4,4.457458844826611,20
2025-02-11,1.0.2,2024-01-10T02:01:00.077+00:00,216,5,1,0,4,4.457458844826611,20
2025-02-12,1.0.2,2024-01-10T02:01:00.077+00:00,217,5,1,0,4,4.457458844826611,20
2025-02-12,1.0.2,2024-01-10T02:01:00.077+00:00,217,5,1,0,4,4.457458844826611,20
2025-02-13,1.0.2,2024-01-10T02:01:00.077+00:00,217,5,1,0,4,4.457458844826611,22
2025-02-13,1.0.2,2024-01-10T02:01:00.077+00:00,217,5,1,0,4,4.457458844826611,22
2025-02-14,1.0.2,2024-01-10T02:01:00.077+00:00,217,5,1,0,4,4.457458844826611,26
2025-02-14,1.0.2,2024-01-10T02:01:00.077+00:00,217,5,1,0,4,4.457458844826611,26
2025-02-15,1.0.2,2024-01-10T02:01:00.077+00:00,217,5,1,0,4,4.457458844826611,26
2025-02-15,1.0.2,2024-01-10T02:01:00.077+00:00,217,5,1,0,4,4.457458844826611,26
2025-02-16,1.0.2,2024-01-10T02:01:00.077+00:00,218,5,1,0,4,4.457458844826611,28
2025-02-16,1.0.2,2024-01-10T02:01:00.077+00:00,218,5,1,0,4,4.457458844826611,28
2025-02-17,1.0.2,2024-01-10T02:01:00.077+00:00,218,5,1,0,4,4.457458844826611,28
2025-02-17,1.0.2,2024-01-10T02:01:00.077+00:00,218,5,1,0,4,4.457458844826611,28
2025-02-18,1.0.2,2024-01-10T02:01:00.077+00:00,218,5,1,0,4,4.457458844826611,28
2025-02-18,1.0.2,2024-01-10T02:01:00.077+00:00,218,5,1,0,4,4.457458844826611,28
2025-02-19,1.0.2,2024-01-10T02:01:00.077+00:00,218,5,1,0,4,4.457458844826611,28
2025-02-19,1.0.2,2024-01-10T02:01:00.077+00:00,218,5,1,0,4,4.457458844826611,28
2025-02-20,1.0.2,2024-01-10T02:01:00.077+00:00,218,5,1,0,4,4.457458844826611,28
2025-02-20,1.0.2,2024-01-10T02:01:00.077+00:00,218,5,1,0,4,4.457458844826611,28
2025-02-21,1.0.2,2024-01-10T02:01:00.077+00:00,220,5,1,0,4,4.457458844826611,28
2025-02-21,1.0.2,2024-01-10T02:01:00.077+00:00,220,5,1,0,4,4.457458844826611,28
2025-02-22,1.0.2,2024-01-10T02:01:00.077+00:00,220,5,1,0,4,4.457458844826611,28
2025-02-22,1.0.2,2024-01-10T02:01:00.077+00:00,220,5,1,0,4,4.457458844826611,28
2025-02-23,1.0.2,2024-01-10T02:01:00.077+00:00,220,5,1,0,4,4.457458844826611,28
2025-02-23,1.0.2,2024-01-10T02:01:00.077+00:00,220,5,1,0,4,4.457458844826611,28
2025-02-24,1.0.2,2024-01-10T02:01:00.077+00:00,220,5,1,0,4,4.457458844826611,28
2025-02-24,1.0.2,2024-01-10T02:01:00.077+00:00,220,5,1,0,4,4.457458844826611,28
2025-02-25,1.0.2,2024-01-10T02:01:00.077+00:00,220,5,1,0,4,4.457458844826611,28
2025-02-25,1.0.2,2024-01-10T02:01:00.077+00:00,220,5,1,0,4,4.457458844826611,28
2025-02-26,1.0.2,2024-01-10T02:01:00.077+00:00,220,5,1,0,4,4.457458844826611,28
2025-02-26,1.0.2,2024-01-10T02:01:00.077+00:00,220,5,1,0,4,4.457458844826611,28
2025-02-27,1.0.2,2024-01-10T02:01:00.077+00:00,220,5,1,0,4,4.457458844826611,28
2025-02-27,1.0.2,2024-01-10T02:01:00.077+00:00,220,5,1,0,4,4.457458844826611,28
2025-02-28,1.0.2,2024-01-10T02:01:00.077+00:00,220,5,1,0,4,4.457458844826611,30
2025-02-28,1.0.2,2024-01-10T02:01:00.077+00:00,220,5,1,0,4,4.457458844826611,30
2025-03-01,1.0.2,2024-01-10T02:01:00.077+00:00,220,5,1,0,4,4.457458844826611,30
2025-03-01,1.0.2,2024-01-10T02:01:00.077+00:00,220,5,1,0,4,4.457458844826611,30
2025-03-02,1.0.2,2024-01-10T02:01:00.077+00:00,220,5,1,0,4,4.457458844826611,30
2025-03-02,1.0.2,2024-01-10T02:01:00.077+00:00,220,5,1,0,4,4.457458844826611,30
2025-03-03,1.0.2,2024-01-10T02:01:00.077+00:00,220,5,1,0,4,4.457458844826611,30
2025-03-03,1.0.2,2024-01-10T02:01:00.077+00:00,220,5,1,0,4,4.457458844826611,30
2025-03-04,1.0.2,2024-01-10T02:01:00.077+00:00,220,5,1,0,4,4.457458844826611,30
2025-03-04,1.0.2,2024-01-10T02:01:00.077+00:00,220,5,1,0,4,4.457458844826611,30
2025-03-05,1.0.2,2024-01-10T02:01:00.077+00:00,220,5,1,0,4,4.457458844826611,30
2025-03-05,1.0.2,2024-01-10T02:01:00.077+00:00,220,5,1,0,4,4.457458844826611,30
2025-03-06,1.0.2,2024-01-10T02:01:00.077+00:00,220,5,1,0,4,4.457458844826611,30
2025-03-06,1.0.2,2024-01-10T02:01:00.077+00:00,220,5,1,0,4,4.457458844826611,30
2025-03-07,1.0.2,2024-01-10T02:01:00.077+00:00,221,5,1,0,4,4.457458844826611,30
2025-03-07,1.0.2,2024-01-10T02:01:00.077+00:00,221,5,1,0,4,4.457458844826611,30
2025-03-08,1.0.2,2024-01-10T02:01:00.077+00:00,222,5,1,0,4,4.457458844826611,30
2025-03-08,1.0.2,2024-01-10T02:01:00.077+00:00,222,5,1,0,4,4.457458844826611,30
2025-03-09,1.0.2,2024-01-10T02:01:00.077+00:00,222,5,1,0,4,4.457458844826611,30
2025-03-09,1.0.2,2024-01-10T02:01:00.077+00:00,222,5,1,0,4,4.457458844826611,30
2025-03-10,1.0.2,2024-01-10T02:01:00.077+00:00,222,5,1,0,4,4.457458844826611,30
2025-03-10,1.0.2,2024-01-10T02:01:00.077+00:00,222,5,1,0,4,4.457458844826611,30
2025-03-11,1.0.2,2024-01-10T02:01:00.077+00:00,222,5,1,0,4,4.457458844826611,30
2025-03-11,1.0.2,2024-01-10T02:01:00.077+00:00,222,5,1,0,4,4.457458844826611,30
2025-03-12,1.0.2,2024-01-10T02:01:00.077+00:00,222,5,1,0,4,4.457458844826611,30
2025-03-12,1.0.2,2024-01-10T02:01:00.077+00:00,222,5,1,0,4,4.457458844826611,30
2025-03-13,1.0.2,2024-01-10T02:01:00.077+00:00,222,5,1,0,4,4.457458844826611,32
2025-03-13,1.0.2,2024-01-10T02:01:00.077+00:00,222,5,1,0,4,4.457458844826611,32
2025-03-14,1.0.2,2024-01-10T02:01:00.077+00:00,222,5,1,0,4,4.457458844826611,33
2025-03-14,1.0.2,2024-01-10T02:01:00.077+00:00,222,5,1,0,4,4.457458844826611,33
2025-03-15,1.0.2,2024-01-10T02:01:00.077+00:00,222,5,1,0,4,4.457458844826611,33
2025-03-15,1.0.2,2024-01-10T02:01:00.077+00:00,222,5,1,0,4,4.457458844826611,33
2025-03-16,1.0.2,2024-01-10T02:01:00.077+00:00,222,5,1,0,4,4.457458844826611,35
2025-03-16,1.0.2,2024-01-10T02:01:00.077+00:00,222,5,1,0,4,4.457458844826611,35
2025-03-17,1.0.2,2024-01-10T02:01:00.077+00:00,222,5,1,0,4,4.457458844826611,36
2025-03-17,1.0.2,2024-01-10T02:01:00.077+00:00,222,5,1,0,4,4.457458844826611,36
2025-03-18,1.0.2,2024-01-10T02:01:00.077+00:00,222,5,1,0,4,4.457458844826611,36
2025-03-18,1.0.2,2024-01-10T02:01:00.077+00:00,222,5,1,0,4,4.457458844826611,36
2025-03-19,1.0.2,2024-01-10T02:01:00.077+00:00,222,5,1,0,4,4.457458844826611,38
2025-03-19,1.0.2,2024-01-10T02:01:00.077+00:00,222,5,1,0,4,4.457458844826611,38
2025-03-20,1.0.2,2024-01-10T02:01:00.077+00:00,222,5,1,0,4,4.457458844826611,40
2025-03-20,1.0.2,2024-01-10T02:01:00.077+00:00,222,5,1,0,4,4.457458844826611,40
2025-03-21,1.0.2,2024-01-10T02:01:00.077+00:00,222,5,1,0,4,4.457458844826611,41
2025-03-21,1.0.2,2024-01-10T02:01:00.077+00:00,222,5,1,0,4,4.457458844826611,41
2025-03-22,1.0.2,2024-01-10T02:01:00.077+00:00,222,5,1,0,4,4.457458844826611,42
2025-03-22,1.0.2,2024-01-10T02:01:00.077+00:00,222,5,1,0,4,4.457458844826611,42
2025-03-23,1.0.2,2024-01-10T02:01:00.077+00:00,222,5,1,0,4,4.457458844826611,43
2025-03-23,1.0.2,2024-01-10T02:01:00.077+00:00,222,5,1,0,4,4.457458844826611,43
2025-03-24,1.0.2,2024-01-10T02:01:00.077+00:00,222,5,1,0,4,4.457458844826611,44
2025-03-24,1.0.2,2024-01-10T02:01:00.077+00:00,222,5,1,0,4,4.457458844826611,44
2025-03-25,1.0.2,2024-01-10T02:01:00.077+00:00,222,5,1,0,4,4.457458844826611,45
2025-03-25,1.0.2,2024-01-10T02:01:00.077+00:00,222,5,1,0,4,4.457458844826611,45
2025-03-26,1.0.2,2024-01-10T02:01:00.077+00:00,223,5,1,0,4,4.457458844826611,48
2025-03-26,1.0.2,2024-01-10T02:01:00.077+00:00,223,5,1,0,4,4.457458844826611,48
2025-03-27,1.0.2,2024-01-10T02:01:00.077+00:00,223,5,1,0,4,4.457458844826611,49
2025-03-27,1.0.2,2024-01-10T02:01:00.077+00:00,223,5,1,0,4,4.457458844826611,49
2025-03-28,1.0.2,2024-01-10T02:01:00.077+00:00,223,5,1,0,4,4.457458844826611,50
2025-03-28,1.0.2,2024-01-10T02:01:00.077+00:00,223,5,1,0,4,4.457458844826611,50
2025-03-29,1.0.2,2024-01-10T02:01:00.077+00:00,223,5,1,0,4,4.457458844826611,53
2025-03-29,1.0.2,2024-01-10T02:01:00.077+00:00,223,5,1,0,4,4.457458844826611,53
2025-03-30,1.0.2,2024-01-10T02:01:00.077+00:00,223,5,1,0,4,4.457458844826611,54
2025-03-30,1.0.2,2024-01-10T02:01:00.077+00:00,223,5,1,0,4,4.457458844826611,54
2025-03-31,1.0.2,2024-01-10T02:01:00.077+00:00,223,5,1,0,4,4.457458844826611,55
2025-03-31,1.0.2,2024-01-10T02:01:00.077+00:00,223,5,1,0,4,4.457458844826611,55
2025-04-01,1.0.2,2024-01-10T02:01:00.077+00:00,223,5,1,0,4,4.457458844826611,57
2025-04-01,1.0.2,2024-01-10T02:01:00.077+00:00,223,5,1,0,4,4.457458844826611,57
2025-04-02,1.0.2,2024-01-10T02:01:00.077+00:00,223,5,1,0,4,4.457458844826611,58
2025-04-02,1.0.2,2024-01-10T02:01:00.077+00:00,223,5,1,0,4,4.457458844826611,58
2025-04-03,1.0.2,2024-01-10T02:01:00.077+00:00,223,5,1,0,4,4.457458844826611,59
2025-04-03,1.0.2,2024-01-10T02:01:00.077+00:00,223,5,1,0,4,4.457458844826611,59
2025-04-04,1.0.2,2024-01-10T02:01:00.077+00:00,223,5,1,0,4,4.457458844826611,59
2025-04-04,1.0.2,2024-01-10T02:01:00.077+00:00,223,5,1,0,4,4.457458844826611,59
2025-04-05,1.0.2,2024-01-10T02:01:00.077+00:00,223,5,1,0,4,4.457458844826611,60
2025-04-05,1.0.2,2024-01-10T02:01:00.077+00:00,223,5,1,0,4,4.457458844826611,60
2025-04-06,1.0.2,2024-01-10T02:01:00.077+00:00,223,5,1,0,4,4.457458844826611,61
2025-04-06,1.0.2,2024-01-10T02:01:00.077+00:00,223,5,1,0,4,4.457458844826611,61
