date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-19,0.0.1,2025-07-25T10:32:24.54+00:00,303,5,2,0,2,4.4559918189027865,31
2025-08-20,0.0.1,2025-07-25T10:32:24.54+00:00,309,5,2,0,2,4.455821715398255,32
2025-08-21,0.0.1,2025-07-25T10:32:24.54+00:00,316,5,1,0,2,4.455746523313433,32
2025-08-22,0.0.1,2025-07-25T10:32:24.54+00:00,322,5,1,0.3144654088050315,2,4.455550229595204,33
2025-08-23,0.0.1,2025-07-25T10:32:24.54+00:00,329,4,1,0,2,4.455541666666667,34
2025-08-24,0.0.1,2025-07-25T10:32:24.54+00:00,334,4,1,0,2,4.455446094460528,35
2025-08-25,0.0.1,2025-07-25T10:32:24.54+00:00,340,5,3,0,2,4.45554807498768,36
2025-08-26,0.0.1,2025-07-25T10:32:24.54+00:00,349,5,3,0,2,4.4554693786941195,37
2025-08-27,0.0.1,2025-07-25T10:32:24.54+00:00,353,5,3,0.2849002849002849,2,4.455515644069677,38
2025-08-28,0.0.1,2025-07-25T10:32:24.54+00:00,358,5,3,0,2,4.455739181651249,39
2025-08-29,0.0.1,2025-07-25T10:32:24.54+00:00,365,5,2,0,2,4.45567928422044,39
2025-08-30,0.0.1,2025-07-25T10:32:24.54+00:00,368,5,1,0,2,4.455571168502149,40
2025-08-31,0.0.1,2025-07-25T10:32:24.54+00:00,370,5,2,0,2,4.455629450722842,41
2025-09-01,0.0.1,2025-07-25T10:32:24.54+00:00,375,5,2,0,2,4.455486370554864,42
2025-09-02,0.0.1,2025-07-25T10:32:24.54+00:00,378,5,2,0,2,4.455414937759336,43
2025-09-03,0.0.1,2025-07-25T10:32:24.54+00:00,380,5,5,0,2,4.455591809647583,43
2025-09-04,0.0.1,2025-07-25T10:32:24.54+00:00,387,5,5,0,2,4.455590798211608,44
2025-09-05,0.0.1,2025-07-25T10:32:24.54+00:00,397,4.75,4,0.25380710659898476,2,4.455567758736211,44
2025-09-06,0.0.1,2025-07-25T10:32:24.54+00:00,405,5,1,0,2,4.455665960047231,44
2025-09-07,0.0.1,2025-07-25T10:32:24.54+00:00,408,5,1,0,2,4.455663783403171,45
2025-09-08,0.0.1,2025-07-25T10:32:24.54+00:00,419,5,2,0,2,4.455598269067519,45
2025-09-09,0.0.1,2025-07-25T10:32:24.54+00:00,433,5,1,0.2347417840375587,2,4.455695067264574,46
2025-09-10,0.0.1,2025-07-25T10:32:24.54+00:00,442,5,2,0,2,4.455711478122953,47
2025-09-11,0.0.1,2025-07-25T10:32:24.54+00:00,446,5,10,0,2,4.455640797645389,48
2025-09-12,0.0.1,2025-07-25T10:32:24.54+00:00,453,5,1,0,2,4.455289312551226,50
2025-09-13,0.0.1,2025-07-25T10:32:24.54+00:00,457,5,4,0.21978021978021978,2,4.4552288639070365,50
2025-09-14,0.0.1,2025-07-25T10:32:24.54+00:00,462,1,2,0,2,4.454242928452579,52
2025-09-15,0.0.1,2025-07-25T10:32:24.54+00:00,466,5,1,0,2,4.4551271466314395,52
2025-09-16,0.0.1,2025-07-25T10:32:24.54+00:00,473,5,1,0,2,4.455069314556057,53
2025-09-17,0.0.1,2025-07-25T10:32:24.54+00:00,473,5,1,0,2,4.455058458027755,54
2025-09-18,0.0.1,2025-07-25T10:32:24.54+00:00,479,5,1,0,2,4.455029508557138,54
2025-09-19,0.0.1,2025-07-25T10:32:24.54+00:00,484,5,1,0,2,4.454980014010797,55
