date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-16,1.1.0,2024-06-01T14:51:14.35+00:00,244,5,1,0,8,4.403204729309272,14
2024-12-17,1.1.0,2024-06-01T14:51:14.35+00:00,245,5,1,0,8,4.403204729309272,14
2024-12-17,1.1.0,2024-06-01T14:51:14.35+00:00,246,5,1,0,8,4.403204729309272,14
2024-12-18,1.1.0,2024-06-01T14:51:14.35+00:00,247,5,1,0,8,4.403204729309272,14
2024-12-19,1.1.0,2024-06-01T14:51:14.35+00:00,250,5,1,0,8,4.403204729309272,14
2024-12-20,1.1.0,2024-06-01T14:51:14.35+00:00,253,5,1,0,8,4.403204729309272,14
2024-12-21,1.1.0,2024-06-01T14:51:14.35+00:00,254,5,1,0,8,4.403204729309272,15
2024-12-22,1.1.0,2024-06-01T14:51:14.35+00:00,254,5,1,0,8,4.403204729309272,15
2024-12-23,1.1.0,2024-06-01T14:51:14.35+00:00,254,5,1,0,8,4.403204729309272,16
2024-12-24,1.1.0,2024-06-01T14:51:14.35+00:00,254,5,1,0,8,4.403204729309272,16
2024-12-25,1.1.0,2024-06-01T14:51:14.35+00:00,254,5,1,0,8,4.403204729309272,16
2024-12-26,1.1.0,2024-06-01T14:51:14.35+00:00,255,5,1,0,8,4.403204729309272,16
2024-12-27,1.1.0,2024-06-01T14:51:14.35+00:00,256,5,1,0,8,4.403204729309272,16
2024-12-28,1.1.0,2024-06-01T14:51:14.35+00:00,257,5,1,0,8,4.403204729309272,16
2024-12-29,1.1.0,2024-06-01T14:51:14.35+00:00,258,5,1,0,8,4.403204729309272,16
2024-12-30,1.1.0,2024-06-01T14:51:14.35+00:00,261,5,1,0,8,4.403204729309272,16
2024-12-31,1.1.0,2024-06-01T14:51:14.35+00:00,261,5,1,0,8,4.403204729309272,16
2025-01-01,1.1.0,2024-06-01T14:51:14.35+00:00,262,5,1,0,8,4.403204729309272,16
2025-01-02,1.1.0,2024-06-01T14:51:14.35+00:00,263,5,1,0,8,4.403204729309272,16
2025-01-03,1.1.0,2024-06-01T14:51:14.35+00:00,263,5,1,0,8,4.403204729309272,16
2025-01-04,1.1.0,2024-06-01T14:51:14.35+00:00,263,5,1,0,8,4.403204729309272,16
2025-01-05,1.1.0,2024-06-01T14:51:14.35+00:00,263,5,1,0,8,4.403204729309272,16
2025-01-06,1.1.0,2024-06-01T14:51:14.35+00:00,265,5,1,0,8,4.403204729309272,16
2025-01-07,1.1.0,2024-06-01T14:51:14.35+00:00,267,5,1,0,8,4.403204729309272,16
2025-01-08,1.1.0,2024-06-01T14:51:14.35+00:00,267,5,1,0,8,4.403204729309272,16
2025-01-09,1.1.0,2024-06-01T14:51:14.35+00:00,268,5,1,0,8,4.403204729309272,16
2025-01-10,1.1.0,2024-06-01T14:51:14.35+00:00,269,5,1,0,8,4.403204729309272,16
2025-01-11,1.1.0,2024-06-01T14:51:14.35+00:00,270,5,1,0,8,4.403204729309272,16
2025-01-12,1.1.0,2024-06-01T14:51:14.35+00:00,271,5,1,0,8,4.403204729309272,16
2025-01-13,1.1.0,2024-06-01T14:51:14.35+00:00,272,5,1,0,8,4.403204729309272,16
2025-01-14,1.1.0,2024-06-01T14:51:14.35+00:00,279,5,1,0,8,4.403204729309272,16
2025-01-15,1.1.0,2024-06-01T14:51:14.35+00:00,280,5,1,0,8,4.403204729309272,16
2025-01-16,1.1.0,2024-06-01T14:51:14.35+00:00,281,5,1,0,8,4.403204729309272,16
2025-01-17,1.1.0,2024-06-01T14:51:14.35+00:00,281,5,1,0,8,4.403204729309272,16
2025-01-18,1.1.0,2024-06-01T14:51:14.35+00:00,281,5,1,0,8,4.403204729309272,16
2025-01-19,1.1.0,2024-06-01T14:51:14.35+00:00,281,5,1,0,8,4.403204729309272,16
2025-01-20,1.1.0,2024-06-01T14:51:14.35+00:00,282,5,1,0,8,4.403204729309272,16
2025-01-21,1.1.0,2024-06-01T14:51:14.35+00:00,282,5,1,0,8,4.403204729309272,16
2025-01-22,1.1.0,2024-06-01T14:51:14.35+00:00,283,5,1,0,8,4.403204729309272,18
2025-01-23,1.1.0,2024-06-01T14:51:14.35+00:00,284,5,1,0,8,4.403204729309272,18
2025-01-24,1.1.0,2024-06-01T14:51:14.35+00:00,284,5,1,0,8,4.403204729309272,18
2025-01-25,1.1.0,2024-06-01T14:51:14.35+00:00,284,5,1,0,8,4.403204729309272,18
2025-01-26,1.1.0,2024-06-01T14:51:14.35+00:00,286,5,1,0,8,4.403204729309272,18
2025-01-27,1.1.0,2024-06-01T14:51:14.35+00:00,286,5,1,0,8,4.403204729309272,18
2025-01-28,1.1.0,2024-06-01T14:51:14.35+00:00,288,5,1,0,8,4.403204729309272,18
2025-01-29,1.1.0,2024-06-01T14:51:14.35+00:00,289,5,1,0,8,4.403204729309272,18
2025-01-30,1.1.0,2024-06-01T14:51:14.35+00:00,290,5,1,0,8,4.403204729309272,18
2025-01-31,1.1.0,2024-06-01T14:51:14.35+00:00,291,5,1,0,8,4.403204729309272,18
2025-02-01,1.1.0,2024-06-01T14:51:14.35+00:00,292,5,1,0.3424657534246575,8,4.403204729309272,18
2025-02-02,1.1.0,2024-06-01T14:51:14.35+00:00,293,5,1,0,8,4.403204729309272,18
2025-02-03,1.1.0,2024-06-01T14:51:14.35+00:00,294,5,1,0,8,4.403204729309272,19
2025-02-04,1.1.0,2024-06-01T14:51:14.35+00:00,295,5,1,0,8,4.403204729309272,19
2025-02-05,1.1.0,2024-06-01T14:51:14.35+00:00,296,5,1,0,8,4.403204729309272,19
2025-02-06,1.1.0,2024-06-01T14:51:14.35+00:00,298,5,3,0,8,4.403204729309272,19
2025-02-07,1.1.0,2024-06-01T14:51:14.35+00:00,302,5,1,0,8,4.403204729309272,19
2025-02-08,1.1.0,2024-06-01T14:51:14.35+00:00,302,5,1,0,8,4.403204729309272,19
2025-02-09,1.1.0,2024-06-01T14:51:14.35+00:00,302,5,1,0,8,4.403204729309272,19
2025-02-10,1.1.0,2024-06-01T14:51:14.35+00:00,304,5,1,0,8,4.403204729309272,19
2025-02-11,1.1.0,2024-06-01T14:51:14.35+00:00,306,5,1,0,8,4.403204729309272,19
2025-02-12,1.1.0,2024-06-01T14:51:14.35+00:00,306,5,1,0,8,4.403204729309272,19
2025-02-13,1.1.0,2024-06-01T14:51:14.35+00:00,308,5,1,0,8,4.403204729309272,21
2025-02-14,1.1.0,2024-06-01T14:51:14.35+00:00,309,5,1,0,8,4.403204729309272,23
2025-02-15,1.1.0,2024-06-01T14:51:14.35+00:00,309,5,2,0,8,4.403204729309272,25
2025-02-16,1.1.0,2024-06-01T14:51:14.35+00:00,310,5,2,0,8,4.403204729309272,25
2025-02-17,1.1.0,2024-06-01T14:51:14.35+00:00,312,5,2,0,8,4.403204729309272,25
2025-02-18,1.1.0,2024-06-01T14:51:14.35+00:00,318,5,1,0,8,4.403204729309272,25
2025-02-19,1.1.0,2024-06-01T14:51:14.35+00:00,320,5,2,0,8,4.403204729309272,25
2025-02-20,1.1.0,2024-06-01T14:51:14.35+00:00,320,5,2,0,8,4.403204729309272,25
2025-02-21,1.1.0,2024-06-01T14:51:14.35+00:00,320,5,2,0,8,4.403204729309272,25
2025-02-22,1.1.0,2024-06-01T14:51:14.35+00:00,320,5,2,0,8,4.403204729309272,25
2025-02-23,1.1.0,2024-06-01T14:51:14.35+00:00,321,5,7,0,8,4.403204729309272,25
2025-02-24,1.1.0,2024-06-01T14:51:14.35+00:00,322,5,7,0,8,4.403204729309272,25
2025-02-25,1.1.0,2024-06-01T14:51:14.35+00:00,323,5,7,0,8,4.403204729309272,25
2025-02-26,1.1.0,2024-06-01T14:51:14.35+00:00,324,5,1,0,8,4.403204729309272,25
2025-02-27,1.1.0,2024-06-01T14:51:14.35+00:00,325,5,1,0,8,4.403204729309272,25
2025-02-28,1.1.0,2024-06-01T14:51:14.35+00:00,326,5,2,0,8,4.403204729309272,25
2025-03-01,1.1.2,2025-03-01T11:39:10.033+00:00,327,5,2,0,8,4.403204729309272,25
2025-03-02,1.1.2,2025-03-01T11:39:10.033+00:00,327,5,2,0,8,4.403204729309272,29
2025-03-03,1.1.2,2025-03-01T11:39:10.033+00:00,328,5,1,0,9,4.403204729309272,32
2025-03-04,1.1.2,2025-03-01T11:39:10.033+00:00,328,5,1,0,11,4.403204729309272,33
2025-03-05,1.1.2,2025-03-01T11:39:10.033+00:00,328,5,2,0,11,4.403204729309272,33
2025-03-06,1.1.2,2025-03-01T11:39:10.033+00:00,329,5,2,0,12,4.403204729309272,33
2025-03-07,1.1.2,2025-03-01T11:39:10.033+00:00,329,5,2,0,13,4.403204729309272,33
2025-03-08,1.1.2,2025-03-01T11:39:10.033+00:00,329,5,2,0,15,4.403204729309272,33
2025-03-09,1.1.2,2025-03-01T11:39:10.033+00:00,329,5,2,0,15,4.403204729309272,33
2025-03-10,1.1.2,2025-03-01T11:39:10.033+00:00,330,5,2,0,15,4.403204729309272,33
2025-03-11,1.1.2,2025-03-01T11:39:10.033+00:00,332,5,2,0,16,4.403204729309272,33
2025-03-12,1.1.2,2025-03-01T11:39:10.033+00:00,333,5,2,0,16,4.403204729309272,34
2025-03-13,1.1.2,2025-03-01T11:39:10.033+00:00,336,5,2,0,17,4.403204729309272,35
2025-03-14,1.1.2,2025-03-01T11:39:10.033+00:00,336,5,2,0,18,4.403204729309272,41
2025-03-15,1.1.2,2025-03-01T11:39:10.033+00:00,338,5,2,0,18,4.403204729309272,44
2025-03-16,1.1.2,2025-03-01T11:39:10.033+00:00,338,5,2,0,18,4.403204729309272,44
2025-03-17,1.1.2,2025-03-01T11:39:10.033+00:00,340,5,2,0,18,4.403204729309272,45
2025-03-18,1.1.2,2025-03-01T11:39:10.033+00:00,342,5,2,0,18,4.403204729309272,46
2025-03-19,1.1.2,2025-03-01T11:39:10.033+00:00,345,5,1,0,18,4.403204729309272,48
2025-03-20,1.1.2,2025-03-01T11:39:10.033+00:00,346,5,1,0,18,4.403204729309272,54
2025-03-21,1.1.2,2025-03-01T11:39:10.033+00:00,349,5,1,0,19,4.403204729309272,56
2025-03-22,1.1.2,2025-03-01T11:39:10.033+00:00,349,5,1,0,19,4.403204729309272,58
2025-03-23,1.1.2,2025-03-01T11:39:10.033+00:00,351,5,7,0,19,4.403204729309272,60
2025-03-24,1.1.2,2025-03-01T11:39:10.033+00:00,351,5,7,0,19,4.403204729309272,61
2025-03-25,1.1.2,2025-03-01T11:39:10.033+00:00,352,5,1,0,19,4.403204729309272,64
2025-03-26,1.1.2,2025-03-01T11:39:10.033+00:00,354,5,1,0,19,4.403204729309272,68
2025-03-27,1.1.2,2025-03-01T11:39:10.033+00:00,356,5,1,0,20,4.403204729309272,69
2025-03-28,1.1.2,2025-03-01T11:39:10.033+00:00,356,5,1,0,21,4.403204729309272,70
2025-03-29,1.1.2,2025-03-01T11:39:10.033+00:00,357,5,1,0,22,4.403204729309272,73
2025-03-30,1.1.2,2025-03-01T11:39:10.033+00:00,358,5,1,0,23,4.403204729309272,73
2025-03-31,1.1.2,2025-03-01T11:39:10.033+00:00,358,5,1,0,23,4.403204729309272,75
2025-04-01,1.1.2,2025-03-01T11:39:10.033+00:00,358,5,1,0,23,4.403204729309272,78
2025-04-02,1.1.2,2025-03-01T11:39:10.033+00:00,358,5,5,0,23,4.403204729309272,81
2025-04-03,1.1.2,2025-03-01T11:39:10.033+00:00,358,5,5,0,23,4.403204729309272,82
2025-04-04,1.1.2,2025-03-01T11:39:10.033+00:00,359,5,5,0,23,4.403204729309272,84
2025-04-05,1.1.2,2025-03-01T11:39:10.033+00:00,360,5,5,0,23,4.403204729309272,85
2025-04-06,1.1.2,2025-03-01T11:39:10.033+00:00,361,5,1,0,23,4.403204729309272,85
2025-04-07,1.1.2,2025-03-01T11:39:10.033+00:00,361,5,1,0,25,4.403204729309272,86
2025-04-08,1.1.2,2025-03-01T11:39:10.033+00:00,361,5,1,0,25,4.403204729309272,86
2025-04-09,1.1.2,2025-03-01T11:39:10.033+00:00,364,5,1,0,25,4.403204729309272,87
2025-04-10,1.1.2,2025-03-01T11:39:10.033+00:00,365,5,1,0,25,4.403204729309272,89
2025-04-11,1.1.2,2025-03-01T11:39:10.033+00:00,367,5,1,0,25,4.403204729309272,91
2025-04-12,1.1.2,2025-03-01T11:39:10.033+00:00,368,5,1,0,25,4.403204729309272,91
2025-04-13,1.1.2,2025-03-01T11:39:10.033+00:00,369,5,1,0,25,4.403204729309272,93
2025-04-14,1.1.2,2025-03-01T11:39:10.033+00:00,372,5,1,0,26,4.403204729309272,94
2025-04-15,1.1.2,2025-03-01T11:39:10.033+00:00,372,5,1,0,27,4.403204729309272,96
2025-04-16,1.1.2,2025-03-01T11:39:10.033+00:00,373,5,1,0,27,4.403204729309272,96
2025-04-17,1.1.2,2025-03-01T11:39:10.033+00:00,373,5,1,0,27,4.403204729309272,96
2025-04-18,1.1.2,2025-03-01T11:39:10.033+00:00,373,5,1,0,27,4.403204729309272,97
2025-04-19,1.1.2,2025-03-01T11:39:10.033+00:00,373,5,1,0,27,4.403204729309272,97
2025-04-20,1.1.2,2025-03-01T11:39:10.033+00:00,374,5,1,0,27,4.403204729309272,97
2025-04-21,1.1.2,2025-03-01T11:39:10.033+00:00,377,5,1,0.2652519893899204,27,4.403204729309272,97
2025-04-22,1.1.2,2025-03-01T11:39:10.033+00:00,379,5,1,0,27,4.403204729309272,99
2025-04-23,1.1.2,2025-03-01T11:39:10.033+00:00,380,5,1,0,27,4.403204729309272,99
2025-04-24,1.1.2,2025-03-01T11:39:10.033+00:00,383,5,1,0,27,4.403204729309272,99
2025-04-25,1.1.2,2025-03-01T11:39:10.033+00:00,385,5,2,0,27,4.403204729309272,101
2025-04-26,1.1.2,2025-03-01T11:39:10.033+00:00,386,5,2,0,27,4.403204729309272,102
2025-04-27,1.1.2,2025-03-01T11:39:10.033+00:00,387,5,1,0,27,4.403204729309272,104
2025-04-28,1.1.2,2025-03-01T11:39:10.033+00:00,387,5,1,0,27,4.403204729309272,107
2025-04-29,1.1.2,2025-03-01T11:39:10.033+00:00,388,5,1,0,27,4.403204729309272,107
2025-04-30,1.1.2,2025-03-01T11:39:10.033+00:00,389,5,1,0,27,4.403204729309272,108
2025-05-01,1.1.2,2025-03-01T11:39:10.033+00:00,390,5,1,0,27,4.403204729309272,109
2025-05-02,1.1.2,2025-03-01T11:39:10.033+00:00,392,5,1,0,27,4.403204729309272,109
2025-05-03,1.1.2,2025-03-01T11:39:10.033+00:00,394,5,1,0,27,4.403204729309272,110
2025-05-04,1.1.2,2025-03-01T11:39:10.033+00:00,395,5,1,0,27,4.403204729309272,113
2025-05-05,1.1.2,2025-03-01T11:39:10.033+00:00,397,5,1,0,27,4.403204729309272,114
2025-05-06,1.1.2,2025-03-01T11:39:10.033+00:00,397,5,1,0,27,4.403204729309272,114
2025-05-07,1.1.2,2025-03-01T11:39:10.033+00:00,401,5,1,0,27,4.403204729309272,114
2025-05-08,1.1.2,2025-03-01T11:39:10.033+00:00,403,5,1,0,27,4.403204729309272,114
2025-05-09,1.1.2,2025-03-01T11:39:10.033+00:00,404,5,1,0,27,4.403204729309272,115
2025-05-10,1.1.2,2025-03-01T11:39:10.033+00:00,404,5,1,0,27,4.403204729309272,117
2025-05-11,1.1.2,2025-03-01T11:39:10.033+00:00,404,5,1,0,27,4.403204729309272,118
2025-05-12,1.1.2,2025-03-01T11:39:10.033+00:00,406,5,1,0,28,4.403204729309272,119
2025-05-13,1.1.2,2025-03-01T11:39:10.033+00:00,406,5,1,0,29,4.403204729309272,120
2025-05-14,1.1.2,2025-03-01T11:39:10.033+00:00,406,5,3,0,29,4.403204729309272,121
2025-05-15,1.1.2,2025-03-01T11:39:10.033+00:00,406,5,1,0,29,4.403204729309272,123
2025-05-16,1.1.2,2025-03-01T11:39:10.033+00:00,408,5,1,0,31,4.403204729309272,123
2025-05-17,1.1.2,2025-03-01T11:39:10.033+00:00,410,5,1,0,31,4.403204729309272,124
2025-05-18,1.1.2,2025-03-01T11:39:10.033+00:00,411,5,1,0,31,4.403204729309272,124
2025-05-19,1.1.2,2025-03-01T11:39:10.033+00:00,411,5,1,0,31,4.403204729309272,124
2025-05-20,1.1.2,2025-03-01T11:39:10.033+00:00,412,5,2,0,31,4.403204729309272,125
2025-05-21,1.1.2,2025-03-01T11:39:10.033+00:00,412,5,1,0,32,4.403204729309272,125
2025-05-22,1.1.2,2025-03-01T11:39:10.033+00:00,412,5,1,0,32,4.403204729309272,125
2025-05-23,1.1.2,2025-03-01T11:39:10.033+00:00,413,5,1,0,32,4.403204729309272,127
2025-05-24,1.1.2,2025-03-01T11:39:10.033+00:00,415,5,1,0,32,4.403204729309272,128
2025-05-25,1.1.2,2025-03-01T11:39:10.033+00:00,417,5,1,0,32,4.403204729309272,130
2025-05-26,1.1.2,2025-03-01T11:39:10.033+00:00,422,5,2,0,32,4.403204729309272,130
2025-05-27,1.1.2,2025-03-01T11:39:10.033+00:00,422,5,2,0,32,4.403204729309272,131
2025-05-28,1.1.2,2025-03-01T11:39:10.033+00:00,424,5,2,0,32,4.403204729309272,133
2025-05-29,1.1.2,2025-03-01T11:39:10.033+00:00,427,5,2,0,32,4.403204729309272,134
2025-05-31,1.1.2,2025-03-01T11:39:10.033+00:00,428,5,1,0,32,4.403204729309272,135
2025-06-01,1.1.2,2025-03-01T11:39:10.033+00:00,429,5,1,0,32,4.403204729309272,135
2025-06-02,1.1.2,2025-03-01T11:39:10.033+00:00,430,5,1,0,33,4.403204729309272,135
2025-06-03,1.1.2,2025-03-01T11:39:10.033+00:00,431,5,4,0,33,4.403204729309272,135
2025-06-04,1.1.2,2025-03-01T11:39:10.033+00:00,431,5,1,0,33,4.403204729309272,135
2025-06-05,1.1.2,2025-03-01T11:39:10.033+00:00,432,5,1,0,33,4.403204729309272,137
2025-06-06,1.1.2,2025-03-01T11:39:10.033+00:00,433,5,1,0,33,4.403204729309272,138
2025-06-07,1.1.2,2025-03-01T11:39:10.033+00:00,433,5,1,0,33,4.403204729309272,138
2025-06-08,1.1.2,2025-03-01T11:39:10.033+00:00,433,5,1,0,33,4.403204729309272,140
2025-06-09,1.1.2,2025-03-01T11:39:10.033+00:00,433,5,1,0,33,4.403204729309272,140
2025-06-10,1.1.2,2025-03-01T11:39:10.033+00:00,434,5,1,0,33,4.403204729309272,142
2025-06-11,1.1.2,2025-03-01T11:39:10.033+00:00,434,5,1,0,33,4.403204729309272,143
2025-06-12,1.1.2,2025-03-01T11:39:10.033+00:00,434,5,1,0,33,4.403204729309272,145
2025-06-13,1.1.2,2025-03-01T11:39:10.033+00:00,434,5,1,0,33,4.403204729309272,146
2025-06-14,1.1.2,2025-03-01T11:39:10.033+00:00,434,5,1,0,34,4.403204729309272,147
2025-06-15,1.1.2,2025-03-01T11:39:10.033+00:00,434,5,1,0,34,4.403204729309272,147
2025-06-16,1.1.2,2025-03-01T11:39:10.033+00:00,434,5,1,0,34,4.403204729309272,148
2025-06-17,1.1.2,2025-03-01T11:39:10.033+00:00,434,5,1,0,34,4.403204729309272,149
2025-06-18,1.1.2,2025-03-01T11:39:10.033+00:00,434,5,1,0,34,4.403204729309272,149
2025-06-19,1.1.2,2025-03-01T11:39:10.033+00:00,436,5,1,0,34,4.403204729309272,149
2025-06-20,1.1.2,2025-03-01T11:39:10.033+00:00,437,5,1,0,35,4.403204729309272,149
2025-06-21,1.1.2,2025-03-01T11:39:10.033+00:00,437,5,1,0,35,4.403204729309272,151
2025-06-22,1.1.2,2025-03-01T11:39:10.033+00:00,437,5,1,0,35,4.403204729309272,151
2025-06-23,1.1.2,2025-03-01T11:39:10.033+00:00,437,5,1,0,35,4.403204729309272,152
2025-06-24,1.1.2,2025-03-01T11:39:10.033+00:00,437,5,1,0,35,4.403204729309272,152
2025-06-25,1.1.2,2025-03-01T11:39:10.033+00:00,438,5,1,0,35,4.403204729309272,152
2025-06-26,1.1.2,2025-03-01T11:39:10.033+00:00,438,5,1,0,35,4.403204729309272,154
2025-06-27,1.1.2,2025-03-01T11:39:10.033+00:00,438,5,1,0,35,4.403204729309272,154
2025-06-28,1.1.2,2025-03-01T11:39:10.033+00:00,438,5,1,0,35,4.403204729309272,155
2025-06-29,1.1.2,2025-03-01T11:39:10.033+00:00,438,5,1,0,35,4.403204729309272,155
2025-06-30,1.1.2,2025-03-01T11:39:10.033+00:00,439,5,1,0,36,4.403204729309272,157
2025-07-01,1.1.2,2025-03-01T11:39:10.033+00:00,440,5,1,0,36,4.403204729309272,158
2025-07-02,1.1.2,2025-03-01T11:39:10.033+00:00,440,5,1,0,36,4.403204729309272,158
2025-07-03,1.1.2,2025-03-01T11:39:10.033+00:00,440,5,1,0,36,4.403204729309272,159
2025-07-04,1.1.2,2025-03-01T11:39:10.033+00:00,441,5,1,0,36,4.403204729309272,159
2025-07-05,1.1.2,2025-03-01T11:39:10.033+00:00,441,5,1,0,36,4.403204729309272,159
2025-07-06,1.1.2,2025-03-01T11:39:10.033+00:00,441,5,1,0,36,4.403204729309272,160
2025-07-07,1.1.2,2025-03-01T11:39:10.033+00:00,441,5,1,0,36,4.403204729309272,161
2025-07-08,1.1.2,2025-03-01T11:39:10.033+00:00,443,5,1,0,36,4.403204729309272,161
2025-07-09,1.1.2,2025-03-01T11:39:10.033+00:00,443,5,1,0,36,4.403204729309272,161
2025-07-10,1.1.2,2025-03-01T11:39:10.033+00:00,444,5,1,0,36,4.403204729309272,161
2025-07-11,1.1.2,2025-03-01T11:39:10.033+00:00,444,5,1,0,37,4.403204729309272,161
2025-07-12,1.1.2,2025-03-01T11:39:10.033+00:00,445,5,1,0,37,4.403204729309272,162
2025-07-13,1.1.2,2025-03-01T11:39:10.033+00:00,445,5,1,0,37,4.403204729309272,163
2025-07-14,1.1.2,2025-03-01T11:39:10.033+00:00,446,5,1,0,38,4.403204729309272,163
2025-07-15,1.1.2,2025-03-01T11:39:10.033+00:00,446,5,1,0,38,4.403204729309272,164
2025-07-16,1.1.2,2025-03-01T11:39:10.033+00:00,446,5,1,0,38,4.457579009800322,166
2025-07-17,1.1.2,2025-03-01T11:39:10.033+00:00,447,5,1,0,38,4.457495677945172,167
2025-07-18,1.1.2,2025-03-01T11:39:10.033+00:00,447,5,1,0,38,4.4576272381718045,168
2025-07-19,1.1.2,2025-03-01T11:39:10.033+00:00,448,5,1,0,38,4.457726522958932,170
2025-07-20,1.1.2,2025-03-01T11:39:10.033+00:00,448,5,1,0,38,4.4577909951304076,171
2025-07-21,1.1.2,2025-03-01T11:39:10.033+00:00,448,5,1,0,38,4.457829882271712,172
2025-07-22,1.1.2,2025-03-01T11:39:10.033+00:00,448,5,1,0,38,4.457674975355584,172
2025-07-23,1.1.2,2025-03-01T11:39:10.033+00:00,449,5,1,0,38,4.4577087116253535,174
2025-07-24,1.1.2,2025-03-01T11:39:10.033+00:00,450,5,1,0,38,4.457541628268531,175
2025-07-25,1.1.2,2025-03-01T11:39:10.033+00:00,451,5,1,0,38,4.457681971042226,177
2025-07-26,1.1.2,2025-03-01T11:39:10.033+00:00,451,5,1,0,38,4.457387980522629,178
2025-07-27,1.1.2,2025-03-01T11:39:10.033+00:00,451,5,1,0,38,4.457345339102096,179
2025-07-28,1.1.2,2025-03-01T11:39:10.033+00:00,451,5,1,0,38,4.457094307561597,180
2025-07-30,1.1.2,2025-03-01T11:39:10.033+00:00,452,5,1,0,38,4.457146665170178,181
2025-07-31,1.1.2,2025-03-01T11:39:10.033+00:00,454,5,1,0,38,4.457257046697518,181
2025-08-01,1.1.2,2025-03-01T11:39:10.033+00:00,454,5,1,0,38,4.457290622788146,181
2025-08-02,1.1.2,2025-03-01T11:39:10.033+00:00,454,5,1,0,38,4.457275942983224,182
2025-08-03,1.1.2,2025-03-01T11:39:10.033+00:00,454,5,1,0,38,4.457285517202743,184
2025-08-04,1.1.2,2025-03-01T11:39:10.033+00:00,454,5,1,0,38,4.457214271711429,186
2025-08-05,1.1.2,2025-03-01T11:39:10.033+00:00,454,5,1,0,38,4.457010693091479,187
2025-08-06,1.1.2,2025-03-01T11:39:10.033+00:00,455,5,1,0,38,4.456822856183454,187
2025-08-07,1.1.2,2025-03-01T11:39:10.033+00:00,456,5,1,0,38,4.456780283167278,189
2025-08-08,1.1.2,2025-03-01T11:39:10.033+00:00,456,5,1,0,38,4.456551666305616,189
2025-08-09,1.1.2,2025-03-01T11:39:10.033+00:00,457,5,1,0,38,4.456438375301226,190
2025-08-10,1.1.2,2025-03-01T11:39:10.033+00:00,457,5,1,0,38,4.456366746971125,190
2025-08-11,1.1.2,2025-03-01T11:39:10.033+00:00,458,5,1,0,38,4.456390316095163,190
2025-08-12,1.1.2,2025-03-01T11:39:10.033+00:00,459,5,1,0,38,4.4563653490562745,190
2025-08-13,1.1.2,2025-03-01T11:39:10.033+00:00,460,5,1,0,38,4.456307971267173,192
2025-08-14,1.1.2,2025-03-01T11:39:10.033+00:00,461,5,1,0,38,4.456267032821507,193
2025-08-15,1.1.2,2025-03-01T11:39:10.033+00:00,462,5,1,0,38,4.456081198754433,198
2025-08-16,1.1.2,2025-03-01T11:39:10.033+00:00,463,5,1,0,38,4.456051532033426,199
2025-08-17,1.1.2,2025-03-01T11:39:10.033+00:00,463,5,1,0,38,4.455973266499583,200
2025-08-18,1.1.2,2025-03-01T11:39:10.033+00:00,465,5,1,0,38,4.455939470716801,202
