date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-11,0.4.3,2025-04-23T13:43:30.673+00:00,428,5,1,0,286,4.457458844826611,221
2025-05-12,0.4.3,2025-04-23T13:43:30.673+00:00,428,5,1,0,286,4.457458844826611,223
2025-05-13,0.4.3,2025-04-23T13:43:30.673+00:00,428,5,1,0,287,4.457458844826611,224
2025-05-14,0.4.3,2025-04-23T13:43:30.673+00:00,428,5,1,0,287,4.457458844826611,225
2025-05-15,0.4.3,2025-04-23T13:43:30.673+00:00,428,5,1,0,287,4.457458844826611,225
2025-05-16,0.4.3,2025-04-23T13:43:30.673+00:00,428,5,1,0,287,4.457458844826611,226
2025-05-17,0.4.3,2025-04-23T13:43:30.673+00:00,428,5,1,0,287,4.457458844826611,227
2025-05-18,0.4.3,2025-04-23T13:43:30.673+00:00,429,5,1,0,287,4.457458844826611,227
2025-05-19,0.4.3,2025-04-23T13:43:30.673+00:00,429,5,1,0,287,4.457458844826611,228
2025-05-20,0.4.3,2025-04-23T13:43:30.673+00:00,430,5,1,0,287,4.457458844826611,229
2025-05-21,0.4.3,2025-04-23T13:43:30.673+00:00,430,5,1,0,288,4.457458844826611,229
2025-05-22,0.4.3,2025-04-23T13:43:30.673+00:00,430,5,1,0,288,4.457458844826611,229
2025-05-23,0.4.3,2025-04-23T13:43:30.673+00:00,434,5,1,0,288,4.457458844826611,233
2025-05-24,0.4.3,2025-04-23T13:43:30.673+00:00,434,5,1,0,288,4.457458844826611,234
2025-05-25,0.4.4,2025-05-25T03:51:15.77+00:00,435,5,1,0.22988505747126436,297,4.457458844826611,237
2025-05-26,0.4.4,2025-05-25T03:51:15.77+00:00,436,5,1,0,320,4.457458844826611,241
2025-05-27,0.4.4,2025-05-25T03:51:15.77+00:00,436,5,1,0,331,4.457458844826611,241
2025-05-28,0.4.4,2025-05-25T03:51:15.77+00:00,440,5,1,0,338,4.457458844826611,242
2025-05-29,0.4.4,2025-05-25T03:51:15.77+00:00,441,5,1,0,339,4.457458844826611,243
2025-05-31,0.4.4,2025-05-25T03:51:15.77+00:00,441,5,1,0,344,4.457458844826611,246
2025-06-01,0.4.4,2025-05-25T03:51:15.77+00:00,441,5,1,0,344,4.457458844826611,246
2025-06-02,0.4.4,2025-05-25T03:51:15.77+00:00,442,5,1,0,344,4.457458844826611,246
2025-06-03,0.4.4,2025-05-25T03:51:15.77+00:00,442,5,1,0,347,4.457458844826611,246
2025-06-04,0.4.4,2025-05-25T03:51:15.77+00:00,442,5,1,0,347,4.457458844826611,246
2025-06-05,0.4.4,2025-05-25T03:51:15.77+00:00,442,5,1,0,347,4.457458844826611,246
2025-06-06,0.4.4,2025-05-25T03:51:15.77+00:00,443,5,1,0,349,4.457458844826611,246
2025-06-07,0.4.4,2025-05-25T03:51:15.77+00:00,443,5,1,0,350,4.457458844826611,246
2025-06-08,0.4.4,2025-05-25T03:51:15.77+00:00,444,5,1,0,351,4.457458844826611,247
2025-06-09,0.4.4,2025-05-25T03:51:15.77+00:00,444,5,1,0,351,4.457458844826611,247
2025-06-10,0.4.4,2025-05-25T03:51:15.77+00:00,444,5,1,0,352,4.457458844826611,249
2025-06-11,0.4.4,2025-05-25T03:51:15.77+00:00,444,5,1,0,352,4.457458844826611,251
2025-06-12,0.4.4,2025-05-25T03:51:15.77+00:00,444,5,1,0,352,4.457458844826611,252
2025-06-13,0.4.4,2025-05-25T03:51:15.77+00:00,444,5,1,0,352,4.457458844826611,254
2025-06-14,0.4.4,2025-05-25T03:51:15.77+00:00,444,5,1,0,353,4.457458844826611,255
2025-06-15,0.4.4,2025-05-25T03:51:15.77+00:00,444,5,1,0,354,4.457458844826611,256
2025-06-16,0.4.4,2025-05-25T03:51:15.77+00:00,444,5,1,0,354,4.457458844826611,256
2025-06-17,0.4.4,2025-05-25T03:51:15.77+00:00,444,5,1,0,357,4.457458844826611,256
2025-06-18,0.4.4,2025-05-25T03:51:15.77+00:00,444,5,1,0,357,4.457458844826611,259
2025-06-19,0.4.4,2025-05-25T03:51:15.77+00:00,445,5,1,0,357,4.457458844826611,260
2025-06-20,0.4.4,2025-05-25T03:51:15.77+00:00,445,5,1,0,357,4.457458844826611,261
2025-06-21,0.4.4,2025-05-25T03:51:15.77+00:00,445,5,1,0,357,4.457458844826611,262
2025-06-22,0.4.4,2025-05-25T03:51:15.77+00:00,446,5,1,0,357,4.457458844826611,263
2025-06-23,0.4.4,2025-05-25T03:51:15.77+00:00,446,5,1,0,357,4.457458844826611,263
2025-06-24,0.4.4,2025-05-25T03:51:15.77+00:00,450,5,1,0,357,4.457458844826611,264
2025-06-25,0.4.4,2025-05-25T03:51:15.77+00:00,451,5,1,0,358,4.457458844826611,265
2025-06-26,0.4.4,2025-05-25T03:51:15.77+00:00,451,5,1,0,359,4.457458844826611,265
2025-06-27,0.4.4,2025-05-25T03:51:15.77+00:00,451,5,1,0,359,4.457458844826611,265
2025-06-28,0.4.4,2025-05-25T03:51:15.77+00:00,451,5,1,0,359,4.457458844826611,266
2025-06-29,0.4.4,2025-05-25T03:51:15.77+00:00,451,5,1,0,359,4.457458844826611,267
2025-06-30,0.4.4,2025-05-25T03:51:15.77+00:00,451,5,1,0,359,4.457458844826611,268
2025-07-01,0.4.4,2025-05-25T03:51:15.77+00:00,451,5,1,0,359,4.457458844826611,269
2025-07-02,0.4.4,2025-05-25T03:51:15.77+00:00,451,5,1,0,359,4.457458844826611,269
2025-07-03,0.4.4,2025-05-25T03:51:15.77+00:00,451,5,1,0,359,4.457458844826611,269
2025-07-04,0.4.4,2025-05-25T03:51:15.77+00:00,451,5,1,0,359,4.457458844826611,270
2025-07-05,0.4.4,2025-05-25T03:51:15.77+00:00,451,5,1,0,359,4.457458844826611,271
2025-07-06,0.4.4,2025-05-25T03:51:15.77+00:00,453,5,1,0,359,4.457458844826611,272
2025-07-07,0.4.4,2025-05-25T03:51:15.77+00:00,455,5,1,0,359,4.457458844826611,272
2025-07-08,0.4.4,2025-05-25T03:51:15.77+00:00,455,5,1,0,359,4.457458844826611,272
2025-07-09,0.4.4,2025-05-25T03:51:15.77+00:00,455,5,1,0,359,4.457458844826611,273
2025-07-10,0.4.4,2025-05-25T03:51:15.77+00:00,455,5,1,0,359,4.457458844826611,273
2025-07-11,0.4.4,2025-05-25T03:51:15.77+00:00,456,5,1,0,359,4.457458844826611,273
2025-07-12,0.4.4,2025-05-25T03:51:15.77+00:00,457,5,1,0,359,4.457458844826611,274
2025-07-13,0.4.4,2025-05-25T03:51:15.77+00:00,457,5,1,0,359,4.457458844826611,274
2025-07-14,0.4.4,2025-05-25T03:51:15.77+00:00,457,5,1,0,359,4.457458844826611,274
2025-07-15,0.4.4,2025-05-25T03:51:15.77+00:00,457,5,1,0,360,4.457458844826611,274
2025-07-16,0.4.4,2025-05-25T03:51:15.77+00:00,461,5,1,0,360,4.506890008909384,275
2025-07-17,0.4.4,2025-05-25T03:51:15.77+00:00,461,5,1,0,361,4.5068142526774295,276
2025-07-18,0.4.4,2025-05-25T03:51:15.77+00:00,461,5,1,0,361,4.506933852883458,276
2025-07-19,0.4.4,2025-05-25T03:51:15.77+00:00,461,5,1,0,361,4.507024111780847,277
