date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-14,0.1.25,2023-07-02T11:57:41.03+00:00,24220,5,3,0,15085,4.540926714853287,168
2024-12-15,0.1.25,2023-07-02T11:57:41.03+00:00,24222,5,3,0.00412847824291966,15085,4.540926714853287,168
2024-12-16,0.1.25,2023-07-02T11:57:41.03+00:00,24227,5,3,0,15085,4.540926714853287,168
2024-12-17,0.1.25,2023-07-02T11:57:41.03+00:00,24229,5,3,0,15085,4.540926714853287,168
2024-12-17,0.1.25,2023-07-02T11:57:41.03+00:00,24230,5,3,0,15085,4.540926714853287,168
2024-12-18,0.1.25,2023-07-02T11:57:41.03+00:00,24233,5,3,0,15085,4.540926714853287,168
2024-12-19,0.1.25,2023-07-02T11:57:41.03+00:00,24236,5,3,0,15085,4.540926714853287,168
2024-12-20,0.1.25,2023-07-02T11:57:41.03+00:00,24240,5,3,0,15086,4.540926714853287,168
2024-12-21,0.1.25,2023-07-02T11:57:41.03+00:00,24241,5,3,0,15086,4.540926714853287,168
2024-12-22,0.1.25,2023-07-02T11:57:41.03+00:00,24246,5,3,0,15086,4.540926714853287,168
2024-12-23,0.1.25,2023-07-02T11:57:41.03+00:00,24250,5,3,0,15086,4.540926714853287,168
2024-12-24,0.1.25,2023-07-02T11:57:41.03+00:00,24253,5,3,0.004123371268349002,15086,4.540926714853287,168
2024-12-25,0.1.25,2023-07-02T11:57:41.03+00:00,24253,5,3,0,15087,4.540926714853287,168
2024-12-26,0.1.25,2023-07-02T11:57:41.03+00:00,24256,5,3,0.0041226912928759895,15087,4.540926714853287,168
2024-12-27,0.1.25,2023-07-02T11:57:41.03+00:00,24260,5,3,0,15087,4.540926714853287,168
2024-12-28,0.1.25,2023-07-02T11:57:41.03+00:00,24265,5,3,0,15087,4.540926714853287,168
2024-12-29,0.1.25,2023-07-02T11:57:41.03+00:00,24269,5,3,0.004120822516174228,15087,4.540926714853287,168
2024-12-30,0.1.25,2023-07-02T11:57:41.03+00:00,24274,5,3,0,15087,4.540926714853287,168
2024-12-31,0.1.25,2023-07-02T11:57:41.03+00:00,24279,5,3,0,15087,4.540926714853287,168
2025-01-01,0.1.25,2023-07-02T11:57:41.03+00:00,24280,5,3,0,15087,4.540926714853287,168
2025-01-02,0.1.25,2023-07-02T11:57:41.03+00:00,24285,5,3,0,15087,4.540926714853287,168
2025-01-03,0.1.25,2023-07-02T11:57:41.03+00:00,24290,5,3,0,15089,4.540926714853287,168
2025-01-04,0.1.25,2023-07-02T11:57:41.03+00:00,24294,5,3,0,15089,4.540926714853287,170
2025-01-05,0.1.25,2023-07-02T11:57:41.03+00:00,24297,5,3,0,15089,4.540926714853287,170
2025-01-06,0.1.25,2023-07-02T11:57:41.03+00:00,24300,5,3,0,15090,4.540926714853287,170
2025-01-07,0.1.25,2023-07-02T11:57:41.03+00:00,24303,5,3,0,15090,4.540926714853287,170
2025-01-08,0.1.25,2023-07-02T11:57:41.03+00:00,24309,5,3,0,15090,4.540926714853287,171
2025-01-09,0.1.25,2023-07-02T11:57:41.03+00:00,24313,5,3,0,15090,4.540926714853287,171
2025-01-10,0.1.25,2023-07-02T11:57:41.03+00:00,24316,5,3,0,15090,4.540926714853287,171
2025-01-11,0.1.25,2023-07-02T11:57:41.03+00:00,24321,5,3,0.004111673039759878,15090,4.540926714853287,173
2025-01-12,0.1.25,2023-07-02T11:57:41.03+00:00,24323,5,3,0,15091,4.540926714853287,173
2025-01-13,0.1.25,2023-07-02T11:57:41.03+00:00,24327,5,3,0,15091,4.540926714853287,173
2025-01-14,0.1.25,2023-07-02T11:57:41.03+00:00,24332,5,3,0,15092,4.540926714853287,173
2025-01-15,0.1.25,2023-07-02T11:57:41.03+00:00,24337,5,3,0,15093,4.540926714853287,173
2025-01-16,0.1.25,2023-07-02T11:57:41.03+00:00,24343,5,3,0,15093,4.540926714853287,173
2025-01-17,0.1.25,2023-07-02T11:57:41.03+00:00,24349,5,3,0,15094,4.540926714853287,173
2025-01-18,0.1.25,2023-07-02T11:57:41.03+00:00,24351,5,3,0,15094,4.540926714853287,173
2025-01-19,0.1.25,2023-07-02T11:57:41.03+00:00,24352,5,3,0,15095,4.540926714853287,173
2025-01-20,0.1.25,2023-07-02T11:57:41.03+00:00,24354,5,3,0,15095,4.540926714853287,173
2025-01-21,0.1.25,2023-07-02T11:57:41.03+00:00,24355,5,3,0,15096,4.540926714853287,173
2025-01-22,0.1.25,2023-07-02T11:57:41.03+00:00,24358,5,3,0,15096,4.540926714853287,173
2025-01-23,0.1.25,2023-07-02T11:57:41.03+00:00,24363,5,3,0.004105258836569646,15097,4.540926714853287,173
2025-01-24,0.1.25,2023-07-02T11:57:41.03+00:00,24363,5,3,0,15099,4.540926714853287,173
2025-01-25,0.1.25,2023-07-02T11:57:41.03+00:00,24367,5,3,0,15099,4.540926714853287,173
2025-01-26,0.1.25,2023-07-02T11:57:41.03+00:00,24367,5,3,0,15099,4.540926714853287,173
2025-01-27,0.1.25,2023-07-02T11:57:41.03+00:00,24371,5,3,0,15099,4.540926714853287,173
2025-01-28,0.1.25,2023-07-02T11:57:41.03+00:00,24371,5,3,0,15099,4.540926714853287,173
2025-01-29,0.1.25,2023-07-02T11:57:41.03+00:00,24372,5,3,0,15099,4.540926714853287,173
2025-01-30,0.1.25,2023-07-02T11:57:41.03+00:00,24374,5,3,0,15099,4.540926714853287,173
2025-01-31,0.1.25,2023-07-02T11:57:41.03+00:00,24375,5,3,0,15099,4.540926714853287,173
2025-02-01,0.1.25,2023-07-02T11:57:41.03+00:00,24380,5,3,0.00820411846747067,15099,4.540926714853287,173
2025-02-02,0.1.25,2023-07-02T11:57:41.03+00:00,24383,5,3,0.004101386268558773,15099,4.540926714853287,173
2025-02-03,0.1.25,2023-07-02T11:57:41.03+00:00,24386,5,3,0,15099,4.540926714853287,174
2025-02-04,0.1.25,2023-07-02T11:57:41.03+00:00,24387,5,3,0,15099,4.540926714853287,174
2025-02-05,0.1.25,2023-07-02T11:57:41.03+00:00,24394,5,3,0,15099,4.540926714853287,174
2025-02-06,0.1.25,2023-07-02T11:57:41.03+00:00,24403,5,3,0,15100,4.540926714853287,174
2025-02-07,0.1.25,2023-07-02T11:57:41.03+00:00,24408,5,3,0,15100,4.540926714853287,174
2025-02-08,0.1.25,2023-07-02T11:57:41.03+00:00,24416,5,3,0,15100,4.540926714853287,174
2025-02-09,0.1.25,2023-07-02T11:57:41.03+00:00,24417,5,3,0,15100,4.540926714853287,174
2025-02-10,0.1.25,2023-07-02T11:57:41.03+00:00,24422,5,3,0,15101,4.540926714853287,174
2025-02-11,0.1.25,2023-07-02T11:57:41.03+00:00,24425,5,3,0,15101,4.540926714853287,174
2025-02-12,0.1.25,2023-07-02T11:57:41.03+00:00,24431,5,3,0,15101,4.540926714853287,174
2025-02-13,0.1.25,2023-07-02T11:57:41.03+00:00,24437,5,3,0,15101,4.540926714853287,197
2025-02-14,0.1.25,2023-07-02T11:57:41.03+00:00,24438,5,3,0,15101,4.540926714853287,244
2025-02-15,0.1.25,2023-07-02T11:57:41.03+00:00,24440,5,3,0,15101,4.540926714853287,268
2025-02-16,0.1.25,2023-07-02T11:57:41.03+00:00,24442,5,3,0,15101,4.540926714853287,268
2025-02-17,0.1.25,2023-07-02T11:57:41.03+00:00,24447,5,3,0,15101,4.540926714853287,268
2025-02-18,0.1.25,2023-07-02T11:57:41.03+00:00,24452,5,3,0,15101,4.540926714853287,268
2025-02-19,0.1.25,2023-07-02T11:57:41.03+00:00,24456,5,3,0,15101,4.540926714853287,268
2025-02-20,0.1.25,2023-07-02T11:57:41.03+00:00,24461,5,3,0,15102,4.540926714853287,268
2025-02-21,0.1.25,2023-07-02T11:57:41.03+00:00,24465,5,3,0,15102,4.540926714853287,268
2025-02-22,0.1.25,2023-07-02T11:57:41.03+00:00,24473,5,3,0,15103,4.540926714853287,268
2025-02-23,0.1.25,2023-07-02T11:57:41.03+00:00,24476,5,3,0,15104,4.540926714853287,268
2025-02-24,0.1.25,2023-07-02T11:57:41.03+00:00,24482,5,3,0.004084800457497651,15104,4.540926714853287,268
2025-02-25,0.1.25,2023-07-02T11:57:41.03+00:00,24489,5,3,0,15104,4.540926714853287,268
2025-02-26,0.1.25,2023-07-02T11:57:41.03+00:00,24492,5,3,0,15104,4.540926714853287,268
2025-02-27,0.1.25,2023-07-02T11:57:41.03+00:00,24496,5,3,0,15104,4.540926714853287,268
2025-02-28,0.1.25,2023-07-02T11:57:41.03+00:00,24500,5,3,0,15104,4.540926714853287,268
2025-03-01,0.1.25,2023-07-02T11:57:41.03+00:00,24505,5,3,0.004080966372837088,15105,4.540926714853287,291
2025-03-02,0.1.25,2023-07-02T11:57:41.03+00:00,24507,5,3,0,15105,4.540926714853287,291
2025-03-03,0.1.25,2023-07-02T11:57:41.03+00:00,24509,5,3,0,15105,4.540926714853287,292
2025-03-04,0.1.25,2023-07-02T11:57:41.03+00:00,24512,5,3,0,15105,4.540926714853287,292
2025-03-05,0.1.25,2023-07-02T11:57:41.03+00:00,24515,5,3,0,15105,4.540926714853287,292
2025-03-06,0.1.25,2023-07-02T11:57:41.03+00:00,24520,5,3,0,15105,4.540926714853287,292
2025-03-07,0.1.25,2023-07-02T11:57:41.03+00:00,24528,5,3,0,15105,4.540926714853287,292
2025-03-08,0.1.25,2023-07-02T11:57:41.03+00:00,24535,5,3,0,15105,4.540926714853287,292
2025-03-09,0.1.25,2023-07-02T11:57:41.03+00:00,24538,5,3,0,15105,4.540926714853287,292
2025-03-10,0.1.25,2023-07-02T11:57:41.03+00:00,24542,5,3,0,15106,4.540926714853287,292
2025-03-11,0.1.25,2023-07-02T11:57:41.03+00:00,24544,5,3,0,15106,4.540926714853287,292
2025-03-12,0.1.25,2023-07-02T11:57:41.03+00:00,24550,5,3,0.0040739835411064945,15107,4.540926714853287,292
2025-03-13,0.1.25,2023-07-02T11:57:41.03+00:00,24555,5,3,0,15107,4.540926714853287,294
2025-03-14,0.1.25,2023-07-02T11:57:41.03+00:00,24563,5,3,0,15107,4.540926714853287,294
2025-03-15,0.1.25,2023-07-02T11:57:41.03+00:00,24566,5,3,0,15109,4.540926714853287,294
2025-03-16,0.1.25,2023-07-02T11:57:41.03+00:00,24571,5,3,0,15109,4.540926714853287,294
2025-03-17,0.1.25,2023-07-02T11:57:41.03+00:00,24575,5,3,0,15109,4.540926714853287,296
2025-03-18,0.1.25,2023-07-02T11:57:41.03+00:00,24580,5,3,0,15109,4.540926714853287,297
2025-03-19,0.1.25,2023-07-02T11:57:41.03+00:00,24587,5,3,0,15110,4.540926714853287,299
2025-03-20,0.1.25,2023-07-02T11:57:41.03+00:00,24593,5,3,0,15111,4.540926714853287,299
2025-03-21,0.1.25,2023-07-02T11:57:41.03+00:00,24593,5,3,0,15111,4.540926714853287,301
2025-03-22,0.1.25,2023-07-02T11:57:41.03+00:00,24595,5,3,0,15111,4.540926714853287,301
2025-03-23,0.1.25,2023-07-02T11:57:41.03+00:00,24596,5,3,0,15111,4.540926714853287,302
2025-03-24,0.1.25,2023-07-02T11:57:41.03+00:00,24598,5,3,0,15111,4.540926714853287,303
2025-03-25,0.1.25,2023-07-02T11:57:41.03+00:00,24601,5,3,0,15111,4.540926714853287,304
2025-03-26,0.1.25,2023-07-02T11:57:41.03+00:00,24605,5,3,0,15112,4.540926714853287,305
2025-03-27,0.1.25,2023-07-02T11:57:41.03+00:00,24610,5,3,0,15112,4.540926714853287,306
2025-03-28,0.1.25,2023-07-02T11:57:41.03+00:00,24616,5,3,0,15112,4.540926714853287,331
