date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-14,1.0.0,2026-02-19T13:32:11.283+00:00,5,5,1,0,2,4.4554164725107075,28
2026-03-15,1.0.0,2026-02-19T13:32:11.283+00:00,5,5,1,0,2,4.455323927844458,30
2026-03-16,1.0.0,2026-02-19T13:32:11.283+00:00,5,5,1,0,2,4.455348599859667,30
2026-03-17,1.0.0,2026-02-19T13:32:11.283+00:00,5,5,1,0,2,4.455384124960153,31
2026-03-18,1.0.0,2026-02-19T13:32:11.283+00:00,5,5,1,0,2,4.455440434317174,31
2026-03-19,1.0.0,2026-02-19T13:32:11.283+00:00,5,5,1,0,2,4.45532939318286,32
2026-03-20,1.0.0,2026-02-19T13:32:11.283+00:00,5,5,1,0,2,4.455435398354009,33
2026-03-21,1.0.0,2026-02-19T13:32:11.283+00:00,6,5,1,0,9,4.455335666560611,34
2026-03-22,1.0.0,2026-02-19T13:32:11.283+00:00,6,5,1,0,9,4.455252175683241,35
2026-03-23,1.0.0,2026-02-19T13:32:11.283+00:00,6,5,1,0,6,4.455299287154149,37
2026-03-24,1.0.0,2026-02-19T13:32:11.283+00:00,6,5,1,0,6,4.455385065215733,37
2026-03-27,1.0.0,2026-02-19T13:32:11.283+00:00,6,5,1,0,2,4.4554204178483285,41
2026-03-28,1.0.0,2026-02-19T13:32:11.283+00:00,6,5,1,0,2,4.455362579924896,42
2026-03-29,1.0.0,2026-02-19T13:32:11.283+00:00,6,5,1,0,2,4.4553012048192775,43
2026-03-30,1.0.0,2026-02-19T13:32:11.283+00:00,6,5,1,0,2,4.455505909940742,44
2026-03-31,1.0.0,2026-02-19T13:32:11.283+00:00,6,5,1,0,2,4.455453762132847,44
2026-04-01,1.0.0,2026-02-19T13:32:11.283+00:00,6,5,1,0,1,4.455421030635377,45
2026-04-02,1.0.0,2026-02-19T13:32:11.283+00:00,6,5,1,0,1,4.4552859421280475,45
2026-04-03,1.0.0,2026-02-19T13:32:11.283+00:00,6,5,1,0,1,4.454983648244321,46
2026-04-04,1.0.0,2026-02-19T13:32:11.283+00:00,6,5,1,0,3,4.45495874300528,48
2026-04-05,1.0.0,2026-02-19T13:32:11.283+00:00,6,5,1,0,3,4.454811490693045,49
2026-04-06,1.0.0,2026-02-19T13:32:11.283+00:00,6,5,1,0,3,4.454875151637687,51
2026-04-07,1.0.0,2026-02-19T13:32:11.283+00:00,6,5,1,0,3,4.454877294027004,52
2026-04-08,1.0.0,2026-02-19T13:32:11.283+00:00,6,5,1,0,13,4.454955722608295,54
2026-04-09,1.0.0,2026-02-19T13:32:11.283+00:00,7,5,1,0,2,4.454924521993654,56
2026-04-10,1.0.0,2026-02-19T13:32:11.283+00:00,7,5,1,0,2,4.454800532166434,57
2026-04-11,1.0.0,2026-02-19T13:32:11.283+00:00,7,5,1,0,2,4.454749434328537,58
2026-04-12,1.0.0,2026-02-19T13:32:11.283+00:00,7,5,1,0,2,4.454772286211155,60
2026-04-13,1.0.0,2026-02-19T13:32:11.283+00:00,7,5,1,0,3,4.45482145894091,61
2026-04-16,1.0.0,2026-02-19T13:32:11.283+00:00,7,5,1,0,5,4.454800447781845,66
2026-04-17,1.0.0,2026-02-19T13:32:11.283+00:00,7,5,1,0,5,4.454811192064221,68
2026-04-18,1.0.0,2026-02-19T13:32:11.283+00:00,7,5,1,0,5,4.454777910410253,69
2026-04-19,1.0.0,2026-02-19T13:32:11.283+00:00,7,5,1,0,5,4.45467162360743,72
2026-04-21,1.0.0,2026-02-19T13:32:11.283+00:00,7,5,1,0,5,4.4545426019943895,74
2026-04-22,1.0.0,2026-02-19T13:32:11.283+00:00,7,5,1,0,5,4.454523213579991,76
2026-04-23,1.0.0,2026-02-19T13:32:11.283+00:00,7,5,1,0,5,4.453468401231599,77
2026-04-24,1.0.0,2026-02-19T13:32:11.283+00:00,7,5,1,0,5,4.454509560606915,79
2026-04-25,1.0.0,2026-02-19T13:32:11.283+00:00,7,5,1,0,5,4.4544458084882494,82
2026-04-26,1.0.0,2026-02-19T13:32:11.283+00:00,7,5,1,0,5,4.454483406386975,83
2026-04-27,1.0.0,2026-02-19T13:32:11.283+00:00,8,5,1,0,13,4.454354807409401,84
2026-04-29,1.0.0,2026-02-19T13:32:11.283+00:00,8,5,1,0,6,4.454284499255794,89
2026-04-30,1.0.0,2026-02-19T13:32:11.283+00:00,8,5,1,0,6,4.45437218399855,92
2026-05-01,1.0.0,2026-02-19T13:32:11.283+00:00,8,5,1,0,6,4.45425869478313,95
2026-05-02,1.0.0,2026-02-19T13:32:11.283+00:00,8,5,1,0,6,4.454240102888751,97
2026-05-03,1.0.0,2026-02-19T13:32:11.283+00:00,8,5,1,0,6,4.454280489555443,98
2026-05-06,1.0.0,2026-02-19T13:32:11.283+00:00,8,5,1,0,3,4.454492189934802,104
2026-05-07,1.0.0,2026-02-19T13:32:11.283+00:00,8,5,1,0,3,4.454427651170614,104
2026-05-08,1.0.0,2026-02-19T13:32:11.283+00:00,8,5,1,0,3,4.454476418118554,105
2026-05-09,1.0.0,2026-02-19T13:32:11.283+00:00,8,5,1,0,3,4.454337274424393,105
2026-05-10,1.0.0,2026-02-19T13:32:11.283+00:00,8,5,1,0,3,4.454291526435952,106
2026-05-11,1.0.0,2026-02-19T13:32:11.283+00:00,8,5,1,0,1,4.454356601297433,107
2026-05-14,1.0.0,2026-02-19T13:32:11.283+00:00,8,5,1,0,3,4.45438567072224,112
2026-05-15,1.0.0,2026-02-19T13:32:11.283+00:00,8,5,1,0,1,4.454406049393446,112
2026-05-16,1.0.0,2026-02-19T13:32:11.283+00:00,8,5,1,0,6,4.454322627084988,114
2026-05-17,1.0.0,2026-02-19T13:32:11.283+00:00,8,5,1,0,2,4.454176618381464,115
2026-05-18,1.0.0,2026-02-19T13:32:11.283+00:00,8,5,1,0,2,4.454142351270395,115
2026-05-19,1.0.0,2026-02-19T13:32:11.283+00:00,8,5,1,0,4,4.454006707290614,117
2026-05-20,1.0.0,2026-02-19T13:32:11.283+00:00,8,5,1,0,5,4.453965105829124,119
2026-05-21,1.0.0,2026-02-19T13:32:11.283+00:00,8,5,1,0,5,4.454018432266376,121
2026-05-22,1.0.0,2026-02-19T13:32:11.283+00:00,8,5,1,0,3,4.454076642109825,123
2026-05-23,1.0.0,2026-02-19T13:32:11.283+00:00,8,5,1,0,3,4.45408876625546,125
2026-05-24,1.0.0,2026-02-19T13:32:11.283+00:00,8,5,1,0,3,4.45417718074316,127
2026-05-25,1.0.0,2026-02-19T13:32:11.283+00:00,8,5,1,0,3,4.454221128519668,128
2026-05-26,1.0.0,2026-02-19T13:32:11.283+00:00,8,5,1,0,3,4.454239802224969,130
2026-05-27,1.0.0,2026-02-19T13:32:11.283+00:00,8,5,1,0,3,4.454260740649226,132
2026-05-28,1.0.0,2026-02-19T13:32:11.283+00:00,8,5,1,0,5,4.454249637244914,134
2026-05-29,1.0.0,2026-02-19T13:32:11.283+00:00,8,5,1,0,6,4.454212748099141,136
2026-05-30,1.0.0,2026-02-19T13:32:11.283+00:00,8,5,1,0,6,4.454230282841368,139
2026-05-31,1.0.0,2026-02-19T13:32:11.283+00:00,8,5,1,0,6,4.454223093810898,141
2026-06-01,1.0.0,2026-02-19T13:32:11.283+00:00,8,5,1,0,6,4.45424846673036,143
2026-06-02,1.0.0,2026-02-19T13:32:11.283+00:00,8,5,1,0,6,4.454159660501241,143
