date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-14,0.0.4,2020-12-06T14:37:13.233+00:00,7051,4,2,0,454,4.33600394109106,129
2025-01-15,0.0.4,2020-12-06T14:37:13.233+00:00,7054,4,2,0,454,4.33600394109106,129
2025-01-16,0.0.4,2020-12-06T14:37:13.233+00:00,7058,4,2,0,454,4.33600394109106,129
2025-01-17,0.0.4,2020-12-06T14:37:13.233+00:00,7067,4,2,0.014156285390713478,454,4.33600394109106,129
2025-01-18,0.0.4,2020-12-06T14:37:13.233+00:00,7075,4,2,0.014138272303124559,454,4.33600394109106,129
2025-01-19,0.0.4,2020-12-06T14:37:13.233+00:00,7077,4,2,0,454,4.33600394109106,129
2025-01-20,0.0.4,2020-12-06T14:37:13.233+00:00,7082,4,2,0,454,4.33600394109106,129
2025-01-21,0.0.4,2020-12-06T14:37:13.233+00:00,7085,4,2,0,454,4.33600394109106,129
2025-01-22,0.0.4,2020-12-06T14:37:13.233+00:00,7091,4,2,0,454,4.33600394109106,129
2025-01-23,0.0.4,2020-12-06T14:37:13.233+00:00,7093,4,2,0,454,4.33600394109106,129
2025-01-24,0.0.4,2020-12-06T14:37:13.233+00:00,7094,4,2,0,454,4.33600394109106,129
2025-01-25,0.0.4,2020-12-06T14:37:13.233+00:00,7098,4,2,0,454,4.33600394109106,129
2025-01-26,0.0.4,2020-12-06T14:37:13.233+00:00,7101,4,2,0,454,4.33600394109106,129
2025-01-27,0.0.4,2020-12-06T14:37:13.233+00:00,7107,4,2,0,454,4.33600394109106,129
2025-01-28,0.0.4,2020-12-06T14:37:13.233+00:00,7112,4,2,0,454,4.33600394109106,129
2025-01-29,0.0.4,2020-12-06T14:37:13.233+00:00,7119,4,2,0,454,4.33600394109106,129
2025-01-30,0.0.4,2020-12-06T14:37:13.233+00:00,7124,4,2,0,454,4.33600394109106,129
2025-01-31,0.0.4,2020-12-06T14:37:13.233+00:00,7128,4,2,0,454,4.33600394109106,129
2025-02-01,0.0.4,2020-12-06T14:37:13.233+00:00,7133,4,2,0,454,4.33600394109106,129
2025-02-02,0.0.4,2020-12-06T14:37:13.233+00:00,7137,4,2,0,454,4.33600394109106,129
2025-02-03,0.0.4,2020-12-06T14:37:13.233+00:00,7140,4,2,0,454,4.33600394109106,130
2025-02-04,0.0.4,2020-12-06T14:37:13.233+00:00,7148,4,2,0,454,4.33600394109106,130
2025-02-05,0.0.4,2020-12-06T14:37:13.233+00:00,7158,4,2,0,454,4.33600394109106,130
2025-02-06,0.0.4,2020-12-06T14:37:13.233+00:00,7163,4,2,0,454,4.33600394109106,130
2025-02-07,0.0.4,2020-12-06T14:37:13.233+00:00,7170,4,2,0,454,4.33600394109106,130
