date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-15,0.0.1,2024-02-04T18:47:59.073+00:00,147,5,1,0,4,4.403204729309272,18
2024-12-16,0.0.1,2024-02-04T18:47:59.073+00:00,148,5,1,0,4,4.403204729309272,18
2024-12-17,0.0.1,2024-02-04T18:47:59.073+00:00,148,5,1,0,4,4.403204729309272,18
2024-12-17,0.0.1,2024-02-04T18:47:59.073+00:00,148,5,1,0,4,4.403204729309272,18
2024-12-18,0.0.1,2024-02-04T18:47:59.073+00:00,148,5,1,0,4,4.403204729309272,18
2024-12-19,0.0.1,2024-02-04T18:47:59.073+00:00,148,5,1,0,4,4.403204729309272,18
2024-12-20,0.0.1,2024-02-04T18:47:59.073+00:00,148,5,2,0,127,4.403204729309272,18
2024-12-21,0.0.1,2024-02-04T18:47:59.073+00:00,148,5,2,0,127,4.403204729309272,19
2024-12-22,0.0.1,2024-02-04T18:47:59.073+00:00,148,5,2,0,1,4.403204729309272,19
2024-12-23,0.0.1,2024-02-04T18:47:59.073+00:00,148,5,2,0,1,4.403204729309272,19
2024-12-24,0.0.1,2024-02-04T18:47:59.073+00:00,148,5,2,0,1,4.403204729309272,19
2024-12-25,0.0.1,2024-02-04T18:47:59.073+00:00,148,5,2,0,1,4.403204729309272,19
2024-12-26,0.0.1,2024-02-04T18:47:59.073+00:00,148,5,2,0,1,4.403204729309272,19
2024-12-27,0.0.1,2024-02-04T18:47:59.073+00:00,148,5,2,0,1,4.403204729309272,19
2024-12-28,0.0.1,2024-02-04T18:47:59.073+00:00,148,5,2,0,127,4.403204729309272,19
2024-12-29,0.0.1,2024-02-04T18:47:59.073+00:00,148,5,2,0,1,4.403204729309272,19
2024-12-30,0.0.1,2024-02-04T18:47:59.073+00:00,148,5,2,0,1,4.403204729309272,19
2024-12-31,0.0.1,2024-02-04T18:47:59.073+00:00,149,5,2,0,1,4.403204729309272,19
2025-01-01,0.0.1,2024-02-04T18:47:59.073+00:00,150,5,2,0,84,4.403204729309272,19
2025-01-02,0.0.1,2024-02-04T18:47:59.073+00:00,150,5,2,0,84,4.403204729309272,19
2025-01-03,0.0.1,2024-02-04T18:47:59.073+00:00,152,5,2,0,84,4.403204729309272,19
2025-01-04,0.0.1,2024-02-04T18:47:59.073+00:00,152,5,2,0,84,4.403204729309272,19
2025-01-05,0.0.1,2024-02-04T18:47:59.073+00:00,152,5,2,0,84,4.403204729309272,19
2025-01-06,0.0.1,2024-02-04T18:47:59.073+00:00,152,5,1,0,84,4.403204729309272,19
2025-01-07,0.0.1,2024-02-04T18:47:59.073+00:00,152,5,3,0,175,4.403204729309272,19
2025-01-08,0.0.1,2024-02-04T18:47:59.073+00:00,153,5,3,0,175,4.403204729309272,19
2025-01-09,0.0.1,2024-02-04T18:47:59.073+00:00,153,5,3,0,84,4.403204729309272,19
2025-01-10,0.0.1,2024-02-04T18:47:59.073+00:00,153,5,1,0,84,4.403204729309272,19
2025-01-11,0.0.1,2024-02-04T18:47:59.073+00:00,154,5,1,0,84,4.403204729309272,19
2025-01-12,0.0.1,2024-02-04T18:47:59.073+00:00,154,5,1,0,84,4.403204729309272,19
2025-01-13,0.0.1,2024-02-04T18:47:59.073+00:00,155,5,1,0,84,4.403204729309272,19
2025-01-14,0.0.1,2024-02-04T18:47:59.073+00:00,158,5,1,0,84,4.403204729309272,19
2025-01-15,0.0.1,2024-02-04T18:47:59.073+00:00,158,5,1,0,84,4.403204729309272,19
2025-01-16,0.0.1,2024-02-04T18:47:59.073+00:00,159,5,1,0,4,4.403204729309272,19
2025-01-17,0.0.1,2024-02-04T18:47:59.073+00:00,159,5,1,0,4,4.403204729309272,19
2025-01-18,0.0.1,2024-02-04T18:47:59.073+00:00,159,5,1,0,4,4.403204729309272,19
2025-01-19,0.0.1,2024-02-04T18:47:59.073+00:00,159,5,1,0,4,4.403204729309272,19
2025-01-20,0.0.1,2024-02-04T18:47:59.073+00:00,159,5,1,0,72,4.403204729309272,19
2025-01-21,0.0.1,2024-02-04T18:47:59.073+00:00,159,5,1,0,4,4.403204729309272,19
2025-01-22,0.0.1,2024-02-04T18:47:59.073+00:00,159,5,1,0,4,4.403204729309272,20
2025-01-23,0.0.1,2024-02-04T18:47:59.073+00:00,159,5,1,0,13,4.403204729309272,20
2025-01-24,0.0.1,2024-02-04T18:47:59.073+00:00,159,5,1,0,13,4.403204729309272,20
2025-01-25,0.0.1,2024-02-04T18:47:59.073+00:00,159,5,1,0,13,4.403204729309272,20
2025-01-26,0.0.1,2024-02-04T18:47:59.073+00:00,162,5,1,0,13,4.403204729309272,20
2025-01-27,0.0.1,2024-02-04T18:47:59.073+00:00,163,5,1,0,4,4.403204729309272,20
2025-01-28,0.0.1,2024-02-04T18:47:59.073+00:00,163,5,1,0,4,4.403204729309272,20
2025-01-29,0.0.1,2024-02-04T18:47:59.073+00:00,163,5,1,0,4,4.403204729309272,20
2025-01-30,0.0.1,2024-02-04T18:47:59.073+00:00,163,5,1,0,58,4.403204729309272,20
2025-01-31,0.0.1,2024-02-04T18:47:59.073+00:00,164,5,1,0,84,4.403204729309272,20
2025-02-01,0.0.1,2024-02-04T18:47:59.073+00:00,167,5,1,0,59,4.403204729309272,20
2025-02-02,0.0.1,2024-02-04T18:47:59.073+00:00,167,5,1,0,10,4.403204729309272,20
2025-02-03,0.0.1,2024-02-04T18:47:59.073+00:00,168,5,1,0,85,4.403204729309272,20
2025-02-04,0.0.1,2024-02-04T18:47:59.073+00:00,169,5,1,0,9,4.403204729309272,21
2025-02-05,0.0.1,2024-02-04T18:47:59.073+00:00,170,5,1,0,27,4.403204729309272,21
2025-02-06,0.0.1,2024-02-04T18:47:59.073+00:00,170,5,2,0,27,4.403204729309272,21
2025-02-07,0.0.1,2024-02-04T18:47:59.073+00:00,170,5,1,0,36,4.403204729309272,21
2025-02-08,0.0.1,2024-02-04T18:47:59.073+00:00,170,5,1,0,27,4.403204729309272,21
2025-02-09,0.0.1,2024-02-04T18:47:59.073+00:00,172,5,5,0,411,4.403204729309272,21
2025-02-10,0.0.1,2024-02-04T18:47:59.073+00:00,172,5,5,0,412,4.403204729309272,21
2025-02-11,0.0.1,2024-02-04T18:47:59.073+00:00,172,5,1,0,27,4.403204729309272,21
2025-02-12,0.0.1,2024-02-04T18:47:59.073+00:00,172,5,1,0,27,4.403204729309272,21
2025-02-13,0.0.1,2024-02-04T18:47:59.073+00:00,172,5,1,0,27,4.403204729309272,22
2025-02-14,0.0.1,2024-02-04T18:47:59.073+00:00,172,5,1,0,27,4.403204729309272,22
2025-02-15,0.0.1,2024-02-04T18:47:59.073+00:00,173,5,5,0,427,4.403204729309272,22
2025-02-16,0.0.1,2024-02-04T18:47:59.073+00:00,173,5,5,0,428,4.403204729309272,23
2025-02-17,0.0.1,2024-02-04T18:47:59.073+00:00,174,4,1,0,14,4.403204729309272,23
2025-02-18,0.0.1,2024-02-04T18:47:59.073+00:00,177,5,5,0,3,4.403204729309272,23
2025-02-19,0.0.1,2024-02-04T18:47:59.073+00:00,178,5,5,0,3,4.403204729309272,23
2025-02-20,0.0.1,2024-02-04T18:47:59.073+00:00,178,5,1,0,355,4.403204729309272,23
2025-02-21,0.0.1,2024-02-04T18:47:59.073+00:00,178,5,7,0,3,4.403204729309272,23
2025-02-22,0.0.1,2024-02-04T18:47:59.073+00:00,178,5,1,0,3,4.403204729309272,23
2025-02-23,0.0.1,2024-02-04T18:47:59.073+00:00,178,5,1,0,40,4.403204729309272,23
2025-02-24,0.0.1,2024-02-04T18:47:59.073+00:00,178,5,1,0,14,4.403204729309272,23
2025-02-25,0.0.1,2024-02-04T18:47:59.073+00:00,178,5,5,0,37,4.403204729309272,23
2025-02-26,0.0.1,2024-02-04T18:47:59.073+00:00,178,5,5,0,37,4.403204729309272,23
2025-02-27,0.0.1,2024-02-04T18:47:59.073+00:00,178,4,1,0,98,4.403204729309272,23
2025-02-28,0.0.1,2024-02-04T18:47:59.073+00:00,178,4,1,0,8,4.403204729309272,23
2025-03-01,0.0.1,2024-02-04T18:47:59.073+00:00,178,4,1,0,8,4.403204729309272,24
2025-03-02,0.0.1,2024-02-04T18:47:59.073+00:00,178,5,1,0,8,4.403204729309272,24
2025-03-03,0.0.1,2024-02-04T18:47:59.073+00:00,178,4,1,0,8,4.403204729309272,24
2025-03-04,0.0.1,2024-02-04T18:47:59.073+00:00,178,4,1,0,8,4.403204729309272,24
2025-03-05,0.0.1,2024-02-04T18:47:59.073+00:00,178,5,2,0,10,4.403204729309272,24
2025-03-06,0.0.1,2024-02-04T18:47:59.073+00:00,179,5,1,0,3,4.403204729309272,24
2025-03-07,0.0.1,2024-02-04T18:47:59.073+00:00,179,5,1,0,3,4.403204729309272,24
2025-03-08,0.0.1,2024-02-04T18:47:59.073+00:00,180,4,1,0,14,4.403204729309272,24
2025-03-09,0.0.1,2024-02-04T18:47:59.073+00:00,180,5,2,0,10,4.403204729309272,24
2025-03-10,0.0.1,2024-02-04T18:47:59.073+00:00,181,5,2,0,10,4.403204729309272,24
2025-03-11,0.0.1,2024-02-04T18:47:59.073+00:00,182,5,2,0,11,4.403204729309272,24
2025-03-12,0.0.1,2024-02-04T18:47:59.073+00:00,182,5,2,0,11,4.403204729309272,25
2025-03-13,0.0.1,2024-02-04T18:47:59.073+00:00,182,5,2,0,98,4.403204729309272,27
2025-03-14,0.0.1,2024-02-04T18:47:59.073+00:00,182,5,2,0,98,4.403204729309272,29
2025-03-15,0.0.1,2024-02-04T18:47:59.073+00:00,182,5,1,0,10,4.403204729309272,29
2025-03-16,0.0.1,2024-02-04T18:47:59.073+00:00,182,5,1,0,10,4.403204729309272,31
2025-03-17,0.0.1,2024-02-04T18:47:59.073+00:00,182,5,1,0,10,4.403204729309272,32
2025-03-18,0.0.1,2024-02-04T18:47:59.073+00:00,182,5,1,0,98,4.403204729309272,33
2025-03-19,0.0.1,2024-02-04T18:47:59.073+00:00,184,5,1,0,2,4.403204729309272,35
2025-03-20,0.0.1,2024-02-04T18:47:59.073+00:00,184,5,1,0,10,4.403204729309272,35
2025-03-21,0.0.1,2024-02-04T18:47:59.073+00:00,184,5,1,0,3,4.403204729309272,36
2025-03-22,0.0.1,2024-02-04T18:47:59.073+00:00,184,5,1,0,3,4.403204729309272,36
2025-03-23,0.0.1,2024-02-04T18:47:59.073+00:00,184,5,1,0,3,4.403204729309272,37
2025-03-24,0.0.1,2024-02-04T18:47:59.073+00:00,185,5,1,0,3,4.403204729309272,37
2025-03-25,0.0.1,2024-02-04T18:47:59.073+00:00,186,5,1,0,139,4.403204729309272,38
2025-03-26,0.0.1,2024-02-04T18:47:59.073+00:00,186,5,1,0,139,4.403204729309272,40
2025-03-27,0.0.1,2024-02-04T18:47:59.073+00:00,186,5,1,0,139,4.403204729309272,40
2025-03-28,0.0.1,2024-02-04T18:47:59.073+00:00,186,5,2,0,312,4.403204729309272,41
2025-03-29,0.0.1,2024-02-04T18:47:59.073+00:00,186,5,1,0,139,4.403204729309272,42
2025-03-30,0.0.1,2024-02-04T18:47:59.073+00:00,186,5,1,0,139,4.403204729309272,42
2025-03-31,0.0.1,2024-02-04T18:47:59.073+00:00,186,5,1,0,3,4.403204729309272,43
2025-04-01,0.0.1,2024-02-04T18:47:59.073+00:00,186,5,1,0,16,4.403204729309272,46
2025-04-02,0.0.1,2024-02-04T18:47:59.073+00:00,186,5,1,0,139,4.403204729309272,47
2025-04-03,0.0.1,2024-02-04T18:47:59.073+00:00,187,5,1,0,139,4.403204729309272,48
2025-04-04,0.0.1,2024-02-04T18:47:59.073+00:00,187,5,1,0,139,4.403204729309272,48
2025-04-05,0.0.1,2024-02-04T18:47:59.073+00:00,187,5,1,0,139,4.403204729309272,50
2025-04-06,0.0.1,2024-02-04T18:47:59.073+00:00,187,5,1,0,139,4.403204729309272,51
2025-04-07,0.0.1,2024-02-04T18:47:59.073+00:00,187,5,1,0,139,4.403204729309272,53
2025-04-08,0.0.1,2024-02-04T18:47:59.073+00:00,187,5,1,0,139,4.403204729309272,53
2025-04-09,0.0.1,2024-02-04T18:47:59.073+00:00,188,5,1,0,78,4.403204729309272,55
2025-04-10,0.0.1,2024-02-04T18:47:59.073+00:00,188,5,1,0,1,4.403204729309272,57
2025-04-11,0.0.1,2024-02-04T18:47:59.073+00:00,188,5,1,0,2,4.403204729309272,58
2025-04-12,0.0.1,2024-02-04T18:47:59.073+00:00,188,5,1,0,78,4.403204729309272,59
2025-04-13,0.0.1,2024-02-04T18:47:59.073+00:00,188,5,1,0,78,4.403204729309272,61
2025-04-14,0.0.1,2024-02-04T18:47:59.073+00:00,188,5,1,0,5,4.403204729309272,64
2025-04-15,0.0.1,2024-02-04T18:47:59.073+00:00,188,5,1,0,139,4.403204729309272,65
2025-04-16,0.0.1,2024-02-04T18:47:59.073+00:00,189,5,1,0,139,4.403204729309272,66
2025-04-17,0.0.1,2024-02-04T18:47:59.073+00:00,189,5,1,0,28,4.403204729309272,68
2025-04-18,0.0.1,2024-02-04T18:47:59.073+00:00,189,5,1,0,81,4.403204729309272,68
2025-04-19,0.0.1,2024-02-04T18:47:59.073+00:00,189,5,1,0,3,4.403204729309272,69
2025-04-20,0.0.1,2024-02-04T18:47:59.073+00:00,189,5,1,0,3,4.403204729309272,71
2025-04-21,0.0.1,2024-02-04T18:47:59.073+00:00,189,5,1,0,139,4.403204729309272,72
2025-04-22,0.0.1,2024-02-04T18:47:59.073+00:00,189,5,1,0,139,4.403204729309272,72
