date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-27,0.0.3,2022-07-13T14:32:29.187+00:00,234,5,1,0,21,4.457458844826611,39
2025-01-28,0.0.3,2022-07-13T14:32:29.187+00:00,234,5,1,0,21,4.457458844826611,39
2025-01-29,0.0.3,2022-07-13T14:32:29.187+00:00,234,5,1,0,21,4.457458844826611,39
2025-01-30,0.0.3,2022-07-13T14:32:29.187+00:00,234,5,1,0,21,4.457458844826611,39
2025-01-31,0.0.3,2022-07-13T14:32:29.187+00:00,234,5,1,0,21,4.457458844826611,39
2025-02-01,0.0.3,2022-07-13T14:32:29.187+00:00,235,5,1,0,21,4.457458844826611,39
2025-02-02,0.0.3,2022-07-13T14:32:29.187+00:00,235,5,1,0,21,4.457458844826611,39
2025-02-03,0.0.3,2022-07-13T14:32:29.187+00:00,235,5,1,0,21,4.457458844826611,39
2025-02-04,0.0.3,2022-07-13T14:32:29.187+00:00,236,5,1,0,21,4.457458844826611,40
2025-02-05,0.0.3,2022-07-13T14:32:29.187+00:00,236,5,1,0,21,4.457458844826611,40
2025-02-06,0.0.3,2022-07-13T14:32:29.187+00:00,236,5,1,0,21,4.457458844826611,40
2025-02-07,0.0.3,2022-07-13T14:32:29.187+00:00,236,5,1,0,21,4.457458844826611,40
2025-02-08,0.0.3,2022-07-13T14:32:29.187+00:00,236,5,1,0,21,4.457458844826611,40
2025-02-09,0.0.3,2022-07-13T14:32:29.187+00:00,237,5,1,0,21,4.457458844826611,40
2025-02-10,0.0.3,2022-07-13T14:32:29.187+00:00,238,5,1,0,21,4.457458844826611,40
2025-02-11,0.0.3,2022-07-13T14:32:29.187+00:00,238,5,1,0,21,4.457458844826611,40
2025-02-12,0.0.3,2022-07-13T14:32:29.187+00:00,238,5,1,0,21,4.457458844826611,43
2025-02-13,0.0.3,2022-07-13T14:32:29.187+00:00,238,5,1,0,21,4.457458844826611,43
2025-02-14,0.0.3,2022-07-13T14:32:29.187+00:00,238,5,1,0,21,4.457458844826611,48
2025-02-15,0.0.3,2022-07-13T14:32:29.187+00:00,238,5,1,0,21,4.457458844826611,52
2025-02-16,0.0.3,2022-07-13T14:32:29.187+00:00,238,5,1,0,21,4.457458844826611,52
2025-02-17,0.0.3,2022-07-13T14:32:29.187+00:00,238,5,1,0,21,4.457458844826611,52
2025-02-18,0.0.3,2022-07-13T14:32:29.187+00:00,238,5,1,0,21,4.457458844826611,52
2025-02-19,0.0.3,2022-07-13T14:32:29.187+00:00,238,5,1,0,21,4.457458844826611,52
2025-02-20,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,52
2025-02-21,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,52
2025-02-22,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,52
2025-02-23,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,52
2025-02-24,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,52
2025-02-25,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,52
2025-02-26,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,52
2025-02-27,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,52
2025-02-28,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,52
2025-03-01,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,55
2025-03-02,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,55
2025-03-03,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,55
2025-03-04,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,55
2025-03-05,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,55
2025-03-06,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,55
2025-03-07,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,55
2025-03-08,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,55
2025-03-09,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,55
2025-03-10,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,55
2025-03-11,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,55
2025-03-12,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,56
2025-03-13,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,57
2025-03-14,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,59
2025-03-15,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,59
2025-03-16,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,59
2025-03-17,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,60
2025-03-18,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,61
2025-03-19,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,62
2025-03-20,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,62
2025-03-21,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,62
2025-03-22,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,63
2025-03-23,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,65
2025-03-24,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,66
2025-03-25,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,66
2025-03-26,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,66
2025-03-27,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,67
2025-03-28,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,68
2025-03-29,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,71
2025-03-30,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,72
2025-03-31,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,74
2025-04-01,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,77
2025-04-02,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,80
2025-04-03,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,81
2025-04-04,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,81
2025-04-05,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,83
2025-04-06,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,84
2025-04-07,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,86
2025-04-08,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,86
2025-04-09,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,87
2025-04-10,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,87
2025-04-11,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,88
2025-04-12,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,89
2025-04-13,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,90
2025-04-14,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,91
2025-04-15,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,93
2025-04-16,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,93
2025-04-17,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,93
2025-04-18,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,93
2025-04-19,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,94
2025-04-20,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,96
2025-04-21,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,98
2025-04-22,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,99
2025-04-23,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,101
2025-04-24,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,102
2025-04-25,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,103
2025-04-26,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,105
2025-04-27,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,107
2025-04-28,0.0.3,2022-07-13T14:32:29.187+00:00,239,5,1,0,21,4.457458844826611,109
2025-04-29,0.0.3,2022-07-13T14:32:29.187+00:00,241,5,1,0,21,4.457458844826611,109
2025-04-30,0.0.3,2022-07-13T14:32:29.187+00:00,241,5,1,0,21,4.457458844826611,111
2025-05-01,0.0.3,2022-07-13T14:32:29.187+00:00,241,5,1,0,21,4.457458844826611,113
2025-05-02,0.0.3,2022-07-13T14:32:29.187+00:00,241,5,1,0,21,4.457458844826611,114
2025-05-03,0.0.3,2022-07-13T14:32:29.187+00:00,241,5,1,0,21,4.457458844826611,115
2025-05-04,0.0.3,2022-07-13T14:32:29.187+00:00,241,5,1,0,21,4.457458844826611,115
2025-05-05,0.0.3,2022-07-13T14:32:29.187+00:00,241,5,1,0,21,4.457458844826611,116
2025-05-06,0.0.3,2022-07-13T14:32:29.187+00:00,241,5,1,0,21,4.457458844826611,119
2025-05-07,0.0.3,2022-07-13T14:32:29.187+00:00,241,5,1,0,21,4.457458844826611,120
2025-05-08,0.0.3,2022-07-13T14:32:29.187+00:00,241,5,1,0,21,4.457458844826611,120
2025-05-09,0.0.3,2022-07-13T14:32:29.187+00:00,241,5,1,0,21,4.457458844826611,120
2025-05-10,0.0.3,2022-07-13T14:32:29.187+00:00,241,5,1,0,21,4.457458844826611,120
2025-05-11,0.0.3,2022-07-13T14:32:29.187+00:00,241,5,1,0,21,4.457458844826611,121
2025-05-12,0.0.3,2022-07-13T14:32:29.187+00:00,241,5,1,0,21,4.457458844826611,123
2025-05-13,0.0.3,2022-07-13T14:32:29.187+00:00,241,5,1,0,21,4.457458844826611,123
2025-05-14,0.0.3,2022-07-13T14:32:29.187+00:00,241,5,1,0,21,4.457458844826611,124
2025-05-15,0.0.3,2022-07-13T14:32:29.187+00:00,241,5,1,0,21,4.457458844826611,124
2025-05-16,0.0.3,2022-07-13T14:32:29.187+00:00,241,5,1,0,21,4.457458844826611,124
2025-05-17,0.0.3,2022-07-13T14:32:29.187+00:00,241,5,1,0,21,4.457458844826611,125
2025-05-18,0.0.3,2022-07-13T14:32:29.187+00:00,241,5,1,0,21,4.457458844826611,125
2025-05-19,0.0.3,2022-07-13T14:32:29.187+00:00,241,5,1,0,21,4.457458844826611,125
2025-05-20,0.0.3,2022-07-13T14:32:29.187+00:00,241,5,1,0,21,4.457458844826611,126
2025-05-21,0.0.3,2022-07-13T14:32:29.187+00:00,241,5,1,0,21,4.457458844826611,127
2025-05-22,0.0.3,2022-07-13T14:32:29.187+00:00,241,5,1,0,21,4.457458844826611,128
2025-05-23,0.0.3,2022-07-13T14:32:29.187+00:00,241,5,1,0,21,4.457458844826611,130
2025-05-24,0.0.3,2022-07-13T14:32:29.187+00:00,241,5,1,0,21,4.457458844826611,131
2025-05-25,0.0.3,2022-07-13T14:32:29.187+00:00,241,5,1,0,21,4.457458844826611,132
2025-05-26,0.0.3,2022-07-13T14:32:29.187+00:00,241,5,1,0,21,4.457458844826611,133
2025-05-27,0.0.3,2022-07-13T14:32:29.187+00:00,241,5,1,0,21,4.457458844826611,133
2025-05-28,0.0.3,2022-07-13T14:32:29.187+00:00,241,5,1,0,21,4.457458844826611,133
2025-05-29,0.0.3,2022-07-13T14:32:29.187+00:00,242,5,1,0,21,4.457458844826611,133
2025-05-31,0.0.3,2022-07-13T14:32:29.187+00:00,242,5,1,0,21,4.457458844826611,133
2025-06-01,0.0.3,2022-07-13T14:32:29.187+00:00,242,5,1,0,21,4.457458844826611,133
2025-06-02,0.0.3,2022-07-13T14:32:29.187+00:00,242,5,1,0,21,4.457458844826611,133
2025-06-03,0.0.3,2022-07-13T14:32:29.187+00:00,242,5,1,0,21,4.457458844826611,134
2025-06-04,0.0.3,2022-07-13T14:32:29.187+00:00,242,5,1,0,21,4.457458844826611,134
2025-06-05,0.0.3,2022-07-13T14:32:29.187+00:00,242,5,1,0,21,4.457458844826611,134
2025-06-06,0.0.3,2022-07-13T14:32:29.187+00:00,242,5,1,0,21,4.457458844826611,134
2025-06-07,0.0.3,2022-07-13T14:32:29.187+00:00,242,5,1,0,21,4.457458844826611,136
2025-06-08,0.0.3,2022-07-13T14:32:29.187+00:00,242,5,1,0,21,4.457458844826611,138
2025-06-09,0.0.3,2022-07-13T14:32:29.187+00:00,242,5,1,0,21,4.457458844826611,139
2025-06-10,0.0.3,2022-07-13T14:32:29.187+00:00,242,5,1,0,21,4.457458844826611,139
2025-06-11,0.0.3,2022-07-13T14:32:29.187+00:00,242,5,1,0,21,4.457458844826611,141
2025-06-12,0.0.3,2022-07-13T14:32:29.187+00:00,242,5,1,0,21,4.457458844826611,142
2025-06-13,0.0.3,2022-07-13T14:32:29.187+00:00,242,5,1,0,21,4.457458844826611,144
2025-06-14,0.0.3,2022-07-13T14:32:29.187+00:00,242,5,1,0,21,4.457458844826611,145
2025-06-15,0.0.3,2022-07-13T14:32:29.187+00:00,242,5,1,0,21,4.457458844826611,146
2025-06-16,0.0.3,2022-07-13T14:32:29.187+00:00,242,5,1,0,21,4.457458844826611,146
2025-06-17,0.0.3,2022-07-13T14:32:29.187+00:00,242,5,1,0,21,4.457458844826611,147
2025-06-18,0.0.3,2022-07-13T14:32:29.187+00:00,242,5,1,0,21,4.457458844826611,150
2025-06-19,0.0.3,2022-07-13T14:32:29.187+00:00,242,5,1,0,21,4.457458844826611,151
2025-06-20,0.0.3,2022-07-13T14:32:29.187+00:00,242,5,1,0,21,4.457458844826611,151
2025-06-21,0.0.3,2022-07-13T14:32:29.187+00:00,242,5,1,0,21,4.457458844826611,152
2025-06-22,0.0.3,2022-07-13T14:32:29.187+00:00,242,5,1,0,21,4.457458844826611,154
2025-06-23,0.0.3,2022-07-13T14:32:29.187+00:00,242,5,1,0,21,4.457458844826611,154
2025-06-24,0.0.3,2022-07-13T14:32:29.187+00:00,242,5,1,0,21,4.457458844826611,155
2025-06-25,0.0.3,2022-07-13T14:32:29.187+00:00,242,5,1,0,21,4.457458844826611,157
2025-06-26,0.0.3,2022-07-13T14:32:29.187+00:00,242,5,1,0,21,4.457458844826611,159
2025-06-27,0.0.3,2022-07-13T14:32:29.187+00:00,242,5,1,0,21,4.457458844826611,160
2025-06-28,0.0.3,2022-07-13T14:32:29.187+00:00,242,5,1,0,21,4.457458844826611,160
2025-06-29,0.0.3,2022-07-13T14:32:29.187+00:00,242,5,1,0,21,4.457458844826611,160
2025-06-30,0.0.3,2022-07-13T14:32:29.187+00:00,243,5,1,0,21,4.457458844826611,160
2025-07-01,0.0.3,2022-07-13T14:32:29.187+00:00,243,5,1,0,21,4.457458844826611,160
2025-07-02,0.0.3,2022-07-13T14:32:29.187+00:00,243,5,1,0,21,4.457458844826611,160
2025-07-03,0.0.3,2022-07-13T14:32:29.187+00:00,243,5,1,0,21,4.457458844826611,161
2025-07-04,0.0.3,2022-07-13T14:32:29.187+00:00,243,5,1,0,21,4.457458844826611,161
2025-07-05,0.0.3,2022-07-13T14:32:29.187+00:00,243,5,1,0,21,4.457458844826611,161
2025-07-06,0.0.3,2022-07-13T14:32:29.187+00:00,243,5,1,0,21,4.457458844826611,162
2025-07-07,0.0.3,2022-07-13T14:32:29.187+00:00,243,5,1,0,21,4.457458844826611,162
2025-07-08,0.0.3,2022-07-13T14:32:29.187+00:00,243,5,1,0,21,4.457458844826611,162
2025-07-09,0.0.3,2022-07-13T14:32:29.187+00:00,243,5,1,0,21,4.457458844826611,163
2025-07-10,0.0.3,2022-07-13T14:32:29.187+00:00,243,5,1,0,21,4.457458844826611,164
2025-07-11,0.0.3,2022-07-13T14:32:29.187+00:00,243,5,1,0,21,4.457458844826611,165
2025-07-12,0.0.3,2022-07-13T14:32:29.187+00:00,243,5,1,0,21,4.457458844826611,166
2025-07-13,0.0.3,2022-07-13T14:32:29.187+00:00,243,5,1,0,21,4.457458844826611,166
2025-07-14,0.0.3,2022-07-13T14:32:29.187+00:00,243,5,1,0,21,4.457458844826611,167
2025-07-15,0.0.3,2022-07-13T14:32:29.187+00:00,243,5,1,0,21,4.457458844826611,167
2025-07-16,0.0.3,2022-07-13T14:32:29.187+00:00,243,5,1,0,21,4.506890008909384,167
2025-07-17,0.0.3,2022-07-13T14:32:29.187+00:00,244,5,1,0,21,4.5068142526774295,167
2025-07-18,0.0.3,2022-07-13T14:32:29.187+00:00,244,5,1,0,21,4.506933852883458,168
2025-07-19,0.0.3,2022-07-13T14:32:29.187+00:00,244,5,1,0,21,4.507024111780847,168
2025-07-20,0.0.3,2022-07-13T14:32:29.187+00:00,244,5,1,0,21,4.507082722845825,168
2025-07-21,0.0.3,2022-07-13T14:32:29.187+00:00,244,5,1,0,21,4.507118074792466,168
2025-07-22,0.0.3,2022-07-13T14:32:29.187+00:00,244,5,1,0,21,4.506977250323258,169
2025-07-23,0.0.3,2022-07-13T14:32:29.187+00:00,244,5,1,0,21,4.5070079196594115,170
2025-07-24,0.0.3,2022-07-13T14:32:29.187+00:00,245,5,1,0,21,4.506856025698665,172
2025-07-25,0.0.3,2022-07-13T14:32:29.187+00:00,245,5,1,0,21,4.506983610038388,175
2025-07-26,0.0.3,2022-07-13T14:32:29.187+00:00,245,5,1,0,21,4.506716345929663,175
2025-07-27,0.0.3,2022-07-13T14:32:29.187+00:00,245,5,1,0,21,4.506677581001906,177
2025-07-28,0.0.3,2022-07-13T14:32:29.187+00:00,245,5,1,0,21,4.506449370510543,179
2025-07-30,0.0.3,2022-07-13T14:32:29.187+00:00,245,5,1,0,21,4.506496968336526,181
2025-07-31,0.0.3,2022-07-13T14:32:29.187+00:00,245,5,1,0,21,4.506597315179562,182
2025-08-01,0.0.3,2022-07-13T14:32:29.187+00:00,245,5,1,0,21,4.506627838898314,183
2025-08-02,0.0.3,2022-07-13T14:32:29.187+00:00,246,5,1,0,21,4.506614493621113,184
2025-08-03,0.0.3,2022-07-13T14:32:29.187+00:00,246,5,1,0,21,4.5066231974570385,186
2025-08-04,0.0.3,2022-07-13T14:32:29.187+00:00,246,5,1,0,21,4.506558428828571,187
2025-08-05,0.0.3,2022-07-13T14:32:29.187+00:00,246,5,1,0,21,4.506373357355889,187
2025-08-06,0.0.3,2022-07-13T14:32:29.187+00:00,246,5,1,0,21,4.506202596530413,189
2025-08-07,0.0.3,2022-07-13T14:32:29.187+00:00,246,5,1,0,21,4.506163893788434,190
2025-08-08,0.0.3,2022-07-13T14:32:29.187+00:00,246,5,1,0,21,4.505956060277832,190
2025-08-09,0.0.3,2022-07-13T14:32:29.187+00:00,247,5,1,0,21,4.505853068455659,190
2025-08-10,0.0.3,2022-07-13T14:32:29.187+00:00,247,5,1,0,21,4.505787951791932,190
2025-08-11,0.0.3,2022-07-13T14:32:29.187+00:00,247,5,1,0,21,4.50580937826833,191
2025-08-12,0.0.3,2022-07-13T14:32:29.187+00:00,247,5,1,0,21,4.505786680960249,191
2025-08-13,0.0.3,2022-07-13T14:32:29.187+00:00,247,5,1,0,21,4.505734519333794,192
2025-08-14,0.0.3,2022-07-13T14:32:29.187+00:00,248,5,1,0,21,4.505697302565006,193
2025-08-15,0.0.3,2022-07-13T14:32:29.187+00:00,248,5,1,0,21,4.50552836250403,195
2025-08-16,0.0.3,2022-07-13T14:32:29.187+00:00,248,5,1,0,21,4.50550139275766,196
2025-08-17,0.0.3,2022-07-13T14:32:29.187+00:00,248,5,1,0,21,4.5054302422723485,196
2025-08-18,0.0.3,2022-07-13T14:32:29.187+00:00,248,5,1,0,21,4.505399518833455,197
2025-08-19,0.0.3,2022-07-13T14:32:29.187+00:00,248,5,1,0,21,4.505447108093442,197
