date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-07,0.2.0,2026-03-12T11:05:23.99+00:00,2,5,1,0,1,4.454877294027004,45
2026-04-08,0.2.0,2026-03-12T11:05:23.99+00:00,2,5,1,0,1,4.454955722608295,46
2026-04-09,0.2.0,2026-03-12T11:05:23.99+00:00,2,5,1,0,1,4.454924521993654,48
2026-04-10,0.2.0,2026-03-12T11:05:23.99+00:00,3,5,1,0,1,4.454800532166434,50
2026-04-11,0.2.0,2026-03-12T11:05:23.99+00:00,3,5,1,0,1,4.454749434328537,53
2026-04-12,0.2.0,2026-03-12T11:05:23.99+00:00,3,5,3,0,1,4.454772286211155,55
2026-04-13,0.2.0,2026-03-12T11:05:23.99+00:00,3,5,1,0,1,4.45482145894091,57
2026-04-16,0.2.0,2026-03-12T11:05:23.99+00:00,4,5,1,0,1,4.454800447781845,63
2026-04-17,0.2.0,2026-03-12T11:05:23.99+00:00,4,5,1,0,1,4.454811192064221,65
2026-04-18,0.2.0,2026-03-12T11:05:23.99+00:00,4,5,1,0,1,4.454777910410253,67
2026-04-19,0.2.0,2026-03-12T11:05:23.99+00:00,4,5,1,0,1,4.45467162360743,68
2026-04-21,0.2.0,2026-03-12T11:05:23.99+00:00,4,5,1,0,1,4.4545426019943895,71
2026-04-22,0.2.0,2026-03-12T11:05:23.99+00:00,4,5,1,0,1,4.454523213579991,73
2026-04-23,0.2.0,2026-03-12T11:05:23.99+00:00,4,5,1,0,1,4.453468401231599,76
2026-04-24,0.2.0,2026-03-12T11:05:23.99+00:00,4,5,1,0,1,4.454509560606915,77
2026-04-25,0.2.0,2026-03-12T11:05:23.99+00:00,4,5,1,0,1,4.4544458084882494,78
2026-04-26,0.2.0,2026-03-12T11:05:23.99+00:00,4,5,1,0,1,4.454483406386975,80
2026-04-27,0.2.0,2026-03-12T11:05:23.99+00:00,4,5,1,0,1,4.454354807409401,82
2026-04-29,0.2.0,2026-03-12T11:05:23.99+00:00,5,5,1,0,1,4.454284499255794,87
2026-04-30,0.2.0,2026-03-12T11:05:23.99+00:00,5,5,1,0,1,4.45437218399855,90
2026-05-01,0.2.0,2026-03-12T11:05:23.99+00:00,5,5,1,0,1,4.45425869478313,91
2026-05-02,0.2.0,2026-03-12T11:05:23.99+00:00,5,5,1,0,1,4.454240102888751,94
2026-05-03,0.2.0,2026-03-12T11:05:23.99+00:00,5,5,1,0,1,4.454280489555443,95
2026-05-06,0.2.0,2026-03-12T11:05:23.99+00:00,6,5,1,0,1,4.454492189934802,102
2026-05-07,0.2.0,2026-03-12T11:05:23.99+00:00,6,5,1,0,1,4.454427651170614,103
2026-05-08,0.2.0,2026-03-12T11:05:23.99+00:00,6,5,1,0,1,4.454476418118554,103
2026-05-09,0.2.0,2026-03-12T11:05:23.99+00:00,6,5,1,0,1,4.454337274424393,104
2026-05-10,0.2.0,2026-03-12T11:05:23.99+00:00,7,5,1,0,1,4.454291526435952,107
2026-05-11,0.2.0,2026-03-12T11:05:23.99+00:00,7,5,1,0,1,4.454356601297433,108
2026-05-14,0.2.0,2026-03-12T11:05:23.99+00:00,7,5,1,0,1,4.45438567072224,111
2026-05-15,0.2.0,2026-03-12T11:05:23.99+00:00,7,5,1,0,1,4.454406049393446,111
2026-05-16,0.2.0,2026-03-12T11:05:23.99+00:00,7,5,1,0,1,4.454322627084988,112
2026-05-17,0.2.0,2026-03-12T11:05:23.99+00:00,7,5,1,0,1,4.454176618381464,113
2026-05-18,0.2.0,2026-03-12T11:05:23.99+00:00,7,5,1,0,1,4.454142351270395,114
2026-05-19,0.2.0,2026-03-12T11:05:23.99+00:00,7,5,1,0,1,4.454006707290614,116
2026-05-20,0.2.0,2026-03-12T11:05:23.99+00:00,7,5,1,0,1,4.453965105829124,118
2026-05-21,0.2.0,2026-03-12T11:05:23.99+00:00,7,5,1,0,1,4.454018432266376,121
2026-05-22,0.2.0,2026-03-12T11:05:23.99+00:00,7,5,1,0,1,4.454076642109825,123
2026-05-23,0.2.0,2026-03-12T11:05:23.99+00:00,7,5,1,0,1,4.45408876625546,125
2026-05-24,0.2.0,2026-03-12T11:05:23.99+00:00,7,5,1,0,1,4.45417718074316,127
2026-05-25,0.2.0,2026-03-12T11:05:23.99+00:00,7,5,1,0,1,4.454221128519668,129
2026-05-26,0.2.0,2026-03-12T11:05:23.99+00:00,7,5,1,0,1,4.454239802224969,131
2026-05-27,0.2.0,2026-03-12T11:05:23.99+00:00,7,5,1,0,1,4.454260740649226,133
2026-05-28,0.2.0,2026-03-12T11:05:23.99+00:00,7,5,1,0,1,4.454249637244914,135
2026-05-29,0.2.0,2026-03-12T11:05:23.99+00:00,7,5,1,0,1,4.454212748099141,139
2026-05-30,0.2.0,2026-03-12T11:05:23.99+00:00,7,5,1,0,1,4.454230282841368,141
2026-05-31,0.2.0,2026-03-12T11:05:23.99+00:00,7,5,1,0,1,4.454223093810898,143
2026-06-01,0.2.0,2026-03-12T11:05:23.99+00:00,7,5,1,0,1,4.45424846673036,145
2026-06-02,0.2.0,2026-03-12T11:05:23.99+00:00,7,5,1,0,1,4.454159660501241,145
2026-06-03,0.2.0,2026-03-12T11:05:23.99+00:00,7,5,1,0,1,4.454088321280197,145
2026-06-04,0.2.0,2026-03-12T11:05:23.99+00:00,7,5,1,0,1,4.454084614485478,145
2026-06-05,0.2.0,2026-03-12T11:05:23.99+00:00,7,4.666666507720947,3,0,1,4.4539657748618025,145
2026-06-06,0.2.0,2026-03-12T11:05:23.99+00:00,7,4.666666507720947,3,0,1,4.453773352999017,145
2026-06-07,0.2.0,2026-03-12T11:05:23.99+00:00,7,5,1,0,1,4.453772993696317,145
2026-06-08,0.2.0,2026-03-12T11:05:23.99+00:00,7,5,1,0,1,4.45374584630882,145
2026-06-09,0.2.0,2026-03-12T11:05:23.99+00:00,7,5,1,0,1,4.453588622519159,145
2026-06-10,0.2.0,2026-03-12T11:05:23.99+00:00,7,5,1,0,1,4.453388165971028,145
2026-06-11,0.2.0,2026-03-12T11:05:23.99+00:00,7,5,1,0,1,4.453020298961734,145
2026-06-12,0.2.0,2026-03-12T11:05:23.99+00:00,7,5,1,0,1,4.453117428772963,146
2026-06-13,0.2.0,2026-03-12T11:05:23.99+00:00,7,5,1,0,1,4.4529220281627975,146
2026-06-14,0.2.0,2026-03-12T11:05:23.99+00:00,7,5,1,0,1,4.452845568316929,148
2026-06-15,0.2.0,2026-03-12T11:05:23.99+00:00,7,5,1,0,1,4.4528858994621485,150
2026-07-02,0.2.0,2026-03-12T11:05:23.99+00:00,9,5,1,0,1,4.451774515002469,168
2026-07-06,0.2.0,2026-03-12T11:05:23.99+00:00,10,5,1,0,1,4.451540803897686,173
2026-07-07,0.2.0,2026-03-12T11:05:23.99+00:00,10,5,1,0,1,4.451534743275986,174
2026-07-08,0.2.0,2026-03-12T11:05:23.99+00:00,10,5,1,0,1,4.451487450398033,175
2026-07-09,0.2.0,2026-03-12T11:05:23.99+00:00,10,5,1,0,1,4.451488654825578,175
2026-07-10,0.2.0,2026-03-12T11:05:23.99+00:00,10,5,1,0,1,4.451504792954114,176
2026-07-11,0.2.0,2026-03-12T11:05:23.99+00:00,10,5,1,0,1,4.451515612173543,177
2026-07-12,0.2.0,2026-03-12T11:05:23.99+00:00,10,5,1,0,1,4.4514054369498615,178
2026-07-13,0.2.0,2026-03-12T11:05:23.99+00:00,10,5,1,0,1,4.451434509665696,179
