date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-21,0.5.0,2023-11-22T13:45:16.763+00:00,462,4.599999904632568,5,0,137,4.403204729309272,119
2025-01-22,0.5.0,2023-11-22T13:45:16.763+00:00,462,4.599999904632568,5,0,137,4.403204729309272,126
2025-01-23,0.5.0,2023-11-22T13:45:16.763+00:00,462,4.599999904632568,5,0,137,4.403204729309272,126
2025-01-24,0.5.0,2023-11-22T13:45:16.763+00:00,462,4.599999904632568,5,0,137,4.403204729309272,126
2025-01-25,0.5.0,2023-11-22T13:45:16.763+00:00,462,4.599999904632568,5,0,137,4.403204729309272,126
2025-01-26,0.5.0,2023-11-22T13:45:16.763+00:00,462,5,1,0,137,4.403204729309272,126
2025-01-27,0.5.0,2023-11-22T13:45:16.763+00:00,463,5,1,0,137,4.403204729309272,126
2025-01-28,0.5.0,2023-11-22T13:45:16.763+00:00,463,5,2,0,137,4.403204729309272,126
2025-01-29,0.5.0,2023-11-22T13:45:16.763+00:00,463,5,2,0,137,4.403204729309272,126
2025-01-30,0.5.0,2023-11-22T13:45:16.763+00:00,463,5,2,0,137,4.403204729309272,126
2025-01-31,0.5.0,2023-11-22T13:45:16.763+00:00,463,5,2,0,137,4.403204729309272,126
2025-02-01,0.5.0,2023-11-22T13:45:16.763+00:00,464,5,2,0.21551724137931033,137,4.403204729309272,126
2025-02-02,0.5.0,2023-11-22T13:45:16.763+00:00,466,5,2,0,137,4.403204729309272,126
2025-02-03,0.5.0,2023-11-22T13:45:16.763+00:00,466,5,2,0,137,4.403204729309272,127
2025-02-04,0.5.0,2023-11-22T13:45:16.763+00:00,467,5,2,0,137,4.403204729309272,127
2025-02-05,0.5.0,2023-11-22T13:45:16.763+00:00,468,5,2,0,137,4.403204729309272,127
2025-02-06,0.5.0,2023-11-22T13:45:16.763+00:00,468,5,2,0,137,4.403204729309272,127
2025-02-07,0.5.0,2023-11-22T13:45:16.763+00:00,468,5,2,0,137,4.403204729309272,127
2025-02-08,0.5.0,2023-11-22T13:45:16.763+00:00,468,5,2,0,137,4.403204729309272,127
2025-02-09,0.5.0,2023-11-22T13:45:16.763+00:00,468,5,2,0,137,4.403204729309272,127
2025-02-10,0.5.0,2023-11-22T13:45:16.763+00:00,470,5,2,0,137,4.403204729309272,127
2025-02-11,0.5.0,2023-11-22T13:45:16.763+00:00,471,5,2,0,137,4.403204729309272,127
2025-02-12,0.5.0,2023-11-22T13:45:16.763+00:00,471,5,2,0,137,4.403204729309272,127
2025-02-13,0.5.0,2023-11-22T13:45:16.763+00:00,471,4.599999904632568,5,0,137,4.403204729309272,134
2025-02-14,0.5.0,2023-11-22T13:45:16.763+00:00,471,5,1,0,138,4.403204729309272,134
2025-02-15,0.5.0,2023-11-22T13:45:16.763+00:00,471,5,1,0,138,4.403204729309272,134
2025-02-16,0.5.0,2023-11-22T13:45:16.763+00:00,471,5,1,0,138,4.403204729309272,141
2025-02-17,0.5.0,2023-11-22T13:45:16.763+00:00,471,5,1,0,138,4.403204729309272,141
2025-02-18,0.5.0,2023-11-22T13:45:16.763+00:00,471,4.599999904632568,5,0,138,4.403204729309272,141
2025-02-19,0.5.0,2023-11-22T13:45:16.763+00:00,471,4.599999904632568,5,0,138,4.403204729309272,141
2025-02-20,0.5.0,2023-11-22T13:45:16.763+00:00,471,4.599999904632568,5,0,138,4.403204729309272,141
2025-02-21,0.5.0,2023-11-22T13:45:16.763+00:00,471,4.599999904632568,5,0,138,4.403204729309272,141
2025-02-22,0.5.0,2023-11-22T13:45:16.763+00:00,471,4.599999904632568,5,0,138,4.403204729309272,141
2025-02-23,0.5.0,2023-11-22T13:45:16.763+00:00,471,4.599999904632568,5,0,138,4.403204729309272,141
2025-02-24,0.5.0,2023-11-22T13:45:16.763+00:00,471,4.599999904632568,5,0,138,4.403204729309272,141
2025-02-25,0.5.0,2023-11-22T13:45:16.763+00:00,471,4.599999904632568,5,0,138,4.403204729309272,141
2025-02-26,0.5.0,2023-11-22T13:45:16.763+00:00,471,4.599999904632568,5,0,138,4.403204729309272,141
2025-02-27,0.5.0,2023-11-22T13:45:16.763+00:00,471,5,1,0,138,4.403204729309272,141
2025-02-28,0.5.0,2023-11-22T13:45:16.763+00:00,471,5,1,0,138,4.403204729309272,148
2025-03-01,0.5.0,2023-11-22T13:45:16.763+00:00,471,4.599999904632568,5,0,138,4.403204729309272,148
2025-03-02,0.5.0,2023-11-22T13:45:16.763+00:00,471,4.599999904632568,5,0,138,4.403204729309272,148
2025-03-03,0.5.0,2023-11-22T13:45:16.763+00:00,472,4.599999904632568,5,0,138,4.403204729309272,148
2025-03-04,0.5.0,2023-11-22T13:45:16.763+00:00,472,4.599999904632568,5,0,138,4.403204729309272,148
2025-03-05,0.5.0,2023-11-22T13:45:16.763+00:00,472,4.599999904632568,5,0,138,4.403204729309272,148
2025-03-06,0.5.0,2023-11-22T13:45:16.763+00:00,472,4.599999904632568,5,0,138,4.403204729309272,148
2025-03-07,0.5.0,2023-11-22T13:45:16.763+00:00,472,4.599999904632568,5,0,138,4.403204729309272,148
2025-03-08,0.5.0,2023-11-22T13:45:16.763+00:00,472,4.599999904632568,5,0,138,4.403204729309272,148
2025-03-09,0.5.0,2023-11-22T13:45:16.763+00:00,472,4.599999904632568,5,0,138,4.403204729309272,148
2025-03-10,0.5.0,2023-11-22T13:45:16.763+00:00,472,4.599999904632568,5,0,138,4.403204729309272,148
2025-03-11,0.5.0,2023-11-22T13:45:16.763+00:00,473,4.599999904632568,5,0,138,4.403204729309272,148
2025-03-12,0.5.0,2023-11-22T13:45:16.763+00:00,473,4.599999904632568,5,0,138,4.403204729309272,148
2025-03-13,0.5.0,2023-11-22T13:45:16.763+00:00,473,5,1,0,138,4.403204729309272,149
2025-03-14,0.5.0,2023-11-22T13:45:16.763+00:00,473,5,1,0,138,4.403204729309272,149
2025-03-15,0.5.0,2023-11-22T13:45:16.763+00:00,474,5,1,0,138,4.403204729309272,149
2025-03-16,0.5.0,2023-11-22T13:45:16.763+00:00,475,5,7,0,138,4.403204729309272,150
2025-03-17,0.5.0,2023-11-22T13:45:16.763+00:00,476,5,7,0,138,4.403204729309272,152
2025-03-18,0.5.0,2023-11-22T13:45:16.763+00:00,476,5,7,0,138,4.403204729309272,153
2025-03-19,0.5.0,2023-11-22T13:45:16.763+00:00,476,5,7,0,138,4.403204729309272,154
2025-03-20,0.5.0,2023-11-22T13:45:16.763+00:00,476,4.599999904632568,5,0,138,4.403204729309272,155
2025-03-21,0.5.0,2023-11-22T13:45:16.763+00:00,476,4.599999904632568,5,0,138,4.403204729309272,157
2025-03-22,0.5.0,2023-11-22T13:45:16.763+00:00,476,5,2,0,138,4.403204729309272,158
2025-03-23,0.5.0,2023-11-22T13:45:16.763+00:00,476,5,2,0,138,4.403204729309272,159
2025-03-24,0.5.0,2023-11-22T13:45:16.763+00:00,476,5,2,0,138,4.403204729309272,160
