date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-12,1.2.2,2026-03-01T02:46:10.193+00:00,185,5,2,0,2,4.454772286211155,78
2026-04-13,1.2.2,2026-03-01T02:46:10.193+00:00,188,5,1,0,2,4.45482145894091,79
2026-04-16,1.2.2,2026-03-01T02:46:10.193+00:00,203,5,2,0,2,4.454800447781845,86
2026-04-17,1.2.2,2026-03-01T02:46:10.193+00:00,213,5,1,0,3,4.454811192064221,87
2026-04-18,1.2.2,2026-03-01T02:46:10.193+00:00,216,5,1,0,3,4.454777910410253,89
2026-04-19,1.2.2,2026-03-01T02:46:10.193+00:00,218,5,1,0,3,4.45467162360743,90
2026-04-21,1.2.2,2026-03-01T02:46:10.193+00:00,227,5,1,0,3,4.4545426019943895,93
2026-04-22,1.2.2,2026-03-01T02:46:10.193+00:00,231,5,1,0,3,4.454523213579991,95
2026-04-23,1.2.2,2026-03-01T02:46:10.193+00:00,232,5,1,0,3,4.453468401231599,96
2026-04-24,1.2.2,2026-03-01T02:46:10.193+00:00,234,5,1,0,3,4.454509560606915,99
2026-04-25,1.2.2,2026-03-01T02:46:10.193+00:00,239,5,1,0,3,4.4544458084882494,101
2026-04-26,1.2.2,2026-03-01T02:46:10.193+00:00,247,5,1,0,3,4.454483406386975,104
2026-04-27,1.2.2,2026-03-01T02:46:10.193+00:00,255,5,1,0.3968253968253968,3,4.454354807409401,106
2026-04-29,1.2.2,2026-03-01T02:46:10.193+00:00,262,5,1,0,3,4.454284499255794,112
2026-04-30,1.2.2,2026-03-01T02:46:10.193+00:00,271,5,1,0,3,4.45437218399855,113
2026-05-01,1.2.2,2026-03-01T02:46:10.193+00:00,276,5,1,0,3,4.45425869478313,113
2026-05-02,1.2.2,2026-03-01T02:46:10.193+00:00,282,5,3,0,4,4.454240102888751,118
2026-05-03,1.2.2,2026-03-01T02:46:10.193+00:00,289,5,1,0,4,4.454280489555443,120
2026-05-06,1.2.2,2026-03-01T02:46:10.193+00:00,297,1,1,0,4,4.454492189934802,123
2026-05-07,1.2.2,2026-03-01T02:46:10.193+00:00,302,5,1,0.33222591362126247,4,4.454427651170614,124
2026-05-08,1.2.2,2026-03-01T02:46:10.193+00:00,306,5,3,0,4,4.454476418118554,125
2026-05-09,1.2.2,2026-03-01T02:46:10.193+00:00,310,5,3,0,4,4.454337274424393,126
2026-05-10,1.2.2,2026-03-01T02:46:10.193+00:00,316,5,3,0,4,4.454291526435952,128
2026-05-11,1.2.2,2026-03-01T02:46:10.193+00:00,321,5,1,0,4,4.454356601297433,128
2026-05-14,1.2.2,2026-03-01T02:46:10.193+00:00,338,5,1,0,4,4.45438567072224,131
2026-05-15,1.2.2,2026-03-01T02:46:10.193+00:00,340,5,4,0,4,4.454406049393446,131
2026-05-16,1.2.2,2026-03-01T02:46:10.193+00:00,348,5,1,0,4,4.454322627084988,131
2026-05-17,1.2.2,2026-03-01T02:46:10.193+00:00,352,5,1,0,4,4.454176618381464,133
2026-05-18,1.2.2,2026-03-01T02:46:10.193+00:00,356,5,1,0,4,4.454142351270395,134
2026-05-19,1.2.2,2026-03-01T02:46:10.193+00:00,362,5,3,0,4,4.454006707290614,135
2026-05-20,1.2.2,2026-03-01T02:46:10.193+00:00,369,5,1,0,4,4.453965105829124,137
2026-05-21,1.2.2,2026-03-01T02:46:10.193+00:00,372,5,1,0,4,4.454018432266376,139
2026-05-22,1.2.2,2026-03-01T02:46:10.193+00:00,374,5,1,0,5,4.454076642109825,141
2026-05-23,1.2.2,2026-03-01T02:46:10.193+00:00,376,5,1,0,5,4.45408876625546,143
2026-05-24,1.2.2,2026-03-01T02:46:10.193+00:00,381,5,1,0,5,4.45417718074316,146
2026-05-25,1.2.2,2026-03-01T02:46:10.193+00:00,384,5,1,0,5,4.454221128519668,148
2026-05-26,1.2.2,2026-03-01T02:46:10.193+00:00,389,5,1,0,5,4.454239802224969,150
2026-05-27,1.2.2,2026-03-01T02:46:10.193+00:00,394,5,1,0,5,4.454260740649226,152
2026-05-28,1.2.2,2026-03-01T02:46:10.193+00:00,399,5,7,0,5,4.454249637244914,154
2026-05-29,1.2.2,2026-03-01T02:46:10.193+00:00,408,5,1,0.24630541871921183,5,4.454212748099141,158
2026-05-30,1.2.2,2026-03-01T02:46:10.193+00:00,416,5,3,0,5,4.454230282841368,160
2026-05-31,1.2.2,2026-03-01T02:46:10.193+00:00,422,5,1,0,5,4.454223093810898,162
2026-06-01,1.2.2,2026-03-01T02:46:10.193+00:00,427,5,1,0,5,4.45424846673036,165
2026-06-02,1.2.2,2026-03-01T02:46:10.193+00:00,435,5,1,0,5,4.454159660501241,165
2026-06-03,1.2.2,2026-03-01T02:46:10.193+00:00,440,5,1,0,5,4.454088321280197,165
2026-06-04,1.2.2,2026-03-01T02:46:10.193+00:00,452,5,1,0,5,4.454084614485478,165
2026-06-05,1.2.2,2026-03-01T02:46:10.193+00:00,457,5,1,0,5,4.4539657748618025,165
2026-06-06,1.2.2,2026-03-01T02:46:10.193+00:00,460,5,1,0,5,4.453773352999017,166
2026-06-07,1.2.2,2026-03-01T02:46:10.193+00:00,464,5,1,0,5,4.453772993696317,166
2026-06-08,1.2.2,2026-03-01T02:46:10.193+00:00,469,5,1,0.2145922746781116,5,4.45374584630882,166
2026-06-09,1.2.2,2026-03-01T02:46:10.193+00:00,474,5,2,0,5,4.453588622519159,166
2026-06-10,1.2.2,2026-03-01T02:46:10.193+00:00,485,5,1,0,5,4.453388165971028,167
2026-06-11,1.2.2,2026-03-01T02:46:10.193+00:00,494,5,1,0,5,4.453020298961734,169
2026-06-12,1.2.2,2026-03-01T02:46:10.193+00:00,497,5,4,0,5,4.453117428772963,170
2026-06-13,1.2.2,2026-03-01T02:46:10.193+00:00,501,5,1,0,5,4.4529220281627975,172
2026-06-14,1.2.2,2026-03-01T02:46:10.193+00:00,507,5,2,0,5,4.452845568316929,174
2026-06-15,1.2.2,2026-03-01T02:46:10.193+00:00,514,5,2,0,5,4.4528858994621485,175
2026-06-16,1.2.2,2026-03-01T02:46:10.193+00:00,515,5,2,0,5,4.452758895217098,176
2026-06-17,1.2.2,2026-03-01T02:46:10.193+00:00,518,5,17,0,5,4.452826953577093,177
2026-06-18,1.2.2,2026-03-01T02:46:10.193+00:00,524,5,2,0,5,4.45282799404955,178
2026-06-19,1.2.2,2026-03-01T02:46:10.193+00:00,526,5,2,0,5,4.4526559315498595,180
2026-06-20,1.2.2,2026-03-01T02:46:10.193+00:00,529,5,2,0,5,4.452444613040791,181
2026-06-21,1.2.2,2026-03-01T02:46:10.193+00:00,537,5,2,0,5,4.452423621517478,182
2026-06-22,1.2.2,2026-03-01T02:46:10.193+00:00,537,5,2,0,5,4.4522631504914045,183
2026-06-23,1.2.2,2026-03-01T02:46:10.193+00:00,539,5,1,0,5,4.452128667771303,184
2026-06-24,1.2.2,2026-03-01T02:46:10.193+00:00,544,5,1,0,5,4.452149995415788,185
2026-06-25,1.2.2,2026-03-01T02:46:10.193+00:00,549,5,1,0,5,4.4521336396519695,186
2026-06-26,1.2.2,2026-03-01T02:46:10.193+00:00,552,5,2,0,5,4.452177949331835,187
2026-06-27,1.2.2,2026-03-01T02:46:10.193+00:00,560,5,1,0,5,4.452105150673221,188
2026-06-28,1.2.2,2026-03-01T02:46:10.193+00:00,565,5,1,0,6,4.451953363447687,189
2026-06-29,1.2.2,2026-03-01T02:46:10.193+00:00,571,5,2,0,6,4.452002123880843,191
2026-06-30,1.2.2,2026-03-01T02:46:10.193+00:00,573,5,2,0,6,4.451831559937524,192
2026-07-01,1.2.2,2026-03-01T02:46:10.193+00:00,579,5,1,0,6,4.45188067603091,193
2026-07-02,1.2.2,2026-03-01T02:46:10.193+00:00,585,5,1,0,7,4.451774515002469,194
2026-07-03,1.2.2,2026-03-01T02:46:10.193+00:00,593,5,1,0,7,4.45166853549142,195
2026-07-04,1.2.2,2026-03-01T02:46:10.193+00:00,596,5,2,0,7,4.451678150835573,196
2026-07-05,1.2.2,2026-03-01T02:46:10.193+00:00,599,5,7,0.16750418760469013,7,4.451582051000889,197
