date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-20,1.1.0,2025-12-17T19:35:51.917+00:00,490,5,2,0,21,4.454223353234805,229
2026-01-21,1.1.0,2025-12-17T19:35:51.917+00:00,506,5,1,0.19880715705765406,21,4.4541831369939855,231
2026-01-21,1.1.0,2025-12-17T19:35:51.917+00:00,506,5,2,0.19880715705765406,21,4.4541831369939855,231
2026-01-22,1.1.0,2025-12-17T19:35:51.917+00:00,519,5,1,0,21,4.454274574237801,231
2026-01-22,1.1.0,2025-12-17T19:35:51.917+00:00,519,4.75,4,0,21,4.454274574237801,231
2026-01-23,1.1.0,2025-12-17T19:35:51.917+00:00,540,5,1,0,21,4.45426998142778,231
2026-01-23,1.1.0,2025-12-17T19:35:51.917+00:00,540,5,1,0,21,4.45426998142778,231
2026-01-24,1.1.0,2025-12-17T19:35:51.917+00:00,560,5,3,0.18050541516245489,21,4.454209662288931,231
2026-01-24,1.1.0,2025-12-17T19:35:51.917+00:00,560,5,4,0.18050541516245489,21,4.454209662288931,231
2026-01-25,1.1.0,2025-12-17T19:35:51.917+00:00,575,5,3,0.17605633802816903,21,4.454241151378985,231
2026-01-25,1.1.0,2025-12-17T19:35:51.917+00:00,575,5,1,0.17605633802816903,21,4.454241151378985,231
2026-01-26,1.1.0,2025-12-17T19:35:51.917+00:00,599,5,4,0,22,4.454343071395095,233
2026-01-26,1.1.0,2025-12-17T19:35:51.917+00:00,599,5,35,0,22,4.454343071395095,233
2026-01-27,1.1.0,2025-12-17T19:35:51.917+00:00,617,4.599999904632568,5,0,22,4.454500504212615,234
2026-01-27,1.1.0,2025-12-17T19:35:51.917+00:00,617,5,1,0,22,4.454500504212615,234
2026-01-28,1.1.0,2025-12-17T19:35:51.917+00:00,637,5,1,0,23,4.454693240563124,236
2026-01-28,1.1.0,2025-12-17T19:35:51.917+00:00,637,5,1,0,23,4.454693240563124,236
2026-01-29,1.1.0,2025-12-17T19:35:51.917+00:00,646,5,4,0.15552099533437014,23,4.454734529666773,237
2026-01-29,1.1.0,2025-12-17T19:35:51.917+00:00,646,5,5,0.15552099533437014,23,4.454734529666773,237
2026-01-30,1.1.0,2025-12-17T19:35:51.917+00:00,666,5,1,0.1524390243902439,23,4.454742723492724,238
2026-01-30,1.1.0,2025-12-17T19:35:51.917+00:00,666,5,1,0.1524390243902439,23,4.454742723492724,238
2026-01-31,1.1.0,2025-12-17T19:35:51.917+00:00,679,3,1,0.2967359050445104,24,4.454827042085236,240
2026-01-31,1.1.0,2025-12-17T19:35:51.917+00:00,679,5,3,0.2967359050445104,24,4.454827042085236,240
2026-02-01,1.1.0,2025-12-17T19:35:51.917+00:00,704,5,1,0,24,4.454765599132642,240
2026-02-01,1.1.0,2025-12-17T19:35:51.917+00:00,704,5,6,0,24,4.454765599132642,240
2026-02-02,1.1.0,2025-12-17T19:35:51.917+00:00,722,5,1,0.13986013986013987,24,4.454886461720175,241
2026-02-02,1.1.0,2025-12-17T19:35:51.917+00:00,722,5,1,0.13986013986013987,24,4.454886461720175,241
2026-02-03,1.1.0,2025-12-17T19:35:51.917+00:00,739,5,1,0.410958904109589,24,4.454922817486056,242
2026-02-03,1.1.0,2025-12-17T19:35:51.917+00:00,739,4.5,2,0.410958904109589,24,4.454922817486056,242
2026-02-04,1.1.0,2025-12-17T19:35:51.917+00:00,762,5,2,0,24,4.454871984387865,243
2026-02-04,1.1.0,2025-12-17T19:35:51.917+00:00,762,5,1,0,24,4.454871984387865,243
2026-02-05,1.1.0,2025-12-17T19:35:51.917+00:00,784,5,2,0.38510911424903727,24,4.454881321216992,244
2026-02-05,1.1.0,2025-12-17T19:35:51.917+00:00,784,5,1,0.38510911424903727,24,4.454881321216992,244
2026-02-06,1.1.0,2025-12-17T19:35:51.917+00:00,803,5,2,0,24,4.454830537575887,245
2026-02-06,1.1.0,2025-12-17T19:35:51.917+00:00,803,5,2,0,24,4.454830537575887,245
2026-02-07,1.1.0,2025-12-17T19:35:51.917+00:00,823,5,2,0.245398773006135,24,4.454788009092264,247
2026-02-07,1.1.0,2025-12-17T19:35:51.917+00:00,823,4.5,2,0.245398773006135,24,4.454788009092264,247
2026-02-08,1.1.0,2025-12-17T19:35:51.917+00:00,836,5,2,0,24,4.4547243712167806,247
2026-02-08,1.1.0,2025-12-17T19:35:51.917+00:00,836,5,1,0,24,4.4547243712167806,247
2026-02-09,1.1.0,2025-12-17T19:35:51.917+00:00,854,5,1,0,24,4.454633117177287,249
2026-02-09,1.1.0,2025-12-17T19:35:51.917+00:00,854,5,1,0,24,4.454633117177287,249
2026-02-10,1.1.0,2025-12-17T19:35:51.917+00:00,871,5,1,0,24,4.454747707312025,250
2026-02-10,1.1.0,2025-12-17T19:35:51.917+00:00,871,5,1,0,24,4.454747707312025,250
