date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-17,0.1.0,2025-03-25T10:59:02.843+00:00,51,5,1,0,1,4.403204729309272,72
2025-05-18,0.1.0,2025-03-25T10:59:02.843+00:00,51,5,1,0,1,4.403204729309272,72
2025-05-19,0.1.0,2025-03-25T10:59:02.843+00:00,52,5,1,0,1,4.403204729309272,73
2025-05-20,0.1.0,2025-03-25T10:59:02.843+00:00,53,5,1,0,1,4.403204729309272,74
2025-05-21,0.1.0,2025-03-25T10:59:02.843+00:00,56,5,1,0,1,4.403204729309272,74
2025-05-22,0.1.0,2025-03-25T10:59:02.843+00:00,56,5,1,0,1,4.403204729309272,74
2025-05-23,0.1.0,2025-03-25T10:59:02.843+00:00,56,5,1,0,1,4.403204729309272,76
2025-05-24,0.1.0,2025-03-25T10:59:02.843+00:00,56,5,1,0,1,4.403204729309272,78
2025-05-25,0.1.0,2025-03-25T10:59:02.843+00:00,56,5,1,0,1,4.403204729309272,78
2025-05-26,0.1.0,2025-03-25T10:59:02.843+00:00,56,5,1,0,1,4.403204729309272,78
2025-05-27,0.1.0,2025-03-25T10:59:02.843+00:00,60,5,1,0,1,4.403204729309272,79
2025-05-28,0.1.0,2025-03-25T10:59:02.843+00:00,60,5,1,0,1,4.403204729309272,79
2025-05-29,0.1.0,2025-03-25T10:59:02.843+00:00,61,5,1,0,1,4.403204729309272,79
2025-05-31,0.1.0,2025-03-25T10:59:02.843+00:00,63,5,1,0,1,4.403204729309272,79
2025-06-01,0.1.0,2025-03-25T10:59:02.843+00:00,63,5,1,0,1,4.403204729309272,79
2025-06-02,0.1.0,2025-03-25T10:59:02.843+00:00,63,5,1,0,1,4.403204729309272,79
2025-06-03,0.1.0,2025-03-25T10:59:02.843+00:00,67,5,1,0,1,4.403204729309272,79
2025-06-04,0.1.0,2025-03-25T10:59:02.843+00:00,69,5,1,0,1,4.403204729309272,80
2025-06-05,0.1.0,2025-03-25T10:59:02.843+00:00,70,5,2,0,1,4.403204729309272,82
2025-06-06,0.1.0,2025-03-25T10:59:02.843+00:00,71,5,2,0,1,4.403204729309272,82
2025-06-07,0.1.0,2025-03-25T10:59:02.843+00:00,71,5,2,0,1,4.403204729309272,83
2025-06-08,0.1.0,2025-03-25T10:59:02.843+00:00,71,5,2,0,1,4.403204729309272,84
2025-06-09,0.1.0,2025-03-25T10:59:02.843+00:00,73,5,1,0,1,4.403204729309272,84
2025-06-10,0.1.0,2025-03-25T10:59:02.843+00:00,73,5,1,0,1,4.403204729309272,85
2025-06-11,0.1.0,2025-03-25T10:59:02.843+00:00,74,5,1,0,1,4.403204729309272,85
2025-06-12,0.1.0,2025-03-25T10:59:02.843+00:00,74,5,1,0,1,4.403204729309272,87
2025-06-13,0.1.0,2025-03-25T10:59:02.843+00:00,74,5,1,0,1,4.403204729309272,88
2025-06-14,0.1.0,2025-03-25T10:59:02.843+00:00,74,5,1,0,1,4.403204729309272,88
2025-06-15,0.1.0,2025-03-25T10:59:02.843+00:00,75,5,1,0,1,4.403204729309272,89
2025-06-16,0.1.0,2025-03-25T10:59:02.843+00:00,75,5,1,0,1,4.403204729309272,89
2025-06-17,0.1.0,2025-03-25T10:59:02.843+00:00,76,5,1,0,1,4.403204729309272,90
2025-06-18,0.1.0,2025-03-25T10:59:02.843+00:00,77,5,2,0,1,4.403204729309272,92
2025-06-19,0.1.0,2025-03-25T10:59:02.843+00:00,78,5,1,0,1,4.403204729309272,92
2025-06-20,0.1.0,2025-03-25T10:59:02.843+00:00,78,5,1,0,1,4.403204729309272,93
2025-06-21,0.1.0,2025-03-25T10:59:02.843+00:00,78,5,1,0,1,4.403204729309272,93
2025-06-22,0.1.0,2025-03-25T10:59:02.843+00:00,78,5,1,0,1,4.403204729309272,93
2025-06-23,0.1.0,2025-03-25T10:59:02.843+00:00,78,5,1,0,1,4.403204729309272,94
2025-06-24,0.1.0,2025-03-25T10:59:02.843+00:00,79,5,1,0,1,4.403204729309272,94
2025-06-25,0.1.0,2025-03-25T10:59:02.843+00:00,80,5,1,0,1,4.403204729309272,95
2025-06-26,0.1.0,2025-03-25T10:59:02.843+00:00,81,5,1,0,1,4.403204729309272,96
2025-06-27,0.1.0,2025-03-25T10:59:02.843+00:00,83,5,1,0,1,4.403204729309272,96
2025-06-28,0.1.0,2025-03-25T10:59:02.843+00:00,83,5,1,0,1,4.403204729309272,96
2025-06-29,0.1.0,2025-03-25T10:59:02.843+00:00,83,5,1,0,1,4.403204729309272,96
2025-06-30,0.1.0,2025-03-25T10:59:02.843+00:00,84,5,1,0,1,4.403204729309272,96
2025-07-01,0.1.0,2025-03-25T10:59:02.843+00:00,84,5,1,0,1,4.403204729309272,97
2025-07-02,0.1.0,2025-03-25T10:59:02.843+00:00,86,5,1,0,1,4.403204729309272,97
2025-07-03,0.1.0,2025-03-25T10:59:02.843+00:00,86,5,1,0,1,4.403204729309272,97
2025-07-04,0.1.0,2025-03-25T10:59:02.843+00:00,86,5,1,0,1,4.403204729309272,97
2025-07-05,0.1.0,2025-03-25T10:59:02.843+00:00,86,5,1,0,1,4.403204729309272,97
2025-07-06,0.1.0,2025-03-25T10:59:02.843+00:00,86,5,1,0,1,4.403204729309272,97
2025-07-07,0.1.0,2025-03-25T10:59:02.843+00:00,90,5,1,0,1,4.403204729309272,98
2025-07-08,0.1.0,2025-03-25T10:59:02.843+00:00,91,5,1,0,1,4.403204729309272,100
2025-07-09,0.1.0,2025-03-25T10:59:02.843+00:00,93,5,1,0,1,4.403204729309272,101
2025-07-10,0.1.0,2025-03-25T10:59:02.843+00:00,94,5,1,0,1,4.403204729309272,102
2025-07-11,0.1.0,2025-03-25T10:59:02.843+00:00,95,5,1,0,1,4.403204729309272,103
2025-07-12,0.1.0,2025-03-25T10:59:02.843+00:00,95,5,1,0,1,4.403204729309272,104
2025-07-13,0.1.0,2025-03-25T10:59:02.843+00:00,95,5,1,0,1,4.403204729309272,105
2025-07-14,0.1.0,2025-03-25T10:59:02.843+00:00,95,5,1,0,1,4.403204729309272,107
2025-07-15,0.1.0,2025-03-25T10:59:02.843+00:00,95,5,1,0,1,4.403204729309272,108
2025-07-16,0.1.0,2025-03-25T10:59:02.843+00:00,95,5,1,0,1,4.457579009800322,108
2025-07-17,0.1.0,2025-03-25T10:59:02.843+00:00,96,5,1,0,1,4.457495677945172,109
2025-07-18,0.1.0,2025-03-25T10:59:02.843+00:00,96,5,1,0,1,4.4576272381718045,110
2025-07-19,0.1.0,2025-03-25T10:59:02.843+00:00,96,5,1,0,1,4.457726522958932,110
2025-07-20,0.1.0,2025-03-25T10:59:02.843+00:00,97,5,1,0,1,4.4577909951304076,110
2025-07-21,0.1.0,2025-03-25T10:59:02.843+00:00,98,5,1,0,1,4.457829882271712,111
2025-07-22,0.1.0,2025-03-25T10:59:02.843+00:00,98,5,1,0,1,4.457674975355584,113
2025-07-23,0.1.0,2025-03-25T10:59:02.843+00:00,98,5,1,0,1,4.4577087116253535,115
2025-07-24,0.1.0,2025-03-25T10:59:02.843+00:00,99,5,1,0,1,4.457541628268531,117
2025-07-25,0.1.0,2025-03-25T10:59:02.843+00:00,100,5,1,0,1,4.457681971042226,118
2025-07-26,0.1.0,2025-03-25T10:59:02.843+00:00,100,5,1,0,1,4.457387980522629,118
2025-07-27,0.1.0,2025-03-25T10:59:02.843+00:00,100,5,1,0,1,4.457345339102096,118
2025-07-28,0.1.0,2025-03-25T10:59:02.843+00:00,100,5,1,0,1,4.457094307561597,119
2025-07-30,0.1.0,2025-03-25T10:59:02.843+00:00,101,5,1,0,1,4.457146665170178,122
2025-07-31,0.1.0,2025-03-25T10:59:02.843+00:00,103,5,1,0,1,4.457257046697518,123
2025-08-01,0.1.0,2025-03-25T10:59:02.843+00:00,104,5,1,0,1,4.457290622788146,124
2025-08-02,0.1.0,2025-03-25T10:59:02.843+00:00,104,5,1,0,1,4.457275942983224,124
2025-08-03,0.1.0,2025-03-25T10:59:02.843+00:00,104,5,1,0,1,4.457285517202743,124
2025-08-04,0.1.0,2025-03-25T10:59:02.843+00:00,105,5,1,0,1,4.457214271711429,125
2025-08-05,0.1.0,2025-03-25T10:59:02.843+00:00,107,5,1,0,1,4.457010693091479,126
2025-08-06,0.1.0,2025-03-25T10:59:02.843+00:00,108,5,1,0,1,4.456822856183454,127
2025-08-07,0.1.0,2025-03-25T10:59:02.843+00:00,108,5,1,0,1,4.456780283167278,127
2025-08-08,0.1.0,2025-03-25T10:59:02.843+00:00,108,5,1,0,1,4.456551666305616,129
2025-08-09,0.1.0,2025-03-25T10:59:02.843+00:00,108,5,1,0,1,4.456438375301226,131
2025-08-10,0.1.0,2025-03-25T10:59:02.843+00:00,110,5,1,0,1,4.456366746971125,132
2025-08-11,0.1.0,2025-03-25T10:59:02.843+00:00,111,5,1,0,1,4.456390316095163,133
2025-08-12,0.1.0,2025-03-25T10:59:02.843+00:00,112,5,2,0,1,4.4563653490562745,133
2025-08-13,0.1.0,2025-03-25T10:59:02.843+00:00,113,5,2,0,1,4.456307971267173,134
2025-08-14,0.1.0,2025-03-25T10:59:02.843+00:00,113,5,2,0,1,4.456267032821507,134
2025-08-15,0.1.0,2025-03-25T10:59:02.843+00:00,113,5,2,0,1,4.456081198754433,134
2025-08-16,0.1.0,2025-03-25T10:59:02.843+00:00,113,5,2,0,1,4.456051532033426,135
2025-08-17,0.1.0,2025-03-25T10:59:02.843+00:00,115,5,2,0,1,4.455973266499583,136
2025-08-18,0.1.0,2025-03-25T10:59:02.843+00:00,115,5,2,0,1,4.455939470716801,137
2025-08-19,0.1.0,2025-03-25T10:59:02.843+00:00,115,5,2,0,1,4.4559918189027865,137
2025-08-20,0.1.0,2025-03-25T10:59:02.843+00:00,117,5,1,0,1,4.455821715398255,138
2025-08-21,0.1.0,2025-03-25T10:59:02.843+00:00,118,5,1,0,1,4.505224112103122,138
2025-08-22,0.1.0,2025-03-25T10:59:02.843+00:00,120,5,1,0,1,4.505045663268367,138
2025-08-23,0.1.0,2025-03-25T10:59:02.843+00:00,120,5,1,0,1,4.5050378787878795,138
2025-08-24,0.1.0,2025-03-25T10:59:02.843+00:00,120,5,1,0,1,4.5049509949641156,139
2025-08-25,0.1.0,2025-03-25T10:59:02.843+00:00,120,5,1,0,1,4.5050437045342555,140
2025-08-26,0.1.0,2025-03-25T10:59:02.843+00:00,121,5,1,0,1,4.504972162449199,141
2025-08-27,0.1.0,2025-03-25T10:59:02.843+00:00,124,5,1,0,1,4.505014221881524,142
2025-08-28,0.1.0,2025-03-25T10:59:02.843+00:00,125,5,1,0,1,4.505217437864772,142
2025-08-29,0.1.0,2025-03-25T10:59:02.843+00:00,125,5,1,0,1,4.505162985654945,142
2025-08-30,0.1.0,2025-03-25T10:59:02.843+00:00,126,5,1,0,1,4.505064698638318,143
2025-08-31,0.1.0,2025-03-25T10:59:02.843+00:00,127,5,1,0,1,4.50511768247531,143
2025-09-01,0.1.0,2025-03-25T10:59:02.843+00:00,128,5,1,0,1,4.5049876095953305,144
2025-09-02,0.1.0,2025-03-25T10:59:02.843+00:00,128,5,1,0,1,4.504922670690306,145
2025-09-03,0.1.0,2025-03-25T10:59:02.843+00:00,129,5,1,0,1,4.505083463315984,146
2025-09-04,0.1.0,2025-03-25T10:59:02.843+00:00,130,5,1,0,1,4.505082543828735,147
2025-09-05,0.1.0,2025-03-25T10:59:02.843+00:00,130,5,1,0,1,4.505061598851102,147
2025-09-06,0.1.0,2025-03-25T10:59:02.843+00:00,132,5,1,0,1,4.50515087277021,148
2025-09-07,0.1.0,2025-03-25T10:59:02.843+00:00,133,5,1,0,1,4.5051488940028825,150
2025-09-08,0.1.0,2025-03-25T10:59:02.843+00:00,133,5,1,0,1,4.505089335515926,150
2025-09-09,0.1.0,2025-03-25T10:59:02.843+00:00,134,5,1,0,1,4.505177333876885,150
2025-09-10,0.1.0,2025-03-25T10:59:02.843+00:00,134,5,1,0,1,4.5051922528390485,151
2025-09-11,0.1.0,2025-03-25T10:59:02.843+00:00,135,5,1,0,1,4.505127997859445,151
2025-09-12,0.1.0,2025-03-25T10:59:02.843+00:00,136,5,1,0,1,4.50480846595566,152
2025-09-13,0.1.0,2025-03-25T10:59:02.843+00:00,136,5,1,0,1,4.504753512642761,153
2025-09-14,0.1.0,2025-03-25T10:59:02.843+00:00,136,5,1,0,1,4.503857207684161,155
2025-09-15,0.1.0,2025-03-25T10:59:02.843+00:00,136,5,1,0,1,4.504661042392218,156
2025-09-16,0.1.0,2025-03-25T10:59:02.843+00:00,136,5,1,0,1,4.504608467778233,156
2025-09-17,0.1.0,2025-03-25T10:59:02.843+00:00,138,5,1,0,1,4.50459859820705,157
2025-09-18,0.1.0,2025-03-25T10:59:02.843+00:00,139,5,1,0,1,4.504572280506489,159
2025-09-19,0.1.0,2025-03-25T10:59:02.843+00:00,141,5,1,0,1,4.504527285464361,161
2025-09-20,0.1.0,2025-03-25T10:59:02.843+00:00,141,5,1,0,1,4.504538525974649,162
2025-09-21,0.1.0,2025-03-25T10:59:02.843+00:00,141,5,1,0,1,4.5046592445739915,164
2025-09-22,0.1.0,2025-03-25T10:59:02.843+00:00,141,5,1,0,1,4.50467784157976,165
2025-09-23,0.1.0,2025-03-25T10:59:02.843+00:00,141,5,1,0,1,4.504754800486738,166
2025-09-24,0.1.0,2025-03-25T10:59:02.843+00:00,142,5,1,0,1,4.504736374546077,166
2025-09-25,0.1.0,2025-03-25T10:59:02.843+00:00,143,5,1,0,1,4.504487972358701,166
2025-09-26,0.1.0,2025-03-25T10:59:02.843+00:00,147,5,1,0,1,4.50421885743326,167
2025-09-27,0.1.0,2025-03-25T10:59:02.843+00:00,147,5,1,0,1,4.504082430484139,167
2025-09-28,0.1.0,2025-03-25T10:59:02.843+00:00,148,5,1,0,1,4.504095458217115,167
2025-09-29,0.1.0,2025-03-25T10:59:02.843+00:00,148,5,1,0,1,4.5040502140680765,168
2025-09-30,0.1.0,2025-03-25T10:59:02.843+00:00,148,5,1,0,1,4.503942252852745,169
2025-10-01,0.1.0,2025-03-25T10:59:02.843+00:00,148,5,1,0,1,4.503485744656382,171
2025-10-02,0.1.0,2025-03-25T10:59:02.843+00:00,148,5,1,0,1,4.503283812080204,173
2025-10-03,0.1.0,2025-03-25T10:59:02.843+00:00,149,5,1,0,1,4.503087268827434,174
2025-10-04,0.1.0,2025-03-25T10:59:02.843+00:00,149,5,1,0,1,4.502843430688195,176
2025-10-05,0.1.0,2025-03-25T10:59:02.843+00:00,149,5,1,0,1,4.502744056612261,177
2025-10-06,0.1.0,2025-03-25T10:59:02.843+00:00,149,5,1,0,1,4.502731484554257,179
2025-10-07,0.1.0,2025-03-25T10:59:02.843+00:00,149,5,1,0,1,4.5024929916581975,180
2025-10-08,0.1.0,2025-03-25T10:59:02.843+00:00,152,5,1,0,1,4.502355024517172,180
2025-10-09,0.1.0,2025-03-25T10:59:02.843+00:00,153,5,1,0,1,4.502324123171713,181
