date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-10,0.5.0,2025-12-25T08:32:48.19+00:00,8,5,1,0,9,4.45273631840796,101
2026-01-11,0.5.0,2025-12-25T08:32:48.19+00:00,8,5,1,0,9,4.452653002460604,101
2026-01-12,0.5.0,2025-12-25T08:32:48.19+00:00,8,5,1,0,9,4.4526760010468465,103
2026-01-13,0.5.0,2025-12-25T08:32:48.19+00:00,8,5,1,0,9,4.453989335601427,104
2026-01-14,0.5.0,2025-12-25T08:32:48.19+00:00,8,5,1,0,9,4.454015171331415,105
2026-01-15,0.5.0,2025-12-25T08:32:48.19+00:00,8,5,1,0,9,4.453958936613872,108
2026-01-16,0.5.2,2026-01-16T08:09:21.563+00:00,9,5,1,0,9,4.45398392457216,113
2026-01-17,0.5.2,2026-01-16T08:09:21.563+00:00,9,5,1,0,14,4.453894687340797,117
2026-01-18,0.5.2,2026-01-16T08:09:21.563+00:00,9,5,1,0,14,4.453978556410223,117
2026-01-19,0.6.0,2026-01-19T09:19:15.75+00:00,9,5,1,0,17,4.454029178497993,127
2026-01-20,0.6.0,2026-01-19T09:19:15.75+00:00,9,5,1,0,23,4.454223353234805,136
2026-01-21,0.6.0,2026-01-19T09:19:15.75+00:00,9,5,1,0,41,4.4541831369939855,139
2026-01-22,0.6.0,2026-01-19T09:19:15.75+00:00,9,5,1,0,63,4.454274574237801,140
2026-01-23,0.6.0,2026-01-19T09:19:15.75+00:00,9,5,1,0,68,4.45426998142778,140
2026-01-24,0.6.0,2026-01-19T09:19:15.75+00:00,9,5,1,0,68,4.454209662288931,142
2026-01-25,0.6.0,2026-01-19T09:19:15.75+00:00,9,5,1,0,68,4.454241151378985,142
2026-01-26,0.6.0,2026-01-19T09:19:15.75+00:00,9,5,1,0,68,4.454343071395095,144
2026-01-27,0.6.0,2026-01-19T09:19:15.75+00:00,9,5,1,0,68,4.454500504212615,144
2026-01-28,0.6.0,2026-01-19T09:19:15.75+00:00,9,5,1,0,68,4.454693240563124,144
2026-01-29,0.6.1,2026-01-29T03:01:00.623+00:00,9,5,1,0,71,4.454734529666773,151
2026-01-30,0.6.1,2026-01-29T03:01:00.623+00:00,9,5,1,0,72,4.454742723492724,154
2026-01-31,0.6.1,2026-01-29T03:01:00.623+00:00,10,5,1,0,74,4.454827042085236,155
2026-02-01,0.6.1,2026-01-29T03:01:00.623+00:00,10,5,1,0,74,4.454765599132642,156
2026-02-02,0.6.1,2026-01-29T03:01:00.623+00:00,10,5,1,0,74,4.454886461720175,158
2026-02-03,0.6.1,2026-01-29T03:01:00.623+00:00,10,5,1,0,75,4.454922817486056,160
2026-02-04,0.6.1,2026-01-29T03:01:00.623+00:00,10,5,1,0,75,4.454871984387865,160
2026-02-05,0.6.1,2026-01-29T03:01:00.623+00:00,10,5,1,0,75,4.454881321216992,162
2026-02-06,0.6.1,2026-01-29T03:01:00.623+00:00,10,5,1,0,75,4.454830537575887,162
2026-02-07,0.6.1,2026-01-29T03:01:00.623+00:00,10,5,1,0,75,4.454788009092264,163
2026-02-08,0.6.1,2026-01-29T03:01:00.623+00:00,10,5,1,0,75,4.4547243712167806,164
2026-02-09,0.6.1,2026-01-29T03:01:00.623+00:00,10,5,1,0,75,4.454633117177287,166
2026-02-10,0.6.1,2026-01-29T03:01:00.623+00:00,10,5,1,0,75,4.454747707312025,167
2026-02-11,0.6.1,2026-01-29T03:01:00.623+00:00,10,5,1,0,75,4.454681207294447,168
2026-02-12,0.6.1,2026-01-29T03:01:00.623+00:00,11,5,1,0,75,4.454739304337712,170
2026-02-13,0.6.1,2026-01-29T03:01:00.623+00:00,12,5,1,0,75,4.454665245615735,171
2026-02-14,0.6.1,2026-01-29T03:01:00.623+00:00,13,5,1,0,75,4.454664609146495,173
2026-02-15,0.6.1,2026-01-29T03:01:00.623+00:00,14,5,1,0,75,4.454718564420346,175
2026-02-16,0.6.1,2026-01-29T03:01:00.623+00:00,14,5,1,0,75,4.454732005730289,175
2026-02-17,0.6.1,2026-01-29T03:01:00.623+00:00,14,5,1,0,75,4.454779428365016,175
2026-02-18,0.6.1,2026-01-29T03:01:00.623+00:00,14,5,1,0,75,4.455594516231104,175
2026-02-19,0.6.1,2026-01-29T03:01:00.623+00:00,14,5,1,0,75,4.455499038200855,177
2026-02-20,0.6.1,2026-01-29T03:01:00.623+00:00,14,5,1,0,75,4.455393153292679,178
2026-02-21,0.6.1,2026-01-29T03:01:00.623+00:00,14,5,1,0,75,4.455349539366726,179
2026-02-22,0.6.1,2026-01-29T03:01:00.623+00:00,14,5,1,0,75,4.455457740801651,179
2026-02-23,0.6.1,2026-01-29T03:01:00.623+00:00,14,5,1,0,75,4.455322660717854,181
2026-02-24,0.6.1,2026-01-29T03:01:00.623+00:00,14,5,1,0,75,4.455393161401745,181
2026-02-25,0.6.1,2026-01-29T03:01:00.623+00:00,14,5,1,0,75,4.45553015423254,182
2026-02-26,0.6.1,2026-01-29T03:01:00.623+00:00,14,5,1,0,75,4.455524947222079,182
2026-02-27,0.6.1,2026-01-29T03:01:00.623+00:00,16,5,1,0,75,4.4555940839289505,184
2026-02-28,0.6.1,2026-01-29T03:01:00.623+00:00,18,5,1,0,75,4.45566055930569,185
2026-03-01,0.6.1,2026-01-29T03:01:00.623+00:00,18,5,1,0,75,4.455835769589103,185
2026-03-02,0.6.1,2026-01-29T03:01:00.623+00:00,19,5,1,0,75,4.455847500626208,186
2026-03-03,0.6.1,2026-01-29T03:01:00.623+00:00,19,5,1,0,75,4.455920592219733,190
2026-03-04,0.6.1,2026-01-29T03:01:00.623+00:00,19,5,1,0,75,4.455632275369945,191
2026-03-05,0.6.1,2026-01-29T03:01:00.623+00:00,19,5,1,0,75,4.455583349368225,192
2026-03-06,0.6.1,2026-01-29T03:01:00.623+00:00,19,5,1,0,75,4.4556433003435725,193
2026-03-07,0.6.1,2026-01-29T03:01:00.623+00:00,19,5,1,0,75,4.4555930639985135,194
2026-03-08,0.6.1,2026-01-29T03:01:00.623+00:00,19,5,1,0,75,4.455549010065825,195
2026-03-09,0.8.0,2026-03-08T15:00:34.61+00:00,22,5,1,0,80,4.455625883994342,205
2026-03-10,0.8.0,2026-03-08T15:00:34.61+00:00,22,5,1,0,80,4.455726968045642,207
2026-03-11,0.8.0,2026-03-08T15:00:34.61+00:00,22,5,1,0,80,4.455776484879483,207
2026-03-12,0.8.0,2026-03-08T15:00:34.61+00:00,22,5,1,0,80,4.455784529857184,207
2026-03-13,0.8.0,2026-03-08T15:00:34.61+00:00,22,5,1,0,80,4.455678254593763,209
2026-03-14,0.8.0,2026-03-08T15:00:34.61+00:00,23,5,1,0,80,4.4554164725107075,222
2026-03-15,0.8.0,2026-03-08T15:00:34.61+00:00,23,5,1,0,81,4.455323927844458,236
2026-03-16,0.8.0,2026-03-08T15:00:34.61+00:00,24,5,1,0,81,4.455348599859667,248
2026-03-17,0.8.0,2026-03-08T15:00:34.61+00:00,24,5,1,0,82,4.455384124960153,261
2026-03-18,0.8.0,2026-03-08T15:00:34.61+00:00,24,5,1,0,82,4.455440434317174,275
2026-03-19,0.8.0,2026-03-08T15:00:34.61+00:00,24,5,1,0,82,4.45532939318286,276
2026-03-20,1.0.4,2026-03-20T02:35:05.753+00:00,24,5,1,0,87,4.455435398354009,279
2026-03-21,1.0.4,2026-03-20T02:35:05.753+00:00,24,5,1,0,91,4.455335666560611,285
2026-03-22,1.0.4,2026-03-20T02:35:05.753+00:00,26,5,1,0,91,4.455252175683241,286
2026-03-23,1.0.4,2026-03-20T02:35:05.753+00:00,26,5,2,0,92,4.455299287154149,286
2026-03-24,1.0.4,2026-03-20T02:35:05.753+00:00,26,5,2,0,93,4.455385065215733,287
2026-03-27,1.1.0,2026-03-26T11:34:20.887+00:00,26,5,1,0,102,4.4554204178483285,300
2026-03-28,1.1.0,2026-03-26T11:34:20.887+00:00,26,5,2,0,102,4.455362579924896,302
2026-03-29,1.1.0,2026-03-26T11:34:20.887+00:00,27,5,1,0,104,4.4553012048192775,305
2026-03-30,1.1.0,2026-03-26T11:34:20.887+00:00,27,5,1,0,104,4.455505909940742,308
2026-03-31,1.1.0,2026-03-26T11:34:20.887+00:00,27,5,1,0,104,4.455453762132847,308
2026-04-01,1.1.0,2026-03-26T11:34:20.887+00:00,27,5,1,0,105,4.455421030635377,309
2026-04-02,1.1.0,2026-03-26T11:34:20.887+00:00,27,5,1,0,105,4.4552859421280475,310
2026-04-03,1.1.0,2026-03-26T11:34:20.887+00:00,27,5,1,0,105,4.454983648244321,318
2026-04-04,1.1.0,2026-03-26T11:34:20.887+00:00,27,5,1,0,105,4.45495874300528,320
2026-04-05,1.1.0,2026-03-26T11:34:20.887+00:00,27,5,1,0,105,4.454811490693045,320
2026-04-06,1.1.0,2026-03-26T11:34:20.887+00:00,27,5,1,0,105,4.454875151637687,322
2026-04-07,1.1.0,2026-03-26T11:34:20.887+00:00,27,5,1,0,105,4.454877294027004,325
2026-04-08,1.1.0,2026-03-26T11:34:20.887+00:00,27,5,1,0,105,4.454955722608295,326
2026-04-09,1.1.0,2026-03-26T11:34:20.887+00:00,28,5,1,0,105,4.454924521993654,328
2026-04-10,1.1.0,2026-03-26T11:34:20.887+00:00,29,5,1,0,105,4.454800532166434,329
2026-04-11,1.1.0,2026-03-26T11:34:20.887+00:00,29,5,1,0,105,4.454749434328537,331
2026-04-12,1.1.0,2026-03-26T11:34:20.887+00:00,29,5,1,0,106,4.454772286211155,332
2026-04-13,1.1.0,2026-03-26T11:34:20.887+00:00,30,5,1,0,106,4.45482145894091,335
2026-04-16,1.1.0,2026-03-26T11:34:20.887+00:00,30,5,1,0,106,4.454800447781845,338
2026-04-17,1.1.0,2026-03-26T11:34:20.887+00:00,30,5,1,0,106,4.454811192064221,339
2026-04-18,1.1.0,2026-03-26T11:34:20.887+00:00,31,5,1,0,106,4.454777910410253,341
2026-04-19,1.1.0,2026-03-26T11:34:20.887+00:00,31,5,1,0,106,4.45467162360743,343
2026-04-21,1.1.0,2026-03-26T11:34:20.887+00:00,31,5,1,0,106,4.4545426019943895,345
2026-04-22,1.1.0,2026-03-26T11:34:20.887+00:00,31,5,1,0,106,4.454523213579991,346
2026-04-23,1.2.0,2026-04-23T09:56:08.313+00:00,31,5,1,0,107,4.453468401231599,351
2026-04-24,1.2.0,2026-04-23T09:56:08.313+00:00,31,5,1,0,116,4.454509560606915,355
2026-04-25,1.2.0,2026-04-23T09:56:08.313+00:00,31,5,1,0,118,4.4544458084882494,361
2026-04-26,1.2.0,2026-04-23T09:56:08.313+00:00,32,5,1,0,118,4.454483406386975,364
2026-04-27,1.2.0,2026-04-23T09:56:08.313+00:00,32,5,1,0,118,4.454354807409401,369
2026-04-29,1.2.0,2026-04-23T09:56:08.313+00:00,32,5,1,0,119,4.454284499255794,378
2026-04-30,1.2.0,2026-04-23T09:56:08.313+00:00,32,5,1,0,119,4.45437218399855,383
2026-05-01,1.3.0,2026-05-01T10:07:55.93+00:00,32,5,2,0,119,4.45425869478313,387
2026-05-02,1.3.0,2026-05-01T10:07:55.93+00:00,32,5,1,0,122,4.454240102888751,393
2026-05-03,1.3.0,2026-05-01T10:07:55.93+00:00,32,5,4,0,124,4.454280489555443,397
2026-05-06,1.3.0,2026-05-01T10:07:55.93+00:00,32,5,1,0,125,4.454492189934802,405
2026-05-07,1.3.0,2026-05-01T10:07:55.93+00:00,33,5,1,0,126,4.454427651170614,424
2026-05-08,1.3.0,2026-05-01T10:07:55.93+00:00,33,5,1,0,126,4.454476418118554,427
2026-05-09,1.3.0,2026-05-01T10:07:55.93+00:00,33,5,1,0,126,4.454337274424393,428
2026-05-10,1.3.0,2026-05-01T10:07:55.93+00:00,33,5,1,0,126,4.454291526435952,430
2026-05-11,1.3.0,2026-05-01T10:07:55.93+00:00,34,5,1,0,126,4.454356601297433,446
2026-05-14,1.3.0,2026-05-01T10:07:55.93+00:00,34,5,1,0,127,4.45438567072224,448
2026-05-15,1.3.0,2026-05-01T10:07:55.93+00:00,34,5,1,0,127,4.454406049393446,451
2026-05-16,1.3.0,2026-05-01T10:07:55.93+00:00,35,5,1,0,127,4.454322627084988,452
2026-05-17,1.3.0,2026-05-01T10:07:55.93+00:00,35,5,7,0,127,4.454176618381464,454
2026-05-18,1.3.0,2026-05-01T10:07:55.93+00:00,35,5,1,0,127,4.454142351270395,468
2026-05-19,1.3.0,2026-05-01T10:07:55.93+00:00,35,5,1,0,127,4.454006707290614,470
2026-05-20,1.3.0,2026-05-01T10:07:55.93+00:00,35,5,1,0,127,4.453965105829124,472
2026-05-21,1.3.0,2026-05-01T10:07:55.93+00:00,35,5,1,0,127,4.454018432266376,474
2026-05-22,1.3.0,2026-05-01T10:07:55.93+00:00,35,5,1,0,127,4.454076642109825,476
2026-05-23,1.3.0,2026-05-01T10:07:55.93+00:00,35,5,1,0,127,4.45408876625546,478
2026-05-24,1.3.0,2026-05-01T10:07:55.93+00:00,35,5,1,0,127,4.45417718074316,480
2026-05-25,1.3.0,2026-05-01T10:07:55.93+00:00,40,5,1,0,127,4.454221128519668,482
2026-05-26,1.3.0,2026-05-01T10:07:55.93+00:00,40,5,1,0,127,4.454239802224969,484
2026-05-27,1.3.0,2026-05-01T10:07:55.93+00:00,40,5,1,0,127,4.454260740649226,486
2026-05-28,1.3.0,2026-05-01T10:07:55.93+00:00,40,5,1,0,127,4.454249637244914,488
2026-05-29,1.3.0,2026-05-01T10:07:55.93+00:00,40,5,1,0,127,4.454212748099141,492
2026-05-30,1.3.0,2026-05-01T10:07:55.93+00:00,40,5,1,0,127,4.454230282841368,494
2026-05-31,1.3.0,2026-05-01T10:07:55.93+00:00,40,5,1,0,127,4.454223093810898,495
2026-06-01,1.3.0,2026-05-01T10:07:55.93+00:00,40,5,1,0,127,4.45424846673036,497
2026-06-02,1.3.0,2026-05-01T10:07:55.93+00:00,41,5,1,0,127,4.454159660501241,497
2026-06-03,1.3.0,2026-05-01T10:07:55.93+00:00,41,5,1,0,127,4.454088321280197,498
2026-06-04,1.3.0,2026-05-01T10:07:55.93+00:00,41,5,1,0,127,4.454084614485478,498
2026-06-05,1.3.0,2026-05-01T10:07:55.93+00:00,42,5,1,0,127,4.4539657748618025,498
2026-06-06,1.3.0,2026-05-01T10:07:55.93+00:00,42,5,1,0,127,4.453773352999017,498
2026-06-07,1.3.0,2026-05-01T10:07:55.93+00:00,42,5,1,0,127,4.453772993696317,498
2026-06-08,1.3.0,2026-05-01T10:07:55.93+00:00,42,5,1,0,127,4.45374584630882,498
2026-06-09,1.3.0,2026-05-01T10:07:55.93+00:00,42,5,1,0,127,4.453588622519159,498
2026-06-10,1.3.0,2026-05-01T10:07:55.93+00:00,42,5,1,0,127,4.453388165971028,498
2026-06-11,1.3.0,2026-05-01T10:07:55.93+00:00,43,5,1,0,127,4.453020298961734,498
2026-06-12,1.3.0,2026-05-01T10:07:55.93+00:00,43,5,1,0,127,4.453117428772963,499
2026-06-13,1.3.0,2026-05-01T10:07:55.93+00:00,43,5,2,0,128,4.4529220281627975,500
2026-06-14,1.3.0,2026-05-01T10:07:55.93+00:00,43,5,2,0,128,4.452845568316929,501
2026-06-15,1.3.0,2026-05-01T10:07:55.93+00:00,44,5,1,0,128,4.4528858994621485,502
2026-06-16,1.3.0,2026-05-01T10:07:55.93+00:00,46,5,1,0,128,4.452758895217098,503
2026-06-17,1.3.0,2026-05-01T10:07:55.93+00:00,46,5,1,0,128,4.452826953577093,504
2026-06-18,1.3.0,2026-05-01T10:07:55.93+00:00,46,5,1,0,128,4.45282799404955,505
2026-06-19,1.3.0,2026-05-01T10:07:55.93+00:00,46,5,1,0,128,4.4526559315498595,506
2026-06-20,1.3.0,2026-05-01T10:07:55.93+00:00,46,5,3,0,128,4.452444613040791,507
2026-06-21,1.3.0,2026-05-01T10:07:55.93+00:00,46,5,3,0,128,4.452423621517478,508
2026-06-22,1.3.0,2026-05-01T10:07:55.93+00:00,46,5,1,0,128,4.4522631504914045,509
2026-06-23,1.3.0,2026-05-01T10:07:55.93+00:00,46,5,1,0,128,4.452128667771303,511
2026-06-24,1.3.0,2026-05-01T10:07:55.93+00:00,46,5,1,0,128,4.452149995415788,512
2026-06-25,1.3.0,2026-05-01T10:07:55.93+00:00,46,5,1,0,128,4.4521336396519695,513
2026-06-26,1.3.0,2026-05-01T10:07:55.93+00:00,46,5,1,0,128,4.452177949331835,514
2026-06-27,1.3.0,2026-05-01T10:07:55.93+00:00,46,5,1,0,128,4.452105150673221,515
2026-06-28,1.3.0,2026-05-01T10:07:55.93+00:00,46,4,1,0,128,4.451953363447687,516
2026-06-29,1.3.0,2026-05-01T10:07:55.93+00:00,48,5,1,0,128,4.452002123880843,518
2026-06-30,1.3.0,2026-05-01T10:07:55.93+00:00,49,5,1,0,128,4.451831559937524,518
2026-07-01,1.3.0,2026-05-01T10:07:55.93+00:00,50,5,1,0,128,4.45188067603091,519
2026-07-02,1.3.0,2026-05-01T10:07:55.93+00:00,50,5,1,0,128,4.451774515002469,524
2026-07-03,1.3.0,2026-05-01T10:07:55.93+00:00,50,5,1,0,128,4.45166853549142,525
2026-07-04,1.3.0,2026-05-01T10:07:55.93+00:00,50,5,1,0,128,4.451678150835573,526
2026-07-05,1.3.0,2026-05-01T10:07:55.93+00:00,50,5,1,0,128,4.451582051000889,527
2026-07-06,1.3.0,2026-05-01T10:07:55.93+00:00,50,5,1,0,128,4.451540803897686,528
2026-07-07,1.3.0,2026-05-01T10:07:55.93+00:00,50,5,1,0,128,4.451534743275986,529
2026-07-08,1.3.0,2026-05-01T10:07:55.93+00:00,50,5,1,0,128,4.451487450398033,530
2026-07-09,1.3.0,2026-05-01T10:07:55.93+00:00,51,5,1,0,129,4.451488654825578,531
2026-07-10,1.3.0,2026-05-01T10:07:55.93+00:00,51,5,1,0,129,4.451504792954114,532
2026-07-11,1.3.0,2026-05-01T10:07:55.93+00:00,52,5,1,0,129,4.451515612173543,533
2026-07-12,1.3.0,2026-05-01T10:07:55.93+00:00,52,5,1,0,130,4.4514054369498615,534
2026-07-13,1.3.0,2026-05-01T10:07:55.93+00:00,54,5,1,0,130,4.451434509665696,535
2026-07-14,1.3.0,2026-05-01T10:07:55.93+00:00,54,5,1,0,130,4.451424960966215,536
2026-07-15,1.3.0,2026-05-01T10:07:55.93+00:00,54,5,1,0,130,4.451437177750922,537
2026-07-16,1.3.0,2026-05-01T10:07:55.93+00:00,54,5,1,0,130,4.451444286598915,538
2026-07-17,1.3.0,2026-05-01T10:07:55.93+00:00,54,5,1,0,130,4.451211963052423,539
2026-07-18,1.3.0,2026-05-01T10:07:55.93+00:00,54,5,1,0,130,4.451189992295232,540
2026-07-19,1.3.0,2026-05-01T10:07:55.93+00:00,54,5,1,0,130,4.45117246733711,541
2026-07-20,1.3.0,2026-05-01T10:07:55.93+00:00,54,5,1,0,130,4.451171590743705,542
2026-07-21,1.3.0,2026-05-01T10:07:55.93+00:00,54,5,1,0,130,4.451169163428252,543
