date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-10,10.43.3,2024-03-27T06:45:10.9+00:00,1170041,4.931034564971924,87,0.0010258137481268213,3367953,4.876619117996393,7246
2024-12-10,0.0.1,2019-03-10T19:16:52.647+00:00,12614,5,3,0.007928327915642592,14,4.403204729309272,110
2024-12-11,10.43.3,2024-03-27T06:45:10.9+00:00,1170601,4.931034564971924,87,0.001196200866049427,3368056,4.876619117996393,7266
2024-12-11,0.0.1,2019-03-10T19:16:52.647+00:00,12622,5,5,0,14,4.403204729309272,110
2024-12-12,10.43.3,2024-03-27T06:45:10.9+00:00,1171142,4.931034564971924,87,0.000597835323697936,3368124,4.876619117996393,7275
2024-12-12,0.0.1,2019-03-10T19:16:52.647+00:00,12630,4.461538314819336,26,0,14,4.403204729309272,110
2024-12-13,10.43.3,2024-03-27T06:45:10.9+00:00,1171657,4.931034564971924,87,0.0006829230815196746,3368194,4.876619117996393,7279
2024-12-13,0.0.1,2019-03-10T19:16:52.647+00:00,12636,4.461538314819336,26,0,14,4.403204729309272,110
2024-12-14,10.43.3,2024-03-27T06:45:10.9+00:00,1172093,4.931034564971924,87,0.0009386073967382541,3368268,4.876619117996393,7280
2024-12-14,0.0.1,2019-03-10T19:16:52.647+00:00,12639,4.461538314819336,26,0,14,4.403204729309272,110
2024-12-15,10.43.3,2024-03-27T06:45:10.9+00:00,1172416,4.931034564971924,87,0.0005118235505370308,3368323,4.876619117996393,7284
2024-12-15,0.0.1,2019-03-10T19:16:52.647+00:00,12642,4.461538314819336,26,0,14,4.403204729309272,110
2024-12-16,10.43.3,2024-03-27T06:45:10.9+00:00,1172868,4.931034564971924,87,0.0009380631043578148,3368392,4.876619117996393,7289
2024-12-16,0.0.1,2019-03-10T19:16:52.647+00:00,12649,4.461538314819336,26,0,14,4.403204729309272,110
2024-12-17,10.43.3,2024-03-27T06:45:10.9+00:00,1173122,4.931034564971924,87,0.0009380631043578148,3368435,4.876619117996393,7289
2024-12-17,0.0.1,2019-03-10T19:16:52.647+00:00,12649,5,5,0,14,4.403204729309272,110
2024-12-17,10.43.3,2024-03-27T06:45:10.9+00:00,1173394,4.931034564971924,87,0.0013638448149177345,3368470,4.876619117996393,7291
2024-12-17,0.0.1,2019-03-10T19:16:52.647+00:00,12652,5,5,0,14,4.403204729309272,110
2024-12-18,10.43.3,2024-03-27T06:45:10.9+00:00,1173924,4.931034564971924,87,0.0007668221611604576,3368557,4.876619117996393,7295
2024-12-18,0.0.1,2019-03-10T19:16:52.647+00:00,12661,5,5,0.007900142202559647,14,4.403204729309272,110
2024-12-19,10.43.3,2024-03-27T06:45:10.9+00:00,1174448,4.931034564971924,87,0.0012774546290697576,3368635,4.876619117996393,7300
2024-12-19,0.0.1,2019-03-10T19:16:52.647+00:00,12671,5,5,0,14,4.403204729309272,110
2024-12-20,10.43.3,2024-03-27T06:45:10.9+00:00,1174960,4.931034564971924,87,0.001106617487450532,3368690,4.876619117996393,7302
2024-12-20,0.0.1,2019-03-10T19:16:52.647+00:00,12674,5,5,0,14,4.403204729309272,110
2024-12-21,10.43.3,2024-03-27T06:45:10.9+00:00,1175363,4.931034564971924,87,0.0012763578533022356,3368760,4.876619117996393,7308
2024-12-21,0.0.1,2019-03-10T19:16:52.647+00:00,12678,4.461538314819336,26,0,14,4.403204729309272,110
2024-12-22,10.43.3,2024-03-27T06:45:10.9+00:00,1175764,4.931034564971924,87,0.0007655600071452268,3368799,4.876619117996393,7313
2024-12-22,0.0.1,2019-03-10T19:16:52.647+00:00,12681,4.461538314819336,26,0,14,4.403204729309272,110
2024-12-23,10.43.3,2024-03-27T06:45:10.9+00:00,1176179,4.931034564971924,87,0.0011054778980953467,3368849,4.876619117996393,7314
2024-12-23,0.0.1,2019-03-10T19:16:52.647+00:00,12686,4.461538314819336,26,0,14,4.403204729309272,110
2024-12-24,10.43.3,2024-03-27T06:45:10.9+00:00,1176616,4.931034564971924,87,0.0003400183779933306,3368909,4.876619117996393,7318
2024-12-24,0.0.1,2019-03-10T19:16:52.647+00:00,12694,4.461538314819336,26,0,14,4.403204729309272,110
2024-12-25,10.43.3,2024-03-27T06:45:10.9+00:00,1176969,4.931034564971924,87,0.000339907426212471,3368977,4.876619117996393,7319
2024-12-25,0.0.1,2019-03-10T19:16:52.647+00:00,12697,4.461538314819336,26,0,14,4.403204729309272,111
2024-12-26,10.43.3,2024-03-27T06:45:10.9+00:00,1177391,4.931034564971924,87,0.001104335962785577,3369013,4.876619117996393,7322
2024-12-26,0.0.1,2019-03-10T19:16:52.647+00:00,12699,4.461538314819336,26,0,14,4.403204729309272,111
2024-12-27,10.43.3,2024-03-27T06:45:10.9+00:00,1177814,4.931818008422852,88,0.0008491674762063274,3369069,4.877877877901057,7325
2024-12-27,0.0.1,2019-03-10T19:16:52.647+00:00,12702,4.461538314819336,26,0,14,4.403204729309272,111
2024-12-28,10.43.3,2024-03-27T06:45:10.9+00:00,1178168,4.931818008422852,88,0.000594211867090085,3369116,4.877877877901057,7326
2024-12-28,0.0.1,2019-03-10T19:16:52.647+00:00,12706,4.461538314819336,26,0,14,4.403204729309272,111
2024-12-29,10.43.3,2024-03-27T06:45:10.9+00:00,1178487,4.932584285736084,89,0.0006789067903408537,3369164,4.879111603268729,7328
2024-12-29,0.0.1,2019-03-10T19:16:52.647+00:00,12709,4.461538314819336,26,0,14,4.403204729309272,111
2024-12-30,10.43.3,2024-03-27T06:45:10.9+00:00,1178833,4.932584285736084,89,0.0010181173991172922,3369217,4.879111603268729,7331
2024-12-30,0.0.1,2019-03-10T19:16:52.647+00:00,12712,4.461538314819336,26,0,14,4.403204729309272,111
2024-12-31,10.43.3,2024-03-27T06:45:10.9+00:00,1179206,4.932584285736084,89,0.0007633251120391637,3369253,4.879111603268729,7334
2024-12-31,0.0.1,2019-03-10T19:16:52.647+00:00,12719,4,4,0,14,4.403204729309272,111
2025-01-01,10.43.3,2024-03-27T06:45:10.9+00:00,1179525,4.932584285736084,89,0.0002543685681847666,3369283,4.879111603268729,7334
2025-01-01,0.0.1,2019-03-10T19:16:52.647+00:00,12720,4,4,0,14,4.403204729309272,111
2025-01-02,10.43.3,2024-03-27T06:45:10.9+00:00,1179912,4.932584285736084,89,0.0002542971988315891,3369331,4.879111603268729,7335
2025-01-02,0.0.1,2019-03-10T19:16:52.647+00:00,12724,4,4,0,14,4.403204729309272,111
2025-01-03,10.43.3,2024-03-27T06:45:10.9+00:00,1180373,4.932584285736084,89,0.0004236645458019504,3369397,4.879111603268729,7337
2025-01-03,0.0.1,2019-03-10T19:16:52.647+00:00,12729,4,4,0,14,4.403204729309272,111
2025-01-04,10.43.3,2024-03-27T06:45:10.9+00:00,1180757,4.932584285736084,89,0.00025410442167104146,3369447,4.879111603268729,7344
2025-01-04,0.0.1,2019-03-10T19:16:52.647+00:00,12730,5,1,0,14,4.403204729309272,113
2025-01-05,10.43.3,2024-03-27T06:45:10.9+00:00,1181121,4.932584285736084,89,0.00042338078020610177,3369501,4.879111603268729,7350
2025-01-05,0.0.1,2019-03-10T19:16:52.647+00:00,12735,5,1,0,14,4.403204729309272,113
2025-01-06,10.43.3,2024-03-27T06:45:10.9+00:00,1181552,4.932584285736084,89,0.001269754200981774,3369567,4.879111603268729,7355
2025-01-06,0.0.1,2019-03-10T19:16:52.647+00:00,12739,5,1,0,14,4.403204729309272,113
2025-01-07,10.43.3,2024-03-27T06:45:10.9+00:00,1182061,4.932584285736084,89,0.0010999992384620658,3369621,4.879111603268729,7364
2025-01-07,0.0.1,2019-03-10T19:16:52.647+00:00,12744,5,1,0,14,4.403204729309272,113
2025-01-08,10.43.3,2024-03-27T06:45:10.9+00:00,1182616,4.932584285736084,89,0.0010994912738452169,3369694,4.879111603268729,7373
2025-01-08,0.0.1,2019-03-10T19:16:52.647+00:00,12748,5,1,0,14,4.403204729309272,114
2025-01-09,10.43.3,2024-03-27T06:45:10.9+00:00,1183168,4.932584285736084,89,0.0007608259188029672,3369743,4.879111603268729,7380
2025-01-09,0.0.1,2019-03-10T19:16:52.647+00:00,12750,5,1,0,14,4.403204729309272,114
2025-01-10,10.43.3,2024-03-27T06:45:10.9+00:00,1183725,4.932584285736084,89,0.0005914734872009362,3369810,4.879111603268729,7383
2025-01-10,0.0.1,2019-03-10T19:16:52.647+00:00,12753,5,5,0,14,4.403204729309272,114
2025-01-11,10.43.3,2024-03-27T06:45:10.9+00:00,1184155,4.932584285736084,89,0.0006756745343335569,3369864,4.879111603268729,7387
2025-01-11,0.0.1,2019-03-10T19:16:52.647+00:00,12758,4,1,0,14,4.403204729309272,114
2025-01-12,10.43.3,2024-03-27T06:45:10.9+00:00,1184485,4.932584285736084,89,0.0005910350120697793,3369907,4.879111603268729,7391
2025-01-12,0.0.1,2019-03-10T19:16:52.647+00:00,12762,5,5,0,14,4.403204729309272,115
2025-01-13,10.43.3,2024-03-27T06:45:10.9+00:00,1184954,4.932584285736084,89,0.0013505243832957015,3369965,4.879111603268729,7400
2025-01-13,0.0.1,2019-03-10T19:16:52.647+00:00,12764,5,5,0,14,4.403204729309272,115
2025-01-14,10.43.3,2024-03-27T06:45:10.9+00:00,1185483,4.932584285736084,89,0.0008436946061760133,3370022,4.879111603268729,7407
2025-01-14,0.0.1,2019-03-10T19:16:52.647+00:00,12765,5,5,0,14,4.403204729309272,115
2025-01-15,10.43.3,2024-03-27T06:45:10.9+00:00,1185995,4.932584285736084,89,0.0002530012270559512,3370095,4.879111603268729,7410
2025-01-15,0.0.1,2019-03-10T19:16:52.647+00:00,12770,5,6,0,14,4.403204729309272,115
2025-01-16,10.43.3,2024-03-27T06:45:10.9+00:00,1186554,4.932584285736084,89,0.0016016238780203257,3370167,4.879111603268729,7412
2025-01-16,0.0.1,2019-03-10T19:16:52.647+00:00,12779,5,1,0,14,4.403204729309272,116
2025-01-17,10.43.3,2024-03-27T06:45:10.9+00:00,1187070,4.932584285736084,89,0.001348113147136439,3370235,4.879111603268729,7425
2025-01-17,0.0.1,2019-03-10T19:16:52.647+00:00,12783,5,4,0,14,4.403204729309272,119
2025-01-18,10.43.3,2024-03-27T06:45:10.9+00:00,1187481,4.932584285736084,89,0.0010948871297702337,3370297,4.879111603268729,7435
2025-01-18,0.0.1,2019-03-10T19:16:52.647+00:00,12788,5,4,0,14,4.403204729309272,121
2025-01-19,10.43.3,2024-03-27T06:45:10.9+00:00,1187846,4.932584285736084,89,0.0006735616931993843,3370330,4.879111603268729,7437
2025-01-19,0.0.1,2019-03-10T19:16:52.647+00:00,12791,5,1,0,14,4.403204729309272,121
2025-01-20,10.43.3,2024-03-27T06:45:10.9+00:00,1188292,4.932584285736084,89,0.0013467287957551108,3370386,4.879111603268729,7437
2025-01-20,0.0.1,2019-03-10T19:16:52.647+00:00,12792,5,1,0,14,4.403204729309272,121
2025-01-21,10.43.3,2024-03-27T06:45:10.9+00:00,1188796,4.932584285736084,89,0.0005889440065692498,3370442,4.879111603268729,7439
2025-01-21,0.0.1,2019-03-10T19:16:52.647+00:00,12795,5,1,0,15,4.403204729309272,121
2025-01-22,10.43.3,2024-03-27T06:45:10.9+00:00,1189333,4.932584285736084,89,0.00050458626869387,3370488,4.879111603268729,7724
2025-01-22,0.0.1,2019-03-10T19:16:52.647+00:00,12804,5,1,0,15,4.403204729309272,121
2025-01-23,10.43.3,2024-03-27T06:45:10.9+00:00,1189863,4.932584285736084,89,0.0007565371110873876,3370561,4.879111603268729,7728
2025-01-23,0.0.1,2019-03-10T19:16:52.647+00:00,12807,5,1,0,15,4.403204729309272,124
2025-01-24,10.43.3,2024-03-27T06:45:10.9+00:00,1190320,4.932584285736084,89,0.0005041453350171788,3370622,4.879111603268729,7735
2025-01-24,0.0.1,2019-03-10T19:16:52.647+00:00,12811,5,3,0,15,4.403204729309272,124
2025-01-25,10.43.3,2024-03-27T06:45:10.9+00:00,1190792,4.932584285736084,89,0.0010918470103969031,3370670,4.879111603268729,7740
2025-01-25,0.0.1,2019-03-10T19:16:52.647+00:00,12813,5,1,0,15,4.403204729309272,124
2025-01-26,10.43.3,2024-03-27T06:45:10.9+00:00,1191190,4.932584285736084,89,0.0005037626874731852,3370716,4.879111603268729,7742
2025-01-26,0.0.1,2019-03-10T19:16:52.647+00:00,12819,4.461538314819336,26,0,15,4.403204729309272,124
2025-01-27,10.43.3,2024-03-27T06:45:10.9+00:00,1191592,4.932584285736084,89,0.0010911367798707087,3370748,4.879111603268729,7749
2025-01-27,0.0.1,2019-03-10T19:16:52.647+00:00,12827,4.639999866485596,25,0,15,4.403204729309272,124
2025-01-28,10.43.3,2024-03-27T06:45:10.9+00:00,1192068,4.932584285736084,89,0.0007551114754290921,3370793,4.879111603268729,7749
2025-01-28,0.0.1,2019-03-10T19:16:52.647+00:00,12830,4.599999904632568,5,0,15,4.403204729309272,124
2025-01-29,10.43.3,2024-03-27T06:45:10.9+00:00,1192576,4.932584285736084,89,0.001174105604089913,3370851,4.879111603268729,7750
2025-01-29,0.0.1,2019-03-10T19:16:52.647+00:00,12834,4.461538314819336,26,0,15,4.403204729309272,124
2025-01-30,10.43.3,2024-03-27T06:45:10.9+00:00,1193062,4.932584285736084,89,0.000670645269729336,3370908,4.879111603268729,7752
2025-01-30,0.0.1,2019-03-10T19:16:52.647+00:00,12839,4.461538314819336,26,0,15,4.403204729309272,124
2025-01-31,10.43.3,2024-03-27T06:45:10.9+00:00,1193518,4.932584285736084,89,0.0007541800428877051,3370973,4.879111603268729,7757
2025-01-31,0.0.1,2019-03-10T19:16:52.647+00:00,12842,4.461538314819336,26,0,15,4.403204729309272,125
2025-02-01,10.43.3,2024-03-27T06:45:10.9+00:00,1193929,4.932584285736084,89,0.0005026060121731176,3371013,4.879111603268729,7757
2025-02-01,0.0.1,2019-03-10T19:16:52.647+00:00,12853,4.461538314819336,26,0.007780890133831311,15,4.403204729309272,125
2025-02-02,10.43.3,2024-03-27T06:45:10.9+00:00,1194278,4.932584285736084,89,0.0005024549109524283,3371054,4.879111603268729,7759
2025-02-02,0.0.1,2019-03-10T19:16:52.647+00:00,12854,4.461538314819336,26,0,15,4.403204729309272,126
2025-02-03,10.43.3,2024-03-27T06:45:10.9+00:00,1194717,4.932584285736084,89,0.000837175270177389,3371100,4.879111603268729,7762
2025-02-03,0.0.1,2019-03-10T19:16:52.647+00:00,12858,5,4,0,15,4.403204729309272,127
2025-02-04,10.43.3,2024-03-27T06:45:10.9+00:00,1195241,4.932584285736084,89,0.000920492078328855,3371149,4.879111603268729,7765
2025-02-04,0.0.1,2019-03-10T19:16:52.647+00:00,12863,4.461538314819336,26,0.015552099533437013,15,4.403204729309272,129
2025-02-05,10.43.3,2024-03-27T06:45:10.9+00:00,1195792,4.932584285736084,89,0.0009200701595318014,3371212,4.879111603268729,7770
2025-02-05,0.0.1,2019-03-10T19:16:52.647+00:00,12868,4.461538314819336,26,0,15,4.403204729309272,130
2025-02-06,10.43.3,2024-03-27T06:45:10.9+00:00,1196339,4.932584285736084,89,0.0010868574686755136,3371270,4.879111603268729,7773
2025-02-06,0.0.1,2019-03-10T19:16:52.647+00:00,12873,4.461538314819336,26,0,15,4.403204729309272,130
2025-02-07,10.43.3,2024-03-27T06:45:10.9+00:00,1196901,4.932584285736084,89,0.0006685274012668594,3371325,4.879111603268729,7774
2025-02-07,0.0.1,2019-03-10T19:16:52.647+00:00,12879,4.461538314819336,26,0,15,4.403204729309272,130
2025-02-08,10.43.3,2024-03-27T06:45:10.9+00:00,1197365,4.932584285736084,89,0.0010858833493988381,3371369,4.879111603268729,7774
2025-02-08,0.0.1,2019-03-10T19:16:52.647+00:00,12882,4.461538314819336,26,0,15,4.403204729309272,130
2025-02-09,10.43.3,2024-03-27T06:45:10.9+00:00,1197736,4.932584285736084,89,0.000584502338009352,3371414,4.879111603268729,7774
2025-02-09,0.0.1,2019-03-10T19:16:52.647+00:00,12883,4.461538314819336,26,0,16,4.403204729309272,130
2025-02-10,10.43.3,2024-03-27T06:45:10.9+00:00,1198235,4.932584285736084,89,0.0011686319160054157,3371471,4.879111603268729,7775
2025-02-10,0.0.1,2019-03-10T19:16:52.647+00:00,12883,4.461538314819336,26,0,16,4.403204729309272,130
2025-02-11,10.43.3,2024-03-27T06:45:10.9+00:00,1198794,4.933333396911621,90,0.0006674665140393237,3371540,4.880320530151386,7777
2025-02-11,0.0.1,2019-03-10T19:16:52.647+00:00,12888,4.461538314819336,26,0,16,4.403204729309272,130
2025-02-12,10.43.3,2024-03-27T06:45:10.9+00:00,1199385,4.933333396911621,90,0.0013342873487877166,3371598,4.880320530151386,7780
2025-02-12,0.0.1,2019-03-10T19:16:52.647+00:00,12891,4.461538314819336,26,0,16,4.403204729309272,130
2025-02-13,10.43.3,2024-03-27T06:45:10.9+00:00,1199976,4.933333396911621,90,0.0009168920693003697,3371664,4.880320530151386,8062
2025-02-13,0.0.1,2019-03-10T19:16:52.647+00:00,12894,5,2,0,16,4.403204729309272,131
2025-02-14,10.43.3,2024-03-27T06:45:10.9+00:00,1200532,4.933333396911621,90,0.0009164444288926601,3371723,4.880320530151386,8349
2025-02-14,0.0.1,2019-03-10T19:16:52.647+00:00,12896,5,2,0,16,4.403204729309272,133
2025-02-15,10.43.3,2024-03-27T06:45:10.9+00:00,1200945,4.933333396911621,90,0.0005829364507664365,3371759,4.880320530151386,8633
2025-02-15,0.0.1,2019-03-10T19:16:52.647+00:00,12900,5,2,0,16,4.403204729309272,134
2025-02-16,10.43.3,2024-03-27T06:45:10.9+00:00,1201342,4.933333396911621,90,0.0011655098980928097,3371798,4.880320530151386,8638
2025-02-16,0.0.1,2019-03-10T19:16:52.647+00:00,12902,5,2,0,16,4.403204729309272,134
2025-02-17,10.43.3,2024-03-27T06:45:10.9+00:00,1201851,4.933333396911621,90,0.0009986709354300985,3371867,4.880320530151386,8640
2025-02-17,0.0.1,2019-03-10T19:16:52.647+00:00,12905,5,2,0,16,4.403204729309272,135
2025-02-18,10.43.3,2024-03-27T06:45:10.9+00:00,1202496,4.933333396911621,90,0.0009149830977667758,3371916,4.880320530151386,8640
2025-02-18,0.0.1,2019-03-10T19:16:52.647+00:00,12908,5,2,0,16,4.403204729309272,135
2025-02-19,10.43.3,2024-03-27T06:45:10.9+00:00,1203154,4.933333396911621,90,0.0007482304350211749,3371966,4.880320530151386,8642
2025-02-19,0.0.1,2019-03-10T19:16:52.647+00:00,12914,5,2,0,16,4.403204729309272,135
2025-02-20,10.43.3,2024-03-27T06:45:10.9+00:00,1203755,4.933333396911621,90,0.0009140023498169503,3372026,4.880320530151386,8646
2025-02-20,0.0.1,2019-03-10T19:16:52.647+00:00,12919,5,2,0,16,4.403204729309272,135
2025-02-21,10.43.3,2024-03-27T06:45:10.9+00:00,1204299,4.933333396911621,90,0.001079671447673308,3372077,4.880320530151386,8648
2025-02-21,0.0.1,2019-03-10T19:16:52.647+00:00,12925,5,2,0.00773754255648406,16,4.403204729309272,135
2025-02-22,10.43.3,2024-03-27T06:45:10.9+00:00,1204824,4.933333396911621,90,0.0012452100918466963,3372116,4.880320530151386,8651
2025-02-22,0.0.1,2019-03-10T19:16:52.647+00:00,12931,5,2,0,16,4.403204729309272,135
2025-02-23,10.43.3,2024-03-27T06:45:10.9+00:00,1205220,4.933333396911621,90,0.0008298362650065517,3372148,4.880320530151386,8651
2025-02-23,0.0.1,2019-03-10T19:16:52.647+00:00,12936,5,2,0,16,4.403204729309272,135
2025-02-24,10.43.3,2024-03-27T06:45:10.9+00:00,1205697,4.933333396911621,90,0.0015761761799960015,3372203,4.880320530151386,8652
2025-02-24,0.0.1,2019-03-10T19:16:52.647+00:00,12941,5,1,0,16,4.403204729309272,135
2025-02-25,10.43.3,2024-03-27T06:45:10.9+00:00,1206316,4.933333396911621,90,0.0032336351116391796,3372259,4.880320530151386,8656
2025-02-25,0.0.1,2019-03-10T19:16:52.647+00:00,12948,5,1,0.00772499034376207,16,4.403204729309272,135
2025-02-26,10.43.3,2024-03-27T06:45:10.9+00:00,1207033,4.933333396911621,90,0.0015745564930151846,3372325,4.880320530151386,8663
2025-02-26,0.0.1,2019-03-10T19:16:52.647+00:00,12954,5,1,0,16,4.403204729309272,135
2025-02-27,10.43.3,2024-03-27T06:45:10.9+00:00,1207752,4.933333396911621,90,0.0011594721420253992,3372394,4.880320530151386,8666
2025-02-27,0.0.1,2019-03-10T19:16:52.647+00:00,12957,5,2,0,16,4.403204729309272,135
2025-02-28,10.43.3,2024-03-27T06:45:10.9+00:00,1208357,4.933333396911621,90,0.0011588358335216443,3372434,4.880320530151386,8667
2025-02-28,0.0.1,2019-03-10T19:16:52.647+00:00,12961,5,2,0,16,4.403204729309272,136
2025-03-01,10.43.3,2024-03-27T06:45:10.9+00:00,1208812,4.933333396911621,90,0.0006619020748975293,3372476,4.880320530151386,8949
2025-03-01,0.0.1,2019-03-10T19:16:52.647+00:00,12964,5,2,0,16,4.403204729309272,136
2025-03-02,10.43.3,2024-03-27T06:45:10.9+00:00,1209222,4.933333396911621,90,0.0014060765666587816,3372518,4.880320530151386,8949
2025-03-02,0.0.1,2019-03-10T19:16:52.647+00:00,12968,5,2,0,16,4.403204729309272,136
2025-03-03,10.43.3,2024-03-27T06:45:10.9+00:00,1209731,4.933333396911621,90,0.0006614478431839453,3372556,4.880320530151386,8951
2025-03-03,0.0.1,2019-03-10T19:16:52.647+00:00,12971,5,2,0,16,4.403204729309272,136
2025-03-04,10.43.3,2024-03-27T06:45:10.9+00:00,1210246,4.933333396911621,90,0.000661141179260993,3372604,4.880320530151386,8953
2025-03-04,0.0.1,2019-03-10T19:16:52.647+00:00,12974,4,3,0.007708317274339012,16,4.403204729309272,136
2025-03-05,10.43.3,2024-03-27T06:45:10.9+00:00,1210822,4.933333396911621,90,0.0007434612582338335,3372650,4.880320530151386,8959
2025-03-05,0.0.1,2019-03-10T19:16:52.647+00:00,12978,4,3,0,16,4.403204729309272,136
2025-03-06,10.43.3,2024-03-27T06:45:10.9+00:00,1211361,4.933333396911621,90,0.0011559548186802298,3372694,4.880320530151386,8962
2025-03-06,0.0.1,2019-03-10T19:16:52.647+00:00,12982,4.5,8,0,16,4.403204729309272,136
2025-03-07,10.43.3,2024-03-27T06:45:10.9+00:00,1211839,4.933333396911621,90,0.001072933921301122,3372743,4.880320530151386,8962
2025-03-07,0.0.1,2019-03-10T19:16:52.647+00:00,12986,4,3,0,16,4.403204729309272,136
2025-03-08,10.43.3,2024-03-27T06:45:10.9+00:00,1212247,4.933333396911621,90,0.0011550144954319177,3372777,4.880320530151386,8962
2025-03-08,0.0.1,2019-03-10T19:16:52.647+00:00,12992,4,3,0,17,4.403204729309272,136
2025-03-09,10.43.3,2024-03-27T06:45:10.9+00:00,1212570,4.933333396911621,90,0.0009072598936691405,3372802,4.880320530151386,8964
2025-03-09,0.0.1,2019-03-10T19:16:52.647+00:00,12994,4,3,0,17,4.403204729309272,137
2025-03-10,10.43.3,2024-03-27T06:45:10.9+00:00,1213042,4.933333396911621,90,0.0008245491365321443,3372842,4.880320530151386,8965
2025-03-10,0.0.1,2019-03-10T19:16:52.647+00:00,12997,4,3,0,17,4.403204729309272,137
2025-03-11,10.43.3,2024-03-27T06:45:10.9+00:00,1213597,4.933333396911621,90,0.0011538084331858382,3372893,4.880320530151386,8967
2025-03-11,0.0.1,2019-03-10T19:16:52.647+00:00,12999,5,5,0,17,4.403204729309272,137
2025-03-12,10.43.3,2024-03-27T06:45:10.9+00:00,1214162,4.933333396911621,90,0.0010709125328069934,3372932,4.880320530151386,8970
2025-03-12,0.0.1,2019-03-10T19:16:52.647+00:00,13004,5,5,0,17,4.403204729309272,137
2025-03-13,10.43.3,2024-03-27T06:45:10.9+00:00,1214729,4.934065818786621,91,0.0009880869648273977,3372984,4.881505314877973,8973
2025-03-13,0.0.1,2019-03-10T19:16:52.647+00:00,13005,4,3,0,17,4.403204729309272,137
2025-03-14,10.43.3,2024-03-27T06:45:10.9+00:00,1215272,4.934065818786621,91,0.0006584026164919978,3373040,4.881505314877973,8979
