date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-23,1.0.1,2025-10-24T19:49:10.67+00:00,22856,4,2,0.008764625969586748,8120,4.45426998142778,219
2026-01-24,1.0.1,2025-10-24T19:49:10.67+00:00,22945,5,3,0.026179152668091978,8123,4.454209662288931,219
2026-01-25,1.0.1,2025-10-24T19:49:10.67+00:00,23060,4.5714287757873535,7,0.021702330830331178,8124,4.454241151378985,220
2026-01-26,1.0.1,2025-10-24T19:49:10.67+00:00,23160,4.888888835906982,9,0.012972412003805242,8127,4.454343071395095,222
2026-01-27,1.0.1,2025-10-24T19:49:10.67+00:00,23286,3,2,0.017208742040956806,8129,4.454500504212615,224
2026-01-28,1.0.1,2025-10-24T19:49:10.67+00:00,23395,5,12,0.008559445347941454,8132,4.454693240563124,225
2026-01-29,1.0.1,2025-10-24T19:49:10.67+00:00,23502,5,2,0.004262756298222431,8133,4.454734529666773,226
2026-01-30,1.0.1,2025-10-24T19:49:10.67+00:00,23592,4.5,10,0.004243041412084181,8133,4.454742723492724,226
2026-01-31,1.0.1,2025-10-24T19:49:10.67+00:00,23679,5,2,0.012687671812222457,8136,4.454827042085236,226
2026-02-01,1.0.1,2025-10-24T19:49:10.67+00:00,23762,4.545454502105713,11,0.0042131872761744255,8137,4.454765599132642,228
2026-02-02,1.0.1,2025-10-24T19:49:10.67+00:00,23848,4.800000190734863,5,0.012596044841919639,8142,4.454886461720175,229
2026-02-03,1.0.1,2025-10-24T19:49:10.67+00:00,23949,5,8,0.012541806020066888,8148,4.454922817486056,230
2026-02-04,1.0.1,2025-10-24T19:49:10.67+00:00,24034,5,8,0.008330903486483108,8149,4.454871984387865,231
2026-02-05,1.0.1,2025-10-24T19:49:10.67+00:00,24126,5,6,0.016599576710793873,8152,4.454881321216992,233
2026-02-06,1.0.1,2025-10-24T19:49:10.67+00:00,24228,5,6,0.028925619834710745,8153,4.454830537575887,235
2026-02-07,1.0.1,2025-10-24T19:49:10.67+00:00,24322,5,2,0.012350253180190195,8157,4.454788009092264,236
2026-02-08,1.0.1,2025-10-24T19:49:10.67+00:00,24402,5,2,0.008200418221329287,8160,4.4547243712167806,236
2026-02-09,1.0.1,2025-10-24T19:49:10.67+00:00,24496,5,1,0.008174943797261395,8161,4.454633117177287,238
2026-02-10,1.0.1,2025-10-24T19:49:10.67+00:00,24584,5,1,0.00814265939255761,8164,4.454747707312025,239
2026-02-11,1.0.1,2025-10-24T19:49:10.67+00:00,24679,3,2,0.01622454774073173,8165,4.454681207294447,240
2026-02-12,1.0.1,2025-10-24T19:49:10.67+00:00,24780,5,5,0.008080481596703163,8169,4.454739304337712,240
2026-02-13,1.0.1,2025-10-24T19:49:10.67+00:00,24857,5,5,0.012079726192872961,8169,4.454665245615735,241
2026-02-14,1.0.1,2025-10-24T19:49:10.67+00:00,24931,5,1,0,8170,4.454664609146495,241
2026-02-15,1.0.2,2026-02-15T00:56:32.783+00:00,25019,4.800000190734863,10,0.01200240048009602,9026,4.454718564420346,252
2026-02-16,1.0.2,2026-02-15T00:56:32.783+00:00,25109,4.800000190734863,10,0.01594451309443138,10334,4.454732005730289,256
2026-02-17,1.0.2,2026-02-15T00:56:32.783+00:00,25201,5,6,0.007946283126067783,11086,4.454779428365016,258
2026-02-18,1.0.2,2026-02-15T00:56:32.783+00:00,25302,5,3,0.02374075099908994,11552,4.455594516231104,263
2026-02-19,1.0.2,2026-02-15T00:56:32.783+00:00,25395,4.55555534362793,9,0.003942595805078063,11908,4.455499038200855,265
2026-02-20,1.0.2,2026-02-15T00:56:32.783+00:00,25506,5,6,0.015700435687090317,12198,4.455393153292679,265
2026-02-21,1.0.2,2026-02-15T00:56:32.783+00:00,25609,5,6,0.007820748445626247,12401,4.455349539366726,268
2026-02-22,1.0.2,2026-02-15T00:56:32.783+00:00,25682,4.083333492279053,12,0.007793624814901411,12556,4.455457740801651,269
2026-02-23,1.0.2,2026-02-15T00:56:32.783+00:00,25780,4.625,8,0.007764577995185961,12721,4.455322660717854,270
2026-02-24,1.0.2,2026-02-15T00:56:32.783+00:00,25878,5,5,0.015478079170374958,12898,4.455393161401745,271
2026-02-25,1.0.2,2026-02-15T00:56:32.783+00:00,25989,4.666666507720947,3,0.011558466576767483,13045,4.45553015423254,272
2026-02-26,1.0.2,2026-02-15T00:56:32.783+00:00,26079,5,6,0.003839066339066339,13195,4.455524947222079,273
2026-02-27,1.0.2,2026-02-15T00:56:32.783+00:00,26213,4,5,0.011468328300011469,13309,4.4555940839289505,274
2026-02-28,1.0.2,2026-02-15T00:56:32.783+00:00,26335,3.75,4,0.011409447022134327,13419,4.45566055930569,275
2026-03-01,1.0.2,2026-02-15T00:56:32.783+00:00,26446,5,1,0.011355893708834885,13531,4.455835769589103,276
2026-03-02,1.0.2,2026-02-15T00:56:32.783+00:00,26546,5,3,0.01508807664742937,13628,4.455847500626208,278
2026-03-03,1.0.2,2026-02-15T00:56:32.783+00:00,26657,5,3,0.007510326699211416,13734,4.455920592219733,278
2026-03-04,1.0.2,2026-02-15T00:56:32.783+00:00,26761,5,5,0.014962220393506396,13817,4.455632275369945,279
2026-03-05,1.0.2,2026-02-15T00:56:32.783+00:00,26853,5,3,0.011182763633652663,13892,4.455583349368225,279
2026-03-06,1.0.2,2026-02-15T00:56:32.783+00:00,26943,5,14,0.007429696496898102,13964,4.4556433003435725,280
2026-03-07,1.0.2,2026-02-15T00:56:32.783+00:00,27017,5,14,0.0074087794035932585,14028,4.4555930639985135,281
2026-03-08,1.0.2,2026-02-15T00:56:32.783+00:00,27106,5,2,0.003693853427895981,14084,4.455549010065825,282
2026-03-09,1.0.2,2026-02-15T00:56:32.783+00:00,27192,5,7,0.007362685907819172,14139,4.455625883994342,306
2026-03-10,1.0.2,2026-02-15T00:56:32.783+00:00,27275,5,5,0.01467782181124321,14199,4.455726968045642,307
2026-03-11,1.0.2,2026-02-15T00:56:32.783+00:00,27355,5,4,0.014634860237084735,14243,4.455776484879483,307
2026-03-12,1.0.2,2026-02-15T00:56:32.783+00:00,27449,5,4,0.0072944780800933695,14285,4.455784529857184,309
2026-03-13,1.0.2,2026-02-15T00:56:32.783+00:00,27522,5,10,0.014545454545454545,14334,4.455678254593763,311
2026-03-14,1.0.2,2026-02-15T00:56:32.783+00:00,27598,5,10,0.007250842910488344,14372,4.4554164725107075,312
2026-03-15,1.0.2,2026-02-15T00:56:32.783+00:00,27669,5,1,0.01446968600781363,14416,4.504839934404053,312
2026-03-16,1.0.2,2026-02-15T00:56:32.783+00:00,27746,5,1,0.01082290125906418,14456,4.5048623635087885,312
2026-03-17,1.0.2,2026-02-15T00:56:32.783+00:00,27814,5,1,0.007196315486470928,14496,4.504894659054685,313
2026-03-18,1.0.2,2026-02-15T00:56:32.783+00:00,27893,5,1,0.014351320321469576,14535,4.504945849379249,313
2026-03-19,1.0.2,2026-02-15T00:56:32.783+00:00,27965,5,1,0.017894209433827215,14565,4.50484490289351,314
2026-03-20,1.0.2,2026-02-15T00:56:32.783+00:00,28053,5,1,0.02497413393271255,14585,4.504941271230917,318
2026-03-21,1.0.2,2026-02-15T00:56:32.783+00:00,28125,5,1,0.014236395344698722,14621,4.504850605964192,318
2026-03-22,1.0.2,2026-02-15T00:56:32.783+00:00,28201,5,1,0.010646225912913872,14662,4.504774705166582,319
2026-03-23,1.0.2,2026-02-15T00:56:32.783+00:00,28284,5,1,0.014153280022645248,14699,4.504817533776498,320
2026-03-24,1.0.2,2026-02-15T00:56:32.783+00:00,28369,5,1,0.007057661091114404,14732,4.5048955138324835,321
2026-03-27,1.0.2,2026-02-15T00:56:32.783+00:00,28591,5,1,0.003499685028347449,14803,4.504927652589389,326
2026-03-28,1.0.2,2026-02-15T00:56:32.783+00:00,28665,5,1,0.003491132523390588,14831,4.5048750726589954,326
2026-03-29,1.0.2,2026-02-15T00:56:32.783+00:00,28730,5,1,0.010448956845808226,14858,4.504819277108433,327
2026-03-30,1.0.2,2026-02-15T00:56:32.783+00:00,28806,5,1,0.0034747558983981375,14880,4.505005372673402,328
2026-03-31,1.0.2,2026-02-15T00:56:32.783+00:00,28880,5,1,0,14898,4.504957965575315,328
2026-04-01,1.0.2,2026-02-15T00:56:32.783+00:00,28956,5,1,0.0069132388524023505,14929,4.504928209668524,329
2026-04-02,1.0.2,2026-02-15T00:56:32.783+00:00,29019,5,1,0.006896551724137931,14947,4.504805401934588,331
2026-04-03,1.0.2,2026-02-15T00:56:32.783+00:00,29081,5,1,0.0034410378170056087,14962,4.504530589313019,332
2026-04-04,1.0.2,2026-02-15T00:56:32.783+00:00,29157,5,1,0.010296893770379269,14981,4.5045079481866175,333
2026-04-05,1.0.2,2026-02-15T00:56:32.783+00:00,29243,5,1,0.010267994660642776,14999,4.504374082448223,334
2026-04-06,1.0.2,2026-02-15T00:56:32.783+00:00,29325,5,1,0.006825938566552901,15020,4.50443195603426,336
2026-04-07,1.0.2,2026-02-15T00:56:32.783+00:00,29392,5,1,0,15038,4.504433903660912,338
2026-04-08,1.0.2,2026-02-15T00:56:32.783+00:00,29479,5,1,0.006790940884859598,15059,4.504505202371178,340
2026-04-09,1.0.2,2026-02-15T00:56:32.783+00:00,29558,5,1,0.003386042731859276,15085,4.504476838176048,344
2026-04-10,1.0.2,2026-02-15T00:56:32.783+00:00,29628,5,1,0.0033778078027360244,15103,4.504364120151303,348
2026-04-11,1.0.2,2026-02-15T00:56:32.783+00:00,29696,5,1,0.006739679865206403,15130,4.504317667571398,349
2026-04-12,1.0.2,2026-02-15T00:56:32.783+00:00,29767,5,1,0,15144,4.504338442010141,351
2026-04-13,1.0.2,2026-02-15T00:56:32.783+00:00,29843,5,1,0.0033539039441910384,15168,4.504383144491737,352
2026-04-16,1.0.3,2026-04-15T00:44:41.6+00:00,30060,5,1,0.0033293381275802366,17964,4.504364043438041,370
2026-04-17,1.0.3,2026-04-15T00:44:41.6+00:00,30136,5,1,0.006642311524410495,18492,4.504373810967474,374
2026-04-18,1.0.3,2026-04-15T00:44:41.6+00:00,30200,5,1,0.00331356241094801,18864,4.504343554918412,378
2026-04-19,1.0.3,2026-04-15T00:44:41.6+00:00,30281,5,1,0,19126,4.50424693055221,381
2026-04-21,1.0.3,2026-04-15T00:44:41.6+00:00,30386,5,1,0,19645,4.5041296381767175,387
2026-04-22,1.0.3,2026-04-15T00:44:41.6+00:00,30468,5,1,0.003285043198318058,19868,4.504112012345447,388
2026-04-23,1.0.3,2026-04-15T00:44:41.6+00:00,30534,5,1,0.009831230542356217,20053,4.503153092028727,401
2026-04-24,1.0.3,2026-04-15T00:44:41.6+00:00,30614,5,1,0.0032690421706440013,20189,4.504099600551742,404
2026-04-25,1.0.3,2026-04-15T00:44:41.6+00:00,30682,5,1,0.009782502364104738,20319,4.5040416440802264,405
2026-04-26,1.0.3,2026-04-15T00:44:41.6+00:00,30746,5,1,0.0032553143005957224,20421,4.50407582398816,417
2026-04-27,1.0.3,2026-04-15T00:44:41.6+00:00,30797,5,1,0.003248124208269724,20542,4.503958915826727,430
2026-04-29,1.0.3,2026-04-15T00:44:41.6+00:00,30938,5,1,0.00970371328761806,20764,4.50389499932345,437
2026-04-30,1.0.3,2026-04-15T00:44:41.6+00:00,31009,5,1,0.006453486496079508,20893,4.503974712725954,449
2026-05-01,1.0.3,2026-04-15T00:44:41.6+00:00,31075,5,1,0.009658414088406684,20971,4.503871540711936,463
2026-05-02,1.0.3,2026-04-15T00:44:41.6+00:00,31124,5,1,0.003214710515318096,21062,4.503854638989774,465
2026-05-03,1.0.3,2026-04-15T00:44:41.6+00:00,31179,5,1,0.0032087277394513072,21120,4.503891354141311,479
2026-05-06,1.0.3,2026-04-15T00:44:41.6+00:00,31408,5,1,0.0031868447050575222,21426,4.504083809031638,503
2026-05-07,1.0.3,2026-04-15T00:44:41.6+00:00,31481,5,1,0,21505,4.504025137427831,504
2026-05-08,1.0.3,2026-04-15T00:44:41.6+00:00,31556,5,1,0.009513540939937844,21574,4.504069471016868,504
2026-05-09,1.0.3,2026-04-15T00:44:41.6+00:00,31630,5,1,0.006328513115843432,21620,4.503942976749448,528
2026-05-10,1.0.3,2026-04-15T00:44:41.6+00:00,31723,5,1,0.01893043066729768,21660,4.503901387669048,532
2026-05-11,1.0.3,2026-04-15T00:44:41.6+00:00,31798,5,1,0.015740099477428698,21719,4.50396054663403,534
2026-05-14,1.0.3,2026-04-15T00:44:41.6+00:00,32091,5,1,0.018714325816412466,21903,4.503986973383855,538
2026-05-15,1.0.3,2026-04-15T00:44:41.6+00:00,32223,5,1,0.018645700612200503,21938,4.504005499448587,569
2026-05-16,1.0.3,2026-04-15T00:44:41.6+00:00,32317,5,1,0.006194635445704021,21987,4.503929660986353,570
2026-05-17,1.0.3,2026-04-15T00:44:41.6+00:00,32416,5,1,0.003087372645878358,22023,4.50379692580133,573
2026-05-18,1.0.3,2026-04-15T00:44:41.6+00:00,32527,5,1,0.009238444245988976,22078,4.5037657738821775,575
2026-05-19,1.0.3,2026-04-15T00:44:41.6+00:00,32609,5,1,0.015348251834116092,22110,4.5036424611732855,577
2026-05-20,1.0.3,2026-04-15T00:44:41.6+00:00,32714,5,1,0.009178803084077836,22177,4.5036046416628395,580
2026-05-21,1.0.3,2026-04-15T00:44:41.6+00:00,32811,5,1,0.003050919852335479,22230,4.503653120242159,604
2026-05-22,1.0.3,2026-04-15T00:44:41.6+00:00,32898,5,1,0.0030429358244834616,22263,4.503706038281658,607
2026-05-23,1.0.3,2026-04-15T00:44:41.6+00:00,32987,5,1,0.006067040800849386,22297,4.503717060232235,610
2026-05-24,1.0.3,2026-04-15T00:44:41.6+00:00,33054,5,1,0.006054551509096963,22318,4.5037974370392355,612
2026-05-25,1.0.3,2026-04-15T00:44:41.6+00:00,33129,5,1,0.0030211480362537764,22340,4.503837389563335,614
2026-05-26,1.0.3,2026-04-15T00:44:41.6+00:00,33223,5,1,0.012051459733060167,22383,4.503854365659063,616
2026-05-27,1.0.3,2026-04-15T00:44:41.6+00:00,33323,5,1,0.012016703217472287,22422,4.503873400590205,629
2026-05-28,1.0.3,2026-04-15T00:44:41.6+00:00,33401,5,1,0.014987560324930307,22454,4.503863306586284,632
2026-05-29,1.0.3,2026-04-15T00:44:41.6+00:00,33456,5,1,0.011964584828906437,22466,4.50382977099922,636
2026-05-30,1.0.3,2026-04-15T00:44:41.6+00:00,33534,5,1,0.005969258319653783,22489,4.503845711673971,639
2026-05-31,1.0.3,2026-04-15T00:44:41.6+00:00,33586,5,1,0.008934687434851237,22514,4.503839176191725,641
2026-06-01,1.0.3,2026-04-15T00:44:41.6+00:00,33666,5,1,0.0029736239555145857,22547,4.503862242482144,643
2026-06-02,1.0.3,2026-04-15T00:44:41.6+00:00,33743,5,1,0.002966918854769322,22586,4.503781509546583,655
2026-06-03,1.0.3,2026-04-15T00:44:41.6+00:00,33804,5,1,0.002960594487373064,22613,4.503716655709269,656
2026-06-04,1.0.3,2026-04-15T00:44:41.6+00:00,33864,5,1,0.011822077730161076,22635,4.5037132858958895,657
2026-06-05,1.0.3,2026-04-15T00:44:41.6+00:00,33926,5,1,0,22659,4.503605249874365,657
