date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-07,2.0.5,2022-05-26T23:39:50.067+00:00,7188,5,2,0,2039,4.502670607757727,118
2024-12-08,1.9.0,2023-04-14T15:41:16.487+00:00,131844,4.714285850524902,21,0.001516978785051691,164016,4.613937101745666,740
2024-12-08,2.0.5,2022-05-26T23:39:50.067+00:00,7190,5,2,0,2039,4.502670607757727,126
2024-12-09,1.9.0,2023-04-14T15:41:16.487+00:00,131879,4.714285850524902,21,0,164016,4.613937101745666,749
2024-12-09,2.0.5,2022-05-26T23:39:50.067+00:00,7192,5,2,0,2039,4.502670607757727,126
2024-12-10,1.9.0,2023-04-14T15:41:16.487+00:00,131914,4.714285850524902,21,0.0007581731060835809,164018,4.613937101745666,749
2024-12-10,2.0.5,2022-05-26T23:39:50.067+00:00,7197,5,2,0,2039,4.502670607757727,126
2024-12-11,1.9.0,2023-04-14T15:41:16.487+00:00,131956,4.714285850524902,21,0,164022,4.613937101745666,749
2024-12-11,2.0.5,2022-05-26T23:39:50.067+00:00,7202,5,2,0,2039,4.502670607757727,126
2024-12-12,1.9.0,2023-04-14T15:41:16.487+00:00,131992,4.714285850524902,21,0,164025,4.613937101745666,749
2024-12-12,2.0.5,2022-05-26T23:39:50.067+00:00,7204,5,2,0,2040,4.502670607757727,126
2024-12-13,1.9.0,2023-04-14T15:41:16.487+00:00,132025,4.714285850524902,21,0.0007575241082047436,164027,4.613937101745666,750
2024-12-13,2.0.5,2022-05-26T23:39:50.067+00:00,7204,5,2,0,2040,4.502670607757727,126
2024-12-14,1.9.0,2023-04-14T15:41:16.487+00:00,132054,4.714285850524902,21,0,164029,4.613937101745666,750
2024-12-14,2.0.5,2022-05-26T23:39:50.067+00:00,7208,5,2,0,2040,4.502670607757727,126
2024-12-15,1.9.0,2023-04-14T15:41:16.487+00:00,132074,4.714285850524902,21,0.001514382851128594,164030,4.613937101745666,750
2024-12-15,2.0.5,2022-05-26T23:39:50.067+00:00,7209,5,2,0,2040,4.502670607757727,126
2024-12-16,1.9.0,2023-04-14T15:41:16.487+00:00,132102,4.714285850524902,21,0,164030,4.613937101745666,750
2024-12-16,2.0.5,2022-05-26T23:39:50.067+00:00,7210,5,2,0,2040,4.502670607757727,126
2024-12-17,1.9.0,2023-04-14T15:41:16.487+00:00,132121,4.714285850524902,21,0,164032,4.613937101745666,752
2024-12-17,2.0.5,2022-05-26T23:39:50.067+00:00,7210,5,2,0,2040,4.502670607757727,127
2024-12-17,1.9.0,2023-04-14T15:41:16.487+00:00,132142,4.714285850524902,21,0,164032,4.613937101745666,752
2024-12-17,2.0.5,2022-05-26T23:39:50.067+00:00,7211,5,2,0,2040,4.502670607757727,127
2024-12-18,1.9.0,2023-04-14T15:41:16.487+00:00,132177,4.714285850524902,21,0.0007566471451703213,164033,4.613937101745666,752
2024-12-18,2.0.5,2022-05-26T23:39:50.067+00:00,7214,5,2,0.013865779256794233,2040,4.502670607757727,127
2024-12-19,1.9.0,2023-04-14T15:41:16.487+00:00,132213,4.714285850524902,21,0.0022693576205028896,164035,4.613937101745666,752
2024-12-19,2.0.5,2022-05-26T23:39:50.067+00:00,7216,5,2,0,2041,4.502670607757727,127
2024-12-20,1.9.0,2023-04-14T15:41:16.487+00:00,132256,4.714285850524902,21,0.0022685339221439156,164038,4.613937101745666,752
2024-12-20,2.0.5,2022-05-26T23:39:50.067+00:00,7219,5,2,0,2041,4.502670607757727,127
2024-12-21,1.9.0,2023-04-14T15:41:16.487+00:00,132279,4.714285850524902,21,0,164040,4.613937101745666,754
2024-12-21,2.0.5,2022-05-26T23:39:50.067+00:00,7223,5,2,0,2041,4.502670607757727,128
2024-12-22,1.9.0,2023-04-14T15:41:16.487+00:00,132295,4.714285850524902,21,0,164042,4.613937101745666,754
2024-12-22,2.0.5,2022-05-26T23:39:50.067+00:00,7224,5,2,0,2041,4.502670607757727,128
2024-12-23,1.9.0,2023-04-14T15:41:16.487+00:00,132328,4.714285850524902,21,0,164043,4.613937101745666,754
2024-12-23,2.0.5,2022-05-26T23:39:50.067+00:00,7226,5,2,0,2041,4.502670607757727,128
2024-12-24,1.9.0,2023-04-14T15:41:16.487+00:00,132346,4.714285850524902,21,0.000755629439322956,164046,4.613937101745666,754
2024-12-24,2.0.5,2022-05-26T23:39:50.067+00:00,7228,5,2,0,2041,4.502670607757727,128
2024-12-25,1.9.0,2023-04-14T15:41:16.487+00:00,132367,4.714285850524902,21,0,164048,4.613937101745666,754
2024-12-25,2.0.5,2022-05-26T23:39:50.067+00:00,7228,5,2,0,2041,4.502670607757727,128
2024-12-26,1.9.0,2023-04-14T15:41:16.487+00:00,132398,4.714285850524902,21,0,164048,4.613937101745666,754
2024-12-26,2.0.5,2022-05-26T23:39:50.067+00:00,7228,5,2,0,2041,4.502670607757727,128
2024-12-27,1.9.0,2023-04-14T15:41:16.487+00:00,132427,4.714285850524902,21,0,164050,4.613937101745666,754
2024-12-27,2.0.5,2022-05-26T23:39:50.067+00:00,7228,5,2,0,2041,4.502670607757727,128
2024-12-28,1.9.0,2023-04-14T15:41:16.487+00:00,132455,4.714285850524902,21,0,164050,4.613937101745666,754
2024-12-28,2.0.5,2022-05-26T23:39:50.067+00:00,7228,5,2,0,2041,4.502670607757727,128
2024-12-29,1.9.0,2023-04-14T15:41:16.487+00:00,132481,4.714285850524902,21,0,164052,4.613937101745666,755
2024-12-29,2.0.5,2022-05-26T23:39:50.067+00:00,7229,5,2,0,2041,4.502670607757727,128
2024-12-30,1.9.0,2023-04-14T15:41:16.487+00:00,132498,4.714285850524902,21,0,164054,4.613937101745666,755
2024-12-30,2.0.5,2022-05-26T23:39:50.067+00:00,7230,5,2,0,2041,4.502670607757727,128
2024-12-31,1.9.0,2023-04-14T15:41:16.487+00:00,132512,4.714285850524902,21,0.0007546885023206672,164056,4.613937101745666,755
2024-12-31,2.0.5,2022-05-26T23:39:50.067+00:00,7233,5,2,0,2041,4.502670607757727,128
2025-01-01,1.9.0,2023-04-14T15:41:16.487+00:00,132527,4.714285850524902,21,0,164060,4.613937101745666,755
2025-01-01,2.0.5,2022-05-26T23:39:50.067+00:00,7234,5,2,0,2041,4.502670607757727,128
2025-01-02,1.9.0,2023-04-14T15:41:16.487+00:00,132549,4.714285850524902,21,0.0007544835183075425,164063,4.613937101745666,755
2025-01-02,2.0.5,2022-05-26T23:39:50.067+00:00,7235,5,2,0,2041,4.502670607757727,128
2025-01-03,1.9.0,2023-04-14T15:41:16.487+00:00,132574,4.714285850524902,21,0,164065,4.613937101745666,755
2025-01-03,2.0.5,2022-05-26T23:39:50.067+00:00,7236,5,2,0,2041,4.502670607757727,128
2025-01-04,1.9.0,2023-04-14T15:41:16.487+00:00,132603,4.714285850524902,21,0.0007541990029489181,164067,4.613937101745666,757
2025-01-04,2.0.5,2022-05-26T23:39:50.067+00:00,7237,5,2,0,2041,4.502670607757727,130
2025-01-05,1.9.0,2023-04-14T15:41:16.487+00:00,132618,4.714285850524902,21,0.0007540625117822267,164071,4.613937101745666,757
2025-01-05,2.0.5,2022-05-26T23:39:50.067+00:00,7237,5,2,0,2041,4.502670607757727,130
2025-01-06,1.9.0,2023-04-14T15:41:16.487+00:00,132636,4.714285850524902,21,0.0007539942847233219,164071,4.613937101745666,757
2025-01-06,2.0.5,2022-05-26T23:39:50.067+00:00,7239,5,2,0,2041,4.502670607757727,130
2025-01-07,1.9.0,2023-04-14T15:41:16.487+00:00,132677,4.714285850524902,21,0.000753812406244582,164076,4.613937101745666,758
2025-01-07,2.0.5,2022-05-26T23:39:50.067+00:00,7242,5,2,0,2041,4.502670607757727,130
2025-01-08,1.9.0,2023-04-14T15:41:16.487+00:00,132734,4.714285850524902,21,0.0007535227187099691,164077,4.613937101745666,759
2025-01-08,2.0.5,2022-05-26T23:39:50.067+00:00,7247,5,2,0,2041,4.502670607757727,130
2025-01-09,1.9.0,2023-04-14T15:41:16.487+00:00,132769,4.714285850524902,21,0,164082,4.613937101745666,760
2025-01-09,2.0.5,2022-05-26T23:39:50.067+00:00,7252,5,2,0.013791201213625707,2041,4.502670607757727,130
2025-01-10,1.9.0,2023-04-14T15:41:16.487+00:00,132804,4.714285850524902,21,0.0007530857689382243,164082,4.613937101745666,760
2025-01-10,2.0.5,2022-05-26T23:39:50.067+00:00,7260,5,2,0,2041,4.502670607757727,130
2025-01-11,1.9.0,2023-04-14T15:41:16.487+00:00,132833,4.714285850524902,21,0,164082,4.613937101745666,760
2025-01-11,2.0.5,2022-05-26T23:39:50.067+00:00,7260,5,2,0,2041,4.502670607757727,130
2025-01-12,1.9.0,2023-04-14T15:41:16.487+00:00,132853,4.714285850524902,21,0.0007527343073715271,164083,4.613937101745666,760
2025-01-12,2.0.5,2022-05-26T23:39:50.067+00:00,7261,5,2,0,2041,4.502670607757727,130
2025-01-13,1.9.0,2023-04-14T15:41:16.487+00:00,132877,4.714285850524902,21,0,164083,4.613937101745666,760
2025-01-13,2.0.5,2022-05-26T23:39:50.067+00:00,7262,5,2,0,2041,4.502670607757727,130
2025-01-14,1.9.0,2023-04-14T15:41:16.487+00:00,132926,4.714285850524902,21,0.001504788990963742,164084,4.613937101745666,760
2025-01-14,2.0.5,2022-05-26T23:39:50.067+00:00,7267,5,2,0,2041,4.502670607757727,130
2025-01-15,1.9.0,2023-04-14T15:41:16.487+00:00,132963,4.714285850524902,21,0,164087,4.613937101745666,760
2025-01-15,2.0.5,2022-05-26T23:39:50.067+00:00,7272,5,2,0,2041,4.502670607757727,130
2025-01-16,1.9.0,2023-04-14T15:41:16.487+00:00,133003,4.714285850524902,21,0.0007519362358072035,164088,4.613937101745666,760
2025-01-16,2.0.5,2022-05-26T23:39:50.067+00:00,7274,5,2,0,2041,4.502670607757727,130
2025-01-17,1.9.0,2023-04-14T15:41:16.487+00:00,133035,4.714285850524902,21,0.000751732743974862,164091,4.613937101745666,760
2025-01-17,2.0.5,2022-05-26T23:39:50.067+00:00,7275,5,2,0,2041,4.502670607757727,130
2025-01-18,1.9.0,2023-04-14T15:41:16.487+00:00,133054,4.714285850524902,21,0.000751614091260983,164091,4.613937101745666,760
2025-01-18,2.0.5,2022-05-26T23:39:50.067+00:00,7278,5,2,0,2041,4.502670607757727,130
2025-01-19,1.9.0,2023-04-14T15:41:16.487+00:00,133074,4.714285850524902,21,0.0015030022469883593,164092,4.613937101745666,760
2025-01-19,2.0.5,2022-05-26T23:39:50.067+00:00,7278,5,2,0,2041,4.502670607757727,130
2025-01-20,1.9.0,2023-04-14T15:41:16.487+00:00,133100,4.714285850524902,21,0.0015027989630687156,164093,4.613937101745666,760
2025-01-20,2.0.5,2022-05-26T23:39:50.067+00:00,7283,5,2,0.013732491073880802,2041,4.502670607757727,130
2025-01-21,1.9.0,2023-04-14T15:41:16.487+00:00,133128,4.714285850524902,21,0.0015024602787063817,164096,4.613937101745666,760
2025-01-21,2.0.5,2022-05-26T23:39:50.067+00:00,7287,5,2,0.013726835964310225,2041,4.502670607757727,130
2025-01-22,1.9.0,2023-04-14T15:41:16.487+00:00,133161,4.714285850524902,21,0,164099,4.613937101745666,786
2025-01-22,2.0.5,2022-05-26T23:39:50.067+00:00,7289,5,2,0,2041,4.502670607757727,130
2025-01-23,1.9.0,2023-04-14T15:41:16.487+00:00,133204,4.714285850524902,21,0.0007508522172665976,164103,4.613937101745666,786
2025-01-23,2.0.5,2022-05-26T23:39:50.067+00:00,7293,5,2,0,2041,4.502670607757727,135
2025-01-24,1.9.0,2023-04-14T15:41:16.487+00:00,133252,4.714285850524902,21,0.000750581700818134,164105,4.613937101745666,786
2025-01-24,2.0.5,2022-05-26T23:39:50.067+00:00,7299,5,2,0,2041,4.502670607757727,135
2025-01-25,1.9.0,2023-04-14T15:41:16.487+00:00,133269,4.714285850524902,21,0,164106,4.613937101745666,786
2025-01-25,2.0.5,2022-05-26T23:39:50.067+00:00,7299,5,2,0,2041,4.502670607757727,135
2025-01-26,1.9.0,2023-04-14T15:41:16.487+00:00,133283,4.714285850524902,21,0.0007503001200480192,164106,4.613937101745666,786
2025-01-26,2.0.5,2022-05-26T23:39:50.067+00:00,7304,5,2,0.013693002875530602,2041,4.502670607757727,135
2025-01-27,1.9.0,2023-04-14T15:41:16.487+00:00,133306,4.714285850524902,21,0,164108,4.613937101745666,786
2025-01-27,2.0.5,2022-05-26T23:39:50.067+00:00,7305,5,2,0,2041,4.502670607757727,135
2025-01-28,1.9.0,2023-04-14T15:41:16.487+00:00,133333,4.714285850524902,21,0.0007500581295050366,164110,4.613937101745666,786
2025-01-28,2.0.5,2022-05-26T23:39:50.067+00:00,7309,5,2,0,2041,4.502670607757727,135
2025-01-29,1.9.0,2023-04-14T15:41:16.487+00:00,133362,4.714285850524902,21,0,164111,4.613937101745666,786
2025-01-29,2.0.5,2022-05-26T23:39:50.067+00:00,7318,5,2,0,2041,4.502670607757727,135
2025-01-30,1.9.0,2023-04-14T15:41:16.487+00:00,133408,4.714285850524902,21,0.0007496813854112002,164113,4.613937101745666,786
2025-01-30,2.0.5,2022-05-26T23:39:50.067+00:00,7320,5,2,0,2041,4.502670607757727,135
2025-01-31,1.9.0,2023-04-14T15:41:16.487+00:00,133445,4.714285850524902,21,0.0029977367087848676,164113,4.613937101745666,786
2025-01-31,2.0.5,2022-05-26T23:39:50.067+00:00,7322,5,2,0,2041,4.502670607757727,135
2025-02-01,1.9.0,2023-04-14T15:41:16.487+00:00,133473,4.714285850524902,21,0,164114,4.613937101745666,786
2025-02-01,2.0.5,2022-05-26T23:39:50.067+00:00,7324,5,2,0,2041,4.502670607757727,135
2025-02-02,1.9.0,2023-04-14T15:41:16.487+00:00,133488,4.714285850524902,21,0,164114,4.613937101745666,786
2025-02-02,2.0.5,2022-05-26T23:39:50.067+00:00,7326,5,2,0,2041,4.502670607757727,135
2025-02-03,1.9.0,2023-04-14T15:41:16.487+00:00,133516,4.714285850524902,21,0,164116,4.613937101745666,787
2025-02-03,2.0.5,2022-05-26T23:39:50.067+00:00,7345,5,2,0,2041,4.502670607757727,136
2025-02-04,1.9.0,2023-04-14T15:41:16.487+00:00,133551,4.714285850524902,21,0.0007488561222732277,164116,4.613937101745666,787
2025-02-04,2.0.5,2022-05-26T23:39:50.067+00:00,7351,5,2,0,2041,4.502670607757727,136
2025-02-05,1.9.0,2023-04-14T15:41:16.487+00:00,133591,4.714285850524902,21,0.0007486486891161453,164117,4.613937101745666,787
2025-02-05,2.0.5,2022-05-26T23:39:50.067+00:00,7357,5,2,0,2042,4.502670607757727,136
2025-02-06,1.9.0,2023-04-14T15:41:16.487+00:00,133625,4.714285850524902,21,0,164119,4.613937101745666,787
2025-02-06,2.0.5,2022-05-26T23:39:50.067+00:00,7359,5,2,0,2042,4.502670607757727,136
2025-02-07,1.9.0,2023-04-14T15:41:16.487+00:00,133667,4.714285850524902,21,0,164127,4.613937101745666,789
2025-02-07,2.0.5,2022-05-26T23:39:50.067+00:00,7362,5,2,0,2042,4.502670607757727,136
2025-02-08,1.9.0,2023-04-14T15:41:16.487+00:00,133700,4.714285850524902,21,0,164128,4.613937101745666,789
2025-02-08,2.0.5,2022-05-26T23:39:50.067+00:00,7364,5,2,0,2042,4.502670607757727,136
2025-02-09,1.9.0,2023-04-14T15:41:16.487+00:00,133723,4.714285850524902,21,0.001495774437214868,164130,4.613937101745666,789
2025-02-09,2.0.5,2022-05-26T23:39:50.067+00:00,7366,5,2,0,2042,4.502670607757727,136
2025-02-10,1.9.0,2023-04-14T15:41:16.487+00:00,133755,4.714285850524902,21,0,164132,4.613937101745666,789
2025-02-10,2.0.5,2022-05-26T23:39:50.067+00:00,7368,5,2,0,2042,4.502670607757727,136
2025-02-11,1.9.0,2023-04-14T15:41:16.487+00:00,133802,4.714285850524902,21,0.0014949694278752,164133,4.613937101745666,789
2025-02-11,2.0.5,2022-05-26T23:39:50.067+00:00,7375,5,2,0,2042,4.502670607757727,136
2025-02-12,1.9.0,2023-04-14T15:41:16.487+00:00,133855,4.714285850524902,21,0,164134,4.613937101745666,815
2025-02-12,2.0.5,2022-05-26T23:39:50.067+00:00,7379,5,2,0,2042,4.502670607757727,136
2025-02-13,1.9.0,2023-04-14T15:41:16.487+00:00,133907,4.714285850524902,21,0.00448125714200357,164139,4.613937101745666,815
2025-02-13,2.0.5,2022-05-26T23:39:50.067+00:00,7382,5,2,0,2042,4.502670607757727,141
2025-02-14,1.9.0,2023-04-14T15:41:16.487+00:00,133953,4.714285850524902,21,0,164140,4.613937101745666,842
2025-02-14,2.0.5,2022-05-26T23:39:50.067+00:00,7386,5,2,0,2042,4.502670607757727,148
2025-02-15,1.9.0,2023-04-14T15:41:16.487+00:00,133980,4.714285850524902,21,0.0007464357692020602,164142,4.613937101745666,868
2025-02-15,2.0.5,2022-05-26T23:39:50.067+00:00,7387,5,2,0,2042,4.502670607757727,155
2025-02-16,1.9.0,2023-04-14T15:41:16.487+00:00,134004,4.714285850524902,21,0.0007462965036008806,164146,4.613937101745666,868
2025-02-16,2.0.5,2022-05-26T23:39:50.067+00:00,7389,5,2,0,2042,4.502670607757727,155
2025-02-17,1.9.0,2023-04-14T15:41:16.487+00:00,134030,4.714285850524902,21,0,164147,4.613937101745666,868
2025-02-17,2.0.5,2022-05-26T23:39:50.067+00:00,7392,5,2,0,2042,4.502670607757727,155
2025-02-18,1.9.0,2023-04-14T15:41:16.487+00:00,134075,4.714285850524902,21,0.002237887434262057,164151,4.613937101745666,868
2025-02-18,2.0.5,2022-05-26T23:39:50.067+00:00,7397,5,2,0.013524479307546659,2042,4.502670607757727,155
2025-02-19,1.9.0,2023-04-14T15:41:16.487+00:00,134103,4.714285850524902,21,0,164154,4.613937101745666,868
2025-02-19,2.0.5,2022-05-26T23:39:50.067+00:00,7401,5,2,0,2042,4.502670607757727,155
2025-02-20,1.9.0,2023-04-14T15:41:16.487+00:00,134145,4.714285850524902,21,0.0007455509248559223,164156,4.613937101745666,869
2025-02-20,2.0.5,2022-05-26T23:39:50.067+00:00,7402,5,2,0,2042,4.502670607757727,155
2025-02-21,1.9.0,2023-04-14T15:41:16.487+00:00,134186,4.714285850524902,21,0,164157,4.613937101745666,869
2025-02-21,2.0.5,2022-05-26T23:39:50.067+00:00,7403,5,2,0,2042,4.502670607757727,155
2025-02-22,1.9.0,2023-04-14T15:41:16.487+00:00,134214,4.714285850524902,21,0.0007451398254882529,164160,4.613937101745666,869
2025-02-22,2.0.5,2022-05-26T23:39:50.067+00:00,7408,5,2,0,2042,4.502670607757727,155
2025-02-23,1.9.0,2023-04-14T15:41:16.487+00:00,134245,4.714285850524902,21,0.0014898688915375446,164161,4.613937101745666,869
2025-02-23,2.0.5,2022-05-26T23:39:50.067+00:00,7413,5,2,0,2042,4.502670607757727,155
2025-02-24,1.9.0,2023-04-14T15:41:16.487+00:00,134293,4.714285850524902,21,0.001489502729513752,164167,4.613937101745666,869
2025-02-24,2.0.5,2022-05-26T23:39:50.067+00:00,7415,5,2,0,2042,4.502670607757727,155
2025-02-25,1.9.0,2023-04-14T15:41:16.487+00:00,134329,4.714285850524902,21,0.0007445018538096161,164170,4.613937101745666,869
2025-02-25,2.0.5,2022-05-26T23:39:50.067+00:00,7421,5,2,0,2042,4.502670607757727,155
2025-02-26,1.9.0,2023-04-14T15:41:16.487+00:00,134369,4.714285850524902,21,0.0014885825716752508,164174,4.613937101745666,869
2025-02-26,2.0.5,2022-05-26T23:39:50.067+00:00,7424,5,2,0,2042,4.502670607757727,155
2025-02-27,1.9.0,2023-04-14T15:41:16.487+00:00,134401,4.714285850524902,21,0,164179,4.613937101745666,869
2025-02-27,2.0.5,2022-05-26T23:39:50.067+00:00,7428,5,2,0,2042,4.502670607757727,155
2025-02-28,1.9.0,2023-04-14T15:41:16.487+00:00,134438,4.714285850524902,21,0,164180,4.613937101745666,869
2025-02-28,2.0.5,2022-05-26T23:39:50.067+00:00,7433,5,2,0,2042,4.502670607757727,155
2025-03-01,1.9.0,2023-04-14T15:41:16.487+00:00,134471,4.714285850524902,21,0.001487420144131012,164181,4.613937101745666,869
2025-03-01,2.0.5,2022-05-26T23:39:50.067+00:00,7433,5,2,0,2042,4.502670607757727,160
2025-03-02,1.9.0,2023-04-14T15:41:16.487+00:00,134492,4.714285850524902,21,0,164182,4.613937101745666,895
2025-03-02,2.0.5,2022-05-26T23:39:50.067+00:00,7434,5,2,0,2042,4.502670607757727,160
2025-03-03,1.9.0,2023-04-14T15:41:16.487+00:00,134524,4.714285850524902,21,0,164189,4.613937101745666,895
2025-03-03,2.0.5,2022-05-26T23:39:50.067+00:00,7435,5,2,0,2042,4.502670607757727,160
2025-03-04,1.9.0,2023-04-14T15:41:16.487+00:00,134558,4.714285850524902,21,0,164196,4.613937101745666,895
2025-03-04,2.0.5,2022-05-26T23:39:50.067+00:00,7438,5,2,0,2042,4.502670607757727,160
2025-03-05,1.9.0,2023-04-14T15:41:16.487+00:00,134605,4.714285850524902,21,0.0007430358960641389,164203,4.613937101745666,895
2025-03-05,2.0.5,2022-05-26T23:39:50.067+00:00,7442,5,2,0,2042,4.502670607757727,160
2025-03-06,1.9.0,2023-04-14T15:41:16.487+00:00,134649,4.714285850524902,21,0,164210,4.613937101745666,896
2025-03-06,2.0.5,2022-05-26T23:39:50.067+00:00,7444,5,2,0,2042,4.502670607757727,160
2025-03-07,1.9.0,2023-04-14T15:41:16.487+00:00,134696,4.714285850524902,21,0,164211,4.613937101745666,896
2025-03-07,2.0.5,2022-05-26T23:39:50.067+00:00,7447,5,2,0.01342822613132805,2042,4.502670607757727,160
2025-03-08,1.9.0,2023-04-14T15:41:16.487+00:00,134723,4.714285850524902,21,0,164217,4.613937101745666,896
2025-03-08,2.0.5,2022-05-26T23:39:50.067+00:00,7448,5,2,0,2042,4.502670607757727,160
2025-03-09,1.9.0,2023-04-14T15:41:16.487+00:00,134740,4.714285850524902,21,0.0014844173290878998,164218,4.613937101745666,896
2025-03-09,2.0.5,2022-05-26T23:39:50.067+00:00,7449,5,2,0,2042,4.502670607757727,160
2025-03-10,1.9.0,2023-04-14T15:41:16.487+00:00,134765,4.714285850524902,21,0,164224,4.613937101745666,897
2025-03-10,2.0.5,2022-05-26T23:39:50.067+00:00,7451,5,2,0,2042,4.502670607757727,160
2025-03-11,1.9.0,2023-04-14T15:41:16.487+00:00,134802,4.714285850524902,21,0.0007419003034372241,164229,4.613937101745666,897
2025-03-11,2.0.5,2022-05-26T23:39:50.067+00:00,7452,5,2,0,2042,4.502670607757727,160
2025-03-12,1.9.0,2023-04-14T15:41:16.487+00:00,134839,4.714285850524902,21,0,164235,4.613937101745666,898
2025-03-12,2.0.5,2022-05-26T23:39:50.067+00:00,7456,5,2,0,2042,4.502670607757727,161
2025-03-13,1.9.0,2023-04-14T15:41:16.487+00:00,134878,4.714285850524902,21,0.0007414822229637045,164244,4.613937101745666,901
2025-03-13,2.0.5,2022-05-26T23:39:50.067+00:00,7460,5,2,0,2042,4.502670607757727,162
2025-03-14,1.9.0,2023-04-14T15:41:16.487+00:00,134924,4.714285850524902,21,0.0014825027611613925,164246,4.613937101745666,902
2025-03-14,2.0.5,2022-05-26T23:39:50.067+00:00,7463,5,2,0,2042,4.502670607757727,162
2025-03-15,1.9.0,2023-04-14T15:41:16.487+00:00,134951,4.714285850524902,21,0,164247,4.613937101745666,903
2025-03-15,2.0.5,2022-05-26T23:39:50.067+00:00,7465,5,2,0,2042,4.502670607757727,163
2025-03-16,1.9.0,2023-04-14T15:41:16.487+00:00,134971,4.714285850524902,21,0.0014818546893291644,164247,4.613937101745666,904
2025-03-16,2.0.5,2022-05-26T23:39:50.067+00:00,7465,5,2,0,2042,4.502670607757727,164
2025-03-17,1.9.0,2023-04-14T15:41:16.487+00:00,134998,4.714285850524902,21,0.0007408175662661313,164253,4.613937101745666,904
2025-03-17,2.0.5,2022-05-26T23:39:50.067+00:00,7465,5,2,0,2042,4.502670607757727,165
2025-03-18,1.9.0,2023-04-14T15:41:16.487+00:00,135030,4.714285850524902,21,0.0007406803890053403,164256,4.613937101745666,904
2025-03-18,2.0.5,2022-05-26T23:39:50.067+00:00,7468,5,2,0,2042,4.502670607757727,167
2025-03-19,1.9.0,2023-04-14T15:41:16.487+00:00,135074,4.714285850524902,21,0.001480943953676073,164263,4.613937101745666,905
2025-03-19,2.0.5,2022-05-26T23:39:50.067+00:00,7471,5,2,0,2042,4.502670607757727,168
2025-03-20,1.9.0,2023-04-14T15:41:16.487+00:00,135113,4.714285850524902,21,0.0022205937867785844,164273,4.613937101745666,905
2025-03-20,2.0.5,2022-05-26T23:39:50.067+00:00,7476,5,2,0,2042,4.502670607757727,168
2025-03-21,1.9.0,2023-04-14T15:41:16.487+00:00,135143,4.714285850524902,21,0,164274,4.613937101745666,907
