date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-12,8.1.3,2026-05-07T14:02:39.91+00:00,598,5,1,0,2311,4.453117428772963,165
2026-06-13,8.1.3,2026-05-07T14:02:39.91+00:00,604,5,1,0.16611295681063123,2315,4.4529220281627975,174
2026-06-14,8.1.3,2026-05-07T14:02:39.91+00:00,605,5,1,0,2320,4.452845568316929,175
2026-06-15,8.1.3,2026-05-07T14:02:39.91+00:00,607,5,10,0,2320,4.4528858994621485,176
2026-06-16,8.1.3,2026-05-07T14:02:39.91+00:00,613,5,10,0,2329,4.452758895217098,177
2026-06-17,8.1.3,2026-05-07T14:02:39.91+00:00,616,5,10,0,2335,4.452826953577093,182
2026-06-18,8.1.3,2026-05-07T14:02:39.91+00:00,618,5,10,0,2337,4.45282799404955,183
2026-06-19,8.1.3,2026-05-07T14:02:39.91+00:00,618,5,10,0,2342,4.4526559315498595,184
2026-06-20,8.1.3,2026-05-07T14:02:39.91+00:00,619,5,10,0,2346,4.452444613040791,185
2026-06-21,8.1.3,2026-05-07T14:02:39.91+00:00,620,5,10,0,2347,4.452423621517478,186
2026-06-22,8.1.3,2026-05-07T14:02:39.91+00:00,621,5,10,0,2349,4.4522631504914045,187
2026-06-23,8.1.3,2026-05-07T14:02:39.91+00:00,623,5,10,0,2349,4.452128667771303,189
2026-06-24,8.1.3,2026-05-07T14:02:39.91+00:00,625,5,10,0,2353,4.452149995415788,190
2026-06-25,8.1.3,2026-05-07T14:02:39.91+00:00,628,5,1,0.1594896331738437,2364,4.4521336396519695,191
2026-06-26,8.1.3,2026-05-07T14:02:39.91+00:00,633,5,1,0,2370,4.452177949331835,192
2026-06-27,8.1.3,2026-05-07T14:02:39.91+00:00,634,5,1,0,2370,4.452105150673221,193
2026-06-28,8.1.3,2026-05-07T14:02:39.91+00:00,635,5,1,0,2374,4.451953363447687,194
2026-06-29,8.1.3,2026-05-07T14:02:39.91+00:00,638,5,1,0,2375,4.452002123880843,196
2026-06-30,8.1.3,2026-05-07T14:02:39.91+00:00,643,4.599999904632568,5,0,2377,4.451831559937524,197
2026-07-01,8.1.3,2026-05-07T14:02:39.91+00:00,653,5,3,0,2382,4.45188067603091,198
2026-07-02,8.1.3,2026-05-07T14:02:39.91+00:00,658,5,1,0,2387,4.451774515002469,202
2026-07-03,8.1.3,2026-05-07T14:02:39.91+00:00,662,5,1,0,2392,4.45166853549142,207
2026-07-04,8.1.3,2026-05-07T14:02:39.91+00:00,665,5,1,0,2396,4.451678150835573,208
2026-07-05,8.1.3,2026-05-07T14:02:39.91+00:00,667,5,1,0,2398,4.451582051000889,209
2026-07-06,8.1.3,2026-05-07T14:02:39.91+00:00,671,5,1,0,2399,4.451540803897686,210
2026-07-07,8.1.3,2026-05-07T14:02:39.91+00:00,672,5,1,0.1488095238095238,2402,4.451534743275986,212
