date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-15,0.1.9,2026-06-09T15:59:38.493+00:00,17,5,1,0,2,4.451437177750922,94
2026-07-16,0.1.9,2026-06-09T15:59:38.493+00:00,18,5,1,0,2,4.451444286598915,95
2026-07-17,0.1.9,2026-06-09T15:59:38.493+00:00,18,5,1,0,2,4.451211963052423,96
2026-07-18,0.1.9,2026-06-09T15:59:38.493+00:00,18,5,1,0,2,4.451189992295232,98
2026-07-19,0.1.9,2026-06-09T15:59:38.493+00:00,18,5,1,0,2,4.45117246733711,99
2026-07-20,0.1.9,2026-06-09T15:59:38.493+00:00,18,5,1,0,2,4.451171590743705,100
2026-07-21,0.1.9,2026-06-09T15:59:38.493+00:00,18,5,1,0,2,4.451169163428252,101
2026-07-22,0.1.9,2026-06-09T15:59:38.493+00:00,18,5,1,0,2,4.451255946429113,102
2026-07-23,0.1.9,2026-06-09T15:59:38.493+00:00,19,5,1,0,2,4.4513326871819725,104
2026-07-24,0.1.9,2026-06-09T15:59:38.493+00:00,19,5,1,0,2,4.45144978440967,105
2026-07-25,0.1.9,2026-06-09T15:59:38.493+00:00,19,5,1,0,2,4.4513137183678415,106
2026-07-26,0.1.9,2026-06-09T15:59:38.493+00:00,19,5,1,0,2,4.451337610458782,107
2026-07-27,0.1.9,2026-06-09T15:59:38.493+00:00,19,5,1,0,2,4.451300548300027,108
2026-07-28,0.1.9,2026-06-09T15:59:38.493+00:00,19,5,1,0,2,4.451392585781348,109
2026-07-29,0.1.9,2026-06-09T15:59:38.493+00:00,19,5,1,0,2,4.451414886089423,111
2026-07-30,0.1.9,2026-06-09T15:59:38.493+00:00,21,5,1,0,2,4.451381415875703,112
2026-07-31,0.1.9,2026-06-09T15:59:38.493+00:00,21,5,1,0,2,4.451357493411987,114
2026-08-01,0.1.9,2026-06-09T15:59:38.493+00:00,21,5,1,0,2,4.451322674594255,116
2026-08-02,0.1.9,2026-06-09T15:59:38.493+00:00,21,5,1,0,2,4.451429330884663,118
2026-08-03,0.1.9,2026-06-09T15:59:38.493+00:00,21,5,1,0,2,4.451450006342457,120
2026-08-04,0.1.9,2026-06-09T15:59:38.493+00:00,21,5,1,0,2,4.451469531452864,121
2026-08-05,0.1.9,2026-06-09T15:59:38.493+00:00,22,5,3,0,2,4.451517676035931,123
2026-08-06,0.1.9,2026-06-09T15:59:38.493+00:00,22,5,3,0,2,4.451517676035931,124
2026-08-07,0.1.9,2026-06-09T15:59:38.493+00:00,22,5,3,0,2,4.451471856511329,125
2026-08-08,0.1.9,2026-06-09T15:59:38.493+00:00,23,5,1,0,2,4.451534334117079,126
2026-08-09,0.1.9,2026-06-09T15:59:38.493+00:00,23,5,1,0,2,4.451588794059502,127
2026-08-10,0.1.9,2026-06-09T15:59:38.493+00:00,23,5,1,0,2,4.451375295867789,128
2026-08-11,0.1.9,2026-06-09T15:59:38.493+00:00,23,5,1,0,2,4.451526416310694,129
2026-08-12,0.1.9,2026-06-09T15:59:38.493+00:00,23,5,1,0,2,4.451527600414428,130
2026-08-13,0.1.9,2026-06-09T15:59:38.493+00:00,23,5,1,0,2,4.451512487656848,131
2026-08-14,0.1.9,2026-06-09T15:59:38.493+00:00,23,5,1,0,2,4.451505338806563,132
2026-08-15,0.1.9,2026-06-09T15:59:38.493+00:00,24,5,1,0,2,4.451513328118419,133
2026-08-16,0.1.9,2026-06-09T15:59:38.493+00:00,24,5,1,0,2,4.4515605072550954,135
2026-08-17,0.1.9,2026-06-09T15:59:38.493+00:00,24,5,1,0,2,4.4515605072550954,135
2026-08-18,0.1.9,2026-06-09T15:59:38.493+00:00,25,5,1,0,2,4.451551611138169,137
2026-08-19,0.1.9,2026-06-09T15:59:38.493+00:00,25,5,1,0,2,4.451507610185385,138
2026-08-20,0.1.9,2026-06-09T15:59:38.493+00:00,25,5,8,0,2,4.4514824473902435,139
2026-08-21,0.1.9,2026-06-09T15:59:38.493+00:00,25,5,8,0,2,4.451494509719119,140
2026-08-22,0.1.9,2026-06-09T15:59:38.493+00:00,26,5,1,0,2,4.451464530617637,141
2026-08-23,0.1.9,2026-06-09T15:59:38.493+00:00,26,5,1,0,2,4.451493030124749,142
2026-08-24,0.1.9,2026-06-09T15:59:38.493+00:00,28,5,8,0,2,4.451501764663513,143
2026-08-25,0.1.9,2026-06-09T15:59:38.493+00:00,28,5,2,0,2,4.451528698730835,144
2026-08-26,0.1.9,2026-06-09T15:59:38.493+00:00,28,5,2,0,2,4.451556782050513,145
2026-08-27,0.1.9,2026-06-09T15:59:38.493+00:00,28,5,2,0,2,4.451494506548961,149
2026-08-28,0.1.9,2026-06-09T15:59:38.493+00:00,28,5,2,0,2,4.451384726052032,150
2026-08-29,0.1.9,2026-06-09T15:59:38.493+00:00,28,5,1,0,2,4.451384726052032,151
2026-08-30,0.1.9,2026-06-09T15:59:38.493+00:00,28,5,1,0,2,4.451384602477363,152
