date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-23,0.9.4,2022-01-11T15:43:35.767+00:00,97887,4.888888835906982,9,0.002043652415597155,38823,4.633265621908187,458
2024-12-24,0.9.4,2022-01-11T15:43:35.767+00:00,97925,4.888888835906982,9,0.001021335702832164,38823,4.633265621908187,458
2024-12-25,0.9.4,2022-01-11T15:43:35.767+00:00,97963,4.888888835906982,9,0,38823,4.633265621908187,459
2024-12-26,0.9.4,2022-01-11T15:43:35.767+00:00,98001,4.888888835906982,9,0,38823,4.633265621908187,459
2024-12-27,0.9.4,2022-01-11T15:43:35.767+00:00,98051,4.888888835906982,9,0.0020400669141947855,38824,4.633265621908187,459
2024-12-28,0.9.4,2022-01-11T15:43:35.767+00:00,98093,4.888888835906982,9,0,38824,4.633265621908187,459
2024-12-29,0.9.4,2022-01-11T15:43:35.767+00:00,98126,4.888888835906982,9,0.0030577922739781875,38824,4.633265621908187,459
2024-12-30,0.9.4,2022-01-11T15:43:35.767+00:00,98159,4.888888835906982,9,0.0010189006062458607,38824,4.633265621908187,459
2024-12-31,0.9.4,2022-01-11T15:43:35.767+00:00,98203,4.888888835906982,9,0.0010184336490477645,38824,4.633265621908187,459
2025-01-01,0.9.4,2022-01-11T15:43:35.767+00:00,98231,4.888888835906982,9,0.001018143313852858,38824,4.633265621908187,459
2025-01-02,0.9.4,2022-01-11T15:43:35.767+00:00,98265,4.888888835906982,9,0.0020356026910667577,38824,4.633265621908187,459
2025-01-03,0.9.4,2022-01-11T15:43:35.767+00:00,98312,4.888888835906982,9,0.003052037234854265,38824,4.633265621908187,460
2025-01-04,0.9.4,2022-01-11T15:43:35.767+00:00,98351,4.888888835906982,9,0.001016900892838984,38824,4.633265621908187,462
2025-01-05,0.9.4,2022-01-11T15:43:35.767+00:00,98385,4.888888835906982,9,0,38824,4.633265621908187,462
2025-01-06,0.9.4,2022-01-11T15:43:35.767+00:00,98423,4.888888835906982,9,0.0010161775465409317,38824,4.633265621908187,462
2025-01-07,0.9.4,2022-01-11T15:43:35.767+00:00,98486,4.888888835906982,9,0.0010156099245401827,38824,4.633265621908187,463
2025-01-08,0.9.4,2022-01-11T15:43:35.767+00:00,98543,4.888888835906982,9,0.0020299004333837424,38826,4.633265621908187,464
2025-01-09,0.9.4,2022-01-11T15:43:35.767+00:00,98594,4.888888835906982,9,0.001014466289285207,38827,4.633265621908187,464
2025-01-10,0.9.4,2022-01-11T15:43:35.767+00:00,98654,4.888888835906982,9,0,38827,4.633265621908187,464
2025-01-11,0.9.4,2022-01-11T15:43:35.767+00:00,98708,4.888888835906982,9,0.0010131917566718678,38828,4.633265621908187,464
2025-01-12,0.9.4,2022-01-11T15:43:35.767+00:00,98731,4.888888835906982,9,0.0010129557034470882,38829,4.633265621908187,466
2025-01-13,0.9.4,2022-01-11T15:43:35.767+00:00,98791,4.888888835906982,9,0.00101250442970688,38830,4.633265621908187,466
2025-01-14,0.9.4,2022-01-11T15:43:35.767+00:00,98838,4.888888835906982,9,0.0010119204225779686,38830,4.633265621908187,466
2025-01-15,0.9.4,2022-01-11T15:43:35.767+00:00,98880,4.888888835906982,9,0.001011510995124517,38830,4.633265621908187,466
2025-01-16,0.9.4,2022-01-11T15:43:35.767+00:00,98939,4.888888835906982,9,0,38832,4.633265621908187,468
2025-01-17,0.9.4,2022-01-11T15:43:35.767+00:00,98979,4.888888835906982,9,0,38832,4.633265621908187,473
2025-01-18,0.9.4,2022-01-11T15:43:35.767+00:00,99022,4.888888835906982,9,0.0030299969700030302,38832,4.633265621908187,474
