date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-07,1.0.0,2025-12-29T10:16:19.303+00:00,108,5,3,0,1,4.454788009092264,48
2026-02-08,1.0.0,2025-12-29T10:16:19.303+00:00,109,5,3,0,1,4.4547243712167806,48
2026-02-09,1.0.0,2025-12-29T10:16:19.303+00:00,111,5,3,0,1,4.454633117177287,49
2026-02-10,1.0.0,2025-12-29T10:16:19.303+00:00,115,5,3,0,1,4.454747707312025,51
2026-02-11,1.0.0,2025-12-29T10:16:19.303+00:00,120,5,3,0,1,4.454681207294447,51
2026-02-12,1.0.0,2025-12-29T10:16:19.303+00:00,125,3,2,0.819672131147541,1,4.454739304337712,52
2026-02-13,1.0.0,2025-12-29T10:16:19.303+00:00,128,3,2,0,1,4.454665245615735,54
2026-02-14,1.0.0,2025-12-29T10:16:19.303+00:00,129,5,1,0,1,4.454664609146495,56
2026-02-15,1.0.0,2025-12-29T10:16:19.303+00:00,130,5,1,0,1,4.454718564420346,59
2026-02-16,1.0.0,2025-12-29T10:16:19.303+00:00,130,5,1,0,1,4.454732005730289,60
2026-02-17,1.0.0,2025-12-29T10:16:19.303+00:00,133,5,1,0,1,4.454779428365016,61
2026-02-18,1.0.0,2025-12-29T10:16:19.303+00:00,135,3,1,0,1,4.455594516231104,63
2026-02-19,1.0.0,2025-12-29T10:16:19.303+00:00,141,3,1,0,1,4.455499038200855,64
2026-02-20,1.0.0,2025-12-29T10:16:19.303+00:00,143,5,1,0,2,4.455393153292679,65
2026-02-21,1.0.0,2025-12-29T10:16:19.303+00:00,146,5,1,0,2,4.455349539366726,66
2026-02-22,1.0.0,2025-12-29T10:16:19.303+00:00,149,3,1,0,2,4.455457740801651,67
2026-02-23,1.0.0,2025-12-29T10:16:19.303+00:00,152,3,1,0,2,4.455322660717854,69
2026-02-24,1.0.0,2025-12-29T10:16:19.303+00:00,155,5,2,0,2,4.455393161401745,70
2026-02-25,1.0.0,2025-12-29T10:16:19.303+00:00,159,5,1,0,2,4.45553015423254,71
2026-02-26,1.0.0,2025-12-29T10:16:19.303+00:00,166,3.6666667461395264,3,0,2,4.455524947222079,74
2026-02-27,1.0.0,2025-12-29T10:16:19.303+00:00,169,3.6666667461395264,3,0,2,4.4555940839289505,74
2026-02-28,1.0.0,2025-12-29T10:16:19.303+00:00,170,3.6666667461395264,3,0,2,4.45566055930569,74
2026-03-01,1.0.0,2025-12-29T10:16:19.303+00:00,170,5,1,0,2,4.455835769589103,76
2026-03-02,1.0.0,2025-12-29T10:16:19.303+00:00,171,3.6666667461395264,3,0,2,4.455847500626208,77
2026-03-03,1.0.0,2025-12-29T10:16:19.303+00:00,177,3.6666667461395264,3,0,2,4.455920592219733,78
2026-03-04,1.0.0,2025-12-29T10:16:19.303+00:00,180,5,2,0,2,4.455632275369945,78
2026-03-05,1.0.0,2025-12-29T10:16:19.303+00:00,183,5,2,0,2,4.455583349368225,78
2026-03-06,1.0.0,2025-12-29T10:16:19.303+00:00,189,4,1,0,2,4.4556433003435725,78
2026-03-07,1.0.0,2025-12-29T10:16:19.303+00:00,190,5,2,0,2,4.4555930639985135,79
2026-03-08,1.0.0,2025-12-29T10:16:19.303+00:00,191,5,1,0,2,4.455549010065825,79
2026-03-09,1.0.0,2025-12-29T10:16:19.303+00:00,192,5,1,0,2,4.455625883994342,79
2026-03-10,1.0.0,2025-12-29T10:16:19.303+00:00,198,5,1,0,2,4.455726968045642,81
2026-03-11,1.0.0,2025-12-29T10:16:19.303+00:00,205,5,2,0,2,4.455776484879483,82
2026-03-12,1.0.0,2025-12-29T10:16:19.303+00:00,209,5,2,0,2,4.455784529857184,84
2026-03-13,1.0.0,2025-12-29T10:16:19.303+00:00,211,5,2,0,2,4.455678254593763,86
2026-03-14,1.0.0,2025-12-29T10:16:19.303+00:00,215,5,2,0,2,4.4554164725107075,88
2026-03-15,1.0.0,2025-12-29T10:16:19.303+00:00,218,5,2,0,2,4.455323927844458,90
2026-03-16,1.0.0,2025-12-29T10:16:19.303+00:00,220,5,2,0,2,4.455348599859667,91
2026-03-17,1.0.0,2025-12-29T10:16:19.303+00:00,225,4.5,2,0,2,4.455384124960153,93
2026-03-18,1.0.0,2025-12-29T10:16:19.303+00:00,230,4.5,2,0,2,4.455440434317174,95
2026-03-19,1.0.0,2025-12-29T10:16:19.303+00:00,231,4.5,2,0,2,4.45532939318286,96
2026-03-20,1.0.0,2025-12-29T10:16:19.303+00:00,236,5,1,0.425531914893617,2,4.455435398354009,96
2026-03-21,1.0.0,2025-12-29T10:16:19.303+00:00,238,5,1,0,2,4.455335666560611,97
2026-03-22,1.0.0,2025-12-29T10:16:19.303+00:00,242,5,1,0,2,4.455252175683241,97
2026-03-23,1.0.0,2025-12-29T10:16:19.303+00:00,245,5,1,0,2,4.455299287154149,97
2026-03-24,1.0.0,2025-12-29T10:16:19.303+00:00,248,5,6,0,2,4.455385065215733,100
2026-03-27,1.0.0,2025-12-29T10:16:19.303+00:00,263,5,4,0,2,4.4554204178483285,104
2026-03-28,1.0.0,2025-12-29T10:16:19.303+00:00,266,5,4,0,2,4.455362579924896,104
2026-03-29,1.0.0,2025-12-29T10:16:19.303+00:00,266,5,1,0,2,4.4553012048192775,104
2026-03-30,1.0.0,2025-12-29T10:16:19.303+00:00,269,5,1,0,2,4.455505909940742,105
2026-03-31,1.0.0,2025-12-29T10:16:19.303+00:00,272,5,4,0,2,4.455453762132847,106
2026-04-01,1.0.0,2025-12-29T10:16:19.303+00:00,275,5,4,0,2,4.455421030635377,107
2026-04-02,1.0.0,2025-12-29T10:16:19.303+00:00,281,5,1,0,2,4.4552859421280475,108
2026-04-03,1.0.0,2025-12-29T10:16:19.303+00:00,288,5,1,0,2,4.454983648244321,110
2026-04-04,1.0.0,2025-12-29T10:16:19.303+00:00,289,5,1,0,2,4.45495874300528,110
2026-04-05,1.0.0,2025-12-29T10:16:19.303+00:00,291,5,1,0,2,4.454811490693045,112
2026-04-06,1.0.0,2025-12-29T10:16:19.303+00:00,294,5,1,0,2,4.454875151637687,114
2026-04-07,1.0.0,2025-12-29T10:16:19.303+00:00,299,5,1,0,2,4.454877294027004,116
2026-04-08,1.0.0,2025-12-29T10:16:19.303+00:00,305,5,1,0,2,4.454955722608295,117
2026-04-09,1.0.0,2025-12-29T10:16:19.303+00:00,310,5,1,0,2,4.454924521993654,120
2026-04-10,1.0.0,2025-12-29T10:16:19.303+00:00,311,5,2,0,2,4.454800532166434,123
2026-04-11,1.0.0,2025-12-29T10:16:19.303+00:00,314,5,1,0,2,4.454749434328537,125
2026-04-12,1.0.0,2025-12-29T10:16:19.303+00:00,314,5,1,0,2,4.454772286211155,128
2026-04-13,1.0.0,2025-12-29T10:16:19.303+00:00,316,5,1,0,2,4.45482145894091,130
2026-04-16,1.0.0,2025-12-29T10:16:19.303+00:00,327,5,2,0,2,4.454800447781845,135
2026-04-17,1.0.0,2025-12-29T10:16:19.303+00:00,333,5,1,0,2,4.454811192064221,138
2026-04-18,1.0.0,2025-12-29T10:16:19.303+00:00,333,5,1,0,2,4.454777910410253,139
2026-04-19,1.0.0,2025-12-29T10:16:19.303+00:00,334,5,1,0,2,4.45467162360743,142
2026-04-21,1.0.0,2025-12-29T10:16:19.303+00:00,338,5,1,0,2,4.4545426019943895,148
2026-04-22,1.0.0,2025-12-29T10:16:19.303+00:00,340,5,1,0,2,4.454523213579991,149
2026-04-23,1.0.0,2025-12-29T10:16:19.303+00:00,343,5,1,0,2,4.453468401231599,151
2026-04-24,1.0.0,2025-12-29T10:16:19.303+00:00,347,5,1,0,2,4.454509560606915,152
2026-04-25,1.0.0,2025-12-29T10:16:19.303+00:00,348,5,1,0,2,4.4544458084882494,154
2026-04-26,1.0.0,2025-12-29T10:16:19.303+00:00,348,5,1,0,2,4.454483406386975,155
2026-04-27,1.0.0,2025-12-29T10:16:19.303+00:00,348,5,1,0,2,4.454354807409401,158
2026-04-29,1.0.0,2025-12-29T10:16:19.303+00:00,353,5,1,0,2,4.454284499255794,164
2026-04-30,1.0.0,2025-12-29T10:16:19.303+00:00,357,5,1,0,2,4.45437218399855,166
2026-05-01,1.0.0,2025-12-29T10:16:19.303+00:00,359,5,1,0,2,4.45425869478313,169
2026-05-02,1.0.0,2025-12-29T10:16:19.303+00:00,360,5,1,0,2,4.454240102888751,172
2026-05-03,1.0.0,2025-12-29T10:16:19.303+00:00,360,5,2,0,2,4.454280489555443,174
2026-05-06,1.0.0,2025-12-29T10:16:19.303+00:00,366,5,1,0,2,4.454492189934802,177
2026-05-07,1.0.0,2025-12-29T10:16:19.303+00:00,371,5,1,0,2,4.454427651170614,177
2026-05-08,1.0.0,2025-12-29T10:16:19.303+00:00,375,5,1,0,2,4.454476418118554,179
2026-05-09,1.0.0,2025-12-29T10:16:19.303+00:00,377,5,1,0,2,4.454337274424393,181
2026-05-10,1.0.0,2025-12-29T10:16:19.303+00:00,378,5,1,0,2,4.454291526435952,182
2026-05-11,1.0.0,2025-12-29T10:16:19.303+00:00,382,5,1,0,2,4.454356601297433,183
2026-05-14,1.0.0,2025-12-29T10:16:19.303+00:00,391,5,1,0,2,4.45438567072224,186
2026-05-15,1.0.0,2025-12-29T10:16:19.303+00:00,393,5,1,0,2,4.454406049393446,186
2026-05-16,1.0.0,2025-12-29T10:16:19.303+00:00,393,5,1,0,2,4.454322627084988,188
2026-05-17,1.0.0,2025-12-29T10:16:19.303+00:00,393,5,1,0,2,4.454176618381464,190
2026-05-18,1.0.0,2025-12-29T10:16:19.303+00:00,395,5,3,0,2,4.454142351270395,191
2026-05-19,1.0.0,2025-12-29T10:16:19.303+00:00,398,5,3,0,2,4.454006707290614,193
2026-05-20,1.0.0,2025-12-29T10:16:19.303+00:00,403,5,1,0,2,4.453965105829124,195
2026-05-21,1.0.0,2025-12-29T10:16:19.303+00:00,405,5,3,0,2,4.454018432266376,197
2026-05-22,1.0.0,2025-12-29T10:16:19.303+00:00,407,5,1,0,2,4.454076642109825,199
2026-05-23,1.0.0,2025-12-29T10:16:19.303+00:00,408,5,1,0,2,4.45408876625546,202
2026-05-24,1.0.0,2025-12-29T10:16:19.303+00:00,408,5,1,0,2,4.45417718074316,204
2026-05-25,1.0.0,2025-12-29T10:16:19.303+00:00,408,5,1,0,2,4.454221128519668,206
2026-05-26,1.0.0,2025-12-29T10:16:19.303+00:00,409,5,1,0,2,4.454239802224969,208
2026-05-27,1.0.0,2025-12-29T10:16:19.303+00:00,411,5,1,0,2,4.454260740649226,210
2026-05-28,1.0.0,2025-12-29T10:16:19.303+00:00,413,5,2,0,2,4.454249637244914,212
2026-05-29,1.0.0,2025-12-29T10:16:19.303+00:00,414,5,1,0,2,4.454212748099141,216
2026-05-30,1.0.0,2025-12-29T10:16:19.303+00:00,414,5,1,0,2,4.454230282841368,218
2026-05-31,1.0.0,2025-12-29T10:16:19.303+00:00,415,5,1,0,2,4.454223093810898,220
2026-06-01,1.0.0,2025-12-29T10:16:19.303+00:00,418,5,1,0,2,4.45424846673036,223
2026-06-02,1.0.0,2025-12-29T10:16:19.303+00:00,419,5,1,0,2,4.454159660501241,223
2026-06-03,1.0.0,2025-12-29T10:16:19.303+00:00,421,5,1,0,2,4.454088321280197,223
2026-06-04,1.0.0,2025-12-29T10:16:19.303+00:00,422,5,1,0,2,4.454084614485478,223
2026-06-05,1.0.0,2025-12-29T10:16:19.303+00:00,423,5,1,0,2,4.4539657748618025,223
2026-06-06,1.0.0,2025-12-29T10:16:19.303+00:00,423,5,1,0,2,4.453773352999017,223
2026-06-07,1.0.0,2025-12-29T10:16:19.303+00:00,424,5,1,0,2,4.453772993696317,223
2026-06-08,1.0.0,2025-12-29T10:16:19.303+00:00,428,5,1,0,2,4.45374584630882,223
2026-06-09,1.0.0,2025-12-29T10:16:19.303+00:00,430,5,1,0,2,4.453588622519159,223
2026-06-10,1.0.0,2025-12-29T10:16:19.303+00:00,432,5,1,0,2,4.453388165971028,223
2026-06-11,1.0.0,2025-12-29T10:16:19.303+00:00,439,5,1,0,2,4.453020298961734,223
2026-06-12,1.0.0,2025-12-29T10:16:19.303+00:00,440,5,1,0,2,4.453117428772963,224
2026-06-13,1.0.0,2025-12-29T10:16:19.303+00:00,440,5,1,0,2,4.4529220281627975,227
2026-06-14,1.0.0,2025-12-29T10:16:19.303+00:00,441,5,1,0,2,4.452845568316929,229
2026-06-15,1.0.0,2025-12-29T10:16:19.303+00:00,445,5,1,0,2,4.4528858994621485,230
2026-06-16,1.0.0,2025-12-29T10:16:19.303+00:00,447,5,1,0,2,4.452758895217098,231
2026-06-17,1.0.0,2025-12-29T10:16:19.303+00:00,449,5,2,0,2,4.452826953577093,232
2026-06-18,1.0.0,2025-12-29T10:16:19.303+00:00,451,5,2,0,2,4.45282799404955,233
2026-06-19,1.0.0,2025-12-29T10:16:19.303+00:00,453,5,2,0,2,4.4526559315498595,235
2026-06-20,1.0.0,2025-12-29T10:16:19.303+00:00,454,5,2,0,2,4.452444613040791,236
2026-06-21,1.0.0,2025-12-29T10:16:19.303+00:00,454,5,2,0,2,4.452423621517478,237
2026-06-22,1.0.0,2025-12-29T10:16:19.303+00:00,455,5,1,0,2,4.4522631504914045,238
2026-06-23,1.0.0,2025-12-29T10:16:19.303+00:00,456,5,1,0,2,4.452128667771303,239
2026-06-24,1.0.0,2025-12-29T10:16:19.303+00:00,458,5,1,0,2,4.452149995415788,240
2026-06-25,1.0.0,2025-12-29T10:16:19.303+00:00,458,5,1,0,2,4.4521336396519695,241
2026-06-26,1.0.0,2025-12-29T10:16:19.303+00:00,460,5,5,0,2,4.452177949331835,242
2026-06-27,1.0.0,2025-12-29T10:16:19.303+00:00,460,5,1,0,2,4.452105150673221,243
2026-06-28,1.0.0,2025-12-29T10:16:19.303+00:00,460,5,1,0,2,4.451953363447687,244
2026-06-29,1.0.0,2025-12-29T10:16:19.303+00:00,461,5,1,0,2,4.452002123880843,246
2026-06-30,1.0.0,2025-12-29T10:16:19.303+00:00,464,5,1,0,2,4.451831559937524,247
2026-07-01,1.0.0,2025-12-29T10:16:19.303+00:00,466,5,5,0,2,4.45188067603091,248
2026-07-02,1.0.0,2025-12-29T10:16:19.303+00:00,469,5,5,0,2,4.451774515002469,249
2026-07-03,1.0.0,2025-12-29T10:16:19.303+00:00,471,5,5,0,2,4.45166853549142,250
2026-07-04,1.0.0,2025-12-29T10:16:19.303+00:00,471,5,4,0,2,4.451678150835573,251
2026-07-05,1.0.0,2025-12-29T10:16:19.303+00:00,473,5,4,0,2,4.451582051000889,252
2026-07-06,1.0.0,2025-12-29T10:16:19.303+00:00,476,5,4,0,2,4.451540803897686,253
2026-07-07,1.0.0,2025-12-29T10:16:19.303+00:00,478,5,5,0,2,4.451534743275986,254
2026-07-08,1.0.0,2025-12-29T10:16:19.303+00:00,480,5,5,0,2,4.451487450398033,255
2026-07-09,1.0.0,2025-12-29T10:16:19.303+00:00,481,5,5,0,2,4.451488654825578,255
2026-07-10,1.0.0,2025-12-29T10:16:19.303+00:00,482,5,5,0,2,4.451504792954114,255
2026-07-11,1.0.0,2025-12-29T10:16:19.303+00:00,482,5,5,0,2,4.451515612173543,255
2026-07-12,1.0.0,2025-12-29T10:16:19.303+00:00,482,5,4,0,2,4.4514054369498615,255
2026-07-13,1.0.0,2025-12-29T10:16:19.303+00:00,484,5,5,0,2,4.451434509665696,255
2026-07-14,1.0.0,2025-12-29T10:16:19.303+00:00,486,5,5,0,2,4.451424960966215,255
2026-07-15,1.0.0,2025-12-29T10:16:19.303+00:00,487,5,5,0,2,4.451437177750922,255
2026-07-16,1.0.0,2025-12-29T10:16:19.303+00:00,491,5,1,0,2,4.451444286598915,255
2026-07-17,1.0.0,2025-12-29T10:16:19.303+00:00,491,5,1,0,2,4.451211963052423,255
2026-07-18,1.0.0,2025-12-29T10:16:19.303+00:00,491,5,1,0,2,4.451189992295232,256
2026-07-19,1.0.0,2025-12-29T10:16:19.303+00:00,491,5,1,0,2,4.45117246733711,256
2026-07-20,1.0.0,2025-12-29T10:16:19.303+00:00,491,5,1,0,2,4.451171590743705,256
2026-07-21,1.0.0,2025-12-29T10:16:19.303+00:00,492,5,2,0,2,4.451169163428252,256
2026-07-22,1.0.0,2025-12-29T10:16:19.303+00:00,492,5,2,0,2,4.451255946429113,256
2026-07-23,1.0.0,2025-12-29T10:16:19.303+00:00,493,5,2,0,2,4.4513326871819725,257
