date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-17,0.2.0,2025-03-01T16:05:25.49+00:00,15,5,1,0,1,4.403204729309272,83
2025-04-18,0.2.0,2025-03-01T16:05:25.49+00:00,15,5,1,0,2,4.403204729309272,84
2025-04-19,0.2.0,2025-03-01T16:05:25.49+00:00,15,5,1,0,2,4.403204729309272,84
2025-04-20,0.2.0,2025-03-01T16:05:25.49+00:00,15,5,1,0,2,4.403204729309272,84
2025-04-21,0.2.0,2025-03-01T16:05:25.49+00:00,15,5,1,0,2,4.403204729309272,84
2025-04-22,0.2.0,2025-03-01T16:05:25.49+00:00,15,5,1,0,2,4.403204729309272,86
2025-04-23,0.2.0,2025-03-01T16:05:25.49+00:00,15,5,1,0,2,4.403204729309272,87
2025-04-24,0.2.0,2025-03-01T16:05:25.49+00:00,15,5,1,0,2,4.403204729309272,87
2025-04-25,0.2.0,2025-03-01T16:05:25.49+00:00,15,5,1,0,2,4.403204729309272,89
2025-04-26,0.2.0,2025-03-01T16:05:25.49+00:00,16,5,1,0,2,4.403204729309272,90
2025-04-27,0.2.0,2025-03-01T16:05:25.49+00:00,16,5,1,0,2,4.403204729309272,92
2025-04-28,0.2.0,2025-03-01T16:05:25.49+00:00,16,5,1,0,2,4.403204729309272,95
2025-04-29,0.2.0,2025-03-01T16:05:25.49+00:00,16,5,1,0,2,4.403204729309272,95
2025-04-30,0.2.0,2025-03-01T16:05:25.49+00:00,16,5,1,0,2,4.403204729309272,96
2025-05-01,0.2.0,2025-03-01T16:05:25.49+00:00,16,5,1,0,2,4.403204729309272,97
2025-05-02,0.2.0,2025-03-01T16:05:25.49+00:00,19,5,1,0,2,4.403204729309272,97
2025-05-03,0.2.0,2025-03-01T16:05:25.49+00:00,19,5,1,0,2,4.403204729309272,98
2025-05-04,0.2.0,2025-03-01T16:05:25.49+00:00,19,5,1,0,2,4.403204729309272,100
2025-05-05,0.2.0,2025-03-01T16:05:25.49+00:00,19,5,1,0,2,4.403204729309272,101
2025-05-06,0.2.0,2025-03-01T16:05:25.49+00:00,20,5,1,0,2,4.403204729309272,101
2025-05-07,0.2.0,2025-03-01T16:05:25.49+00:00,20,5,1,0,2,4.403204729309272,101
2025-05-08,0.2.0,2025-03-01T16:05:25.49+00:00,21,5,1,0,2,4.403204729309272,101
2025-05-09,0.2.0,2025-03-01T16:05:25.49+00:00,21,5,1,0,2,4.403204729309272,102
2025-05-10,0.2.0,2025-03-01T16:05:25.49+00:00,21,5,1,0,2,4.403204729309272,104
2025-05-11,0.2.0,2025-03-01T16:05:25.49+00:00,21,5,1,0,2,4.403204729309272,104
2025-05-12,0.2.0,2025-03-01T16:05:25.49+00:00,21,5,1,0,2,4.403204729309272,105
2025-05-13,0.2.0,2025-03-01T16:05:25.49+00:00,21,5,1,0,2,4.403204729309272,106
2025-05-14,0.2.0,2025-03-01T16:05:25.49+00:00,21,5,1,0,2,4.403204729309272,107
2025-05-15,0.2.0,2025-03-01T16:05:25.49+00:00,21,5,1,0,2,4.403204729309272,109
2025-05-16,0.2.0,2025-03-01T16:05:25.49+00:00,21,5,1,0,2,4.403204729309272,109
2025-05-17,0.2.0,2025-03-01T16:05:25.49+00:00,21,5,1,0,2,4.403204729309272,109
2025-05-18,0.2.0,2025-03-01T16:05:25.49+00:00,21,5,1,0,2,4.403204729309272,109
2025-05-19,0.2.0,2025-03-01T16:05:25.49+00:00,21,5,1,0,2,4.403204729309272,109
2025-05-20,0.2.0,2025-03-01T16:05:25.49+00:00,21,5,1,0,2,4.403204729309272,110
2025-05-21,0.2.0,2025-03-01T16:05:25.49+00:00,22,5,1,0,2,4.403204729309272,110
2025-05-22,0.2.0,2025-03-01T16:05:25.49+00:00,22,5,1,0,2,4.403204729309272,110
2025-05-23,0.2.0,2025-03-01T16:05:25.49+00:00,22,5,1,0,2,4.403204729309272,112
2025-05-24,0.2.0,2025-03-01T16:05:25.49+00:00,22,5,1,0,2,4.403204729309272,113
2025-05-25,0.2.0,2025-03-01T16:05:25.49+00:00,22,5,1,0,2,4.403204729309272,115
2025-05-26,0.2.0,2025-03-01T16:05:25.49+00:00,22,5,1,0,2,4.403204729309272,115
2025-05-27,0.2.0,2025-03-01T16:05:25.49+00:00,22,5,1,0,2,4.403204729309272,116
2025-05-28,0.2.0,2025-03-01T16:05:25.49+00:00,24,5,1,0,2,4.403204729309272,118
2025-05-29,0.2.0,2025-03-01T16:05:25.49+00:00,24,5,1,0,2,4.403204729309272,119
2025-05-31,0.2.0,2025-03-01T16:05:25.49+00:00,24,5,1,0,2,4.403204729309272,121
2025-06-01,0.2.0,2025-03-01T16:05:25.49+00:00,24,5,1,0,2,4.403204729309272,121
2025-06-02,0.2.0,2025-03-01T16:05:25.49+00:00,24,5,1,0,2,4.403204729309272,121
2025-06-03,0.2.0,2025-03-01T16:05:25.49+00:00,24,5,1,0,2,4.403204729309272,121
2025-06-04,0.2.0,2025-03-01T16:05:25.49+00:00,24,5,1,0,2,4.403204729309272,121
2025-06-05,0.2.0,2025-03-01T16:05:25.49+00:00,24,5,5,0,2,4.403204729309272,123
2025-06-06,0.2.0,2025-03-01T16:05:25.49+00:00,24,5,5,0,2,4.403204729309272,124
2025-06-07,0.2.0,2025-03-01T16:05:25.49+00:00,24,5,1,0,2,4.403204729309272,124
2025-06-08,0.2.0,2025-03-01T16:05:25.49+00:00,24,5,1,0,2,4.403204729309272,126
2025-06-09,0.2.0,2025-03-01T16:05:25.49+00:00,24,5,1,0,2,4.403204729309272,126
2025-06-10,0.2.0,2025-03-01T16:05:25.49+00:00,24,5,1,0,2,4.403204729309272,128
2025-06-11,0.2.0,2025-03-01T16:05:25.49+00:00,24,5,1,0,2,4.403204729309272,129
2025-06-12,0.2.0,2025-03-01T16:05:25.49+00:00,24,5,1,0,2,4.403204729309272,131
2025-06-13,0.2.0,2025-03-01T16:05:25.49+00:00,24,5,1,0,2,4.403204729309272,132
2025-06-14,0.2.0,2025-03-01T16:05:25.49+00:00,24,5,1,0,2,4.403204729309272,133
2025-06-15,0.2.0,2025-03-01T16:05:25.49+00:00,24,5,1,0,2,4.403204729309272,133
2025-06-16,0.2.0,2025-03-01T16:05:25.49+00:00,24,5,1,0,2,4.403204729309272,134
2025-06-17,0.2.0,2025-03-01T16:05:25.49+00:00,24,5,1,0,2,4.403204729309272,135
2025-06-18,0.2.0,2025-03-01T16:05:25.49+00:00,24,5,1,0,2,4.403204729309272,135
2025-06-19,0.2.0,2025-03-01T16:05:25.49+00:00,24,5,1,0,2,4.403204729309272,135
2025-06-20,0.2.0,2025-03-01T16:05:25.49+00:00,24,5,1,0,2,4.403204729309272,135
2025-06-21,0.2.0,2025-03-01T16:05:25.49+00:00,24,5,1,0,2,4.403204729309272,137
2025-06-22,0.2.0,2025-03-01T16:05:25.49+00:00,25,5,1,0,2,4.403204729309272,137
2025-06-23,0.2.0,2025-03-01T16:05:25.49+00:00,25,5,1,0,2,4.403204729309272,138
2025-06-24,0.2.0,2025-03-01T16:05:25.49+00:00,25,5,1,0,2,4.403204729309272,138
2025-06-25,0.2.0,2025-03-01T16:05:25.49+00:00,25,5,1,0,2,4.403204729309272,138
2025-06-26,0.2.0,2025-03-01T16:05:25.49+00:00,25,5,1,0,2,4.403204729309272,140
2025-06-27,0.2.0,2025-03-01T16:05:25.49+00:00,25,5,1,0,2,4.403204729309272,140
2025-06-28,0.2.0,2025-03-01T16:05:25.49+00:00,25,5,1,0,2,4.403204729309272,141
2025-06-29,0.2.0,2025-03-01T16:05:25.49+00:00,25,5,1,0,2,4.403204729309272,141
2025-06-30,0.2.0,2025-03-01T16:05:25.49+00:00,25,5,1,0,2,4.403204729309272,143
2025-07-01,0.2.0,2025-03-01T16:05:25.49+00:00,25,5,1,0,2,4.403204729309272,144
2025-07-02,0.2.0,2025-03-01T16:05:25.49+00:00,25,5,1,0,2,4.403204729309272,144
2025-07-03,0.2.0,2025-03-01T16:05:25.49+00:00,25,5,1,0,2,4.403204729309272,145
2025-07-04,0.2.0,2025-03-01T16:05:25.49+00:00,25,5,1,0,2,4.403204729309272,145
2025-07-05,0.2.0,2025-03-01T16:05:25.49+00:00,25,5,1,0,2,4.403204729309272,145
2025-07-06,0.2.0,2025-03-01T16:05:25.49+00:00,26,5,1,0,2,4.403204729309272,146
2025-07-07,0.2.0,2025-03-01T16:05:25.49+00:00,26,5,1,0,2,4.403204729309272,147
2025-07-08,0.2.0,2025-03-01T16:05:25.49+00:00,26,5,1,0,2,4.403204729309272,147
2025-07-09,0.2.0,2025-03-01T16:05:25.49+00:00,26,5,1,0,2,4.403204729309272,147
2025-07-10,0.2.0,2025-03-01T16:05:25.49+00:00,26,5,1,0,2,4.403204729309272,147
2025-07-11,0.2.0,2025-03-01T16:05:25.49+00:00,26,5,1,0,2,4.403204729309272,147
2025-07-12,0.2.0,2025-03-01T16:05:25.49+00:00,27,5,1,0,2,4.403204729309272,148
2025-07-13,0.2.0,2025-03-01T16:05:25.49+00:00,27,5,1,0,2,4.403204729309272,149
2025-07-14,0.2.0,2025-03-01T16:05:25.49+00:00,28,5,1,0,2,4.403204729309272,149
2025-07-15,0.2.0,2025-03-01T16:05:25.49+00:00,28,5,1,0,2,4.403204729309272,150
2025-07-16,0.2.0,2025-03-01T16:05:25.49+00:00,28,5,1,0,2,4.457579009800322,151
2025-07-17,0.2.0,2025-03-01T16:05:25.49+00:00,28,5,1,0,2,4.457495677945172,152
2025-07-18,0.2.0,2025-03-01T16:05:25.49+00:00,29,5,1,0,2,4.4576272381718045,153
2025-07-19,0.2.0,2025-03-01T16:05:25.49+00:00,29,5,1,0,2,4.457726522958932,155
2025-07-20,0.2.0,2025-03-01T16:05:25.49+00:00,29,5,2,0,2,4.4577909951304076,156
2025-07-21,0.2.0,2025-03-01T16:05:25.49+00:00,29,5,2,0,2,4.457829882271712,157
2025-07-22,0.2.0,2025-03-01T16:05:25.49+00:00,29,5,2,0,2,4.457674975355584,157
2025-07-23,0.2.0,2025-03-01T16:05:25.49+00:00,29,5,2,0,2,4.4577087116253535,159
2025-07-24,0.2.0,2025-03-01T16:05:25.49+00:00,29,5,1,0,2,4.457541628268531,160
2025-07-25,0.2.0,2025-03-01T16:05:25.49+00:00,29,5,1,0,2,4.457681971042226,162
2025-07-26,0.2.0,2025-03-01T16:05:25.49+00:00,29,5,1,0,2,4.457387980522629,163
2025-07-27,0.2.0,2025-03-01T16:05:25.49+00:00,29,5,1,0,2,4.457345339102096,164
2025-07-28,0.2.0,2025-03-01T16:05:25.49+00:00,29,5,1,0,2,4.457094307561597,165
2025-07-30,0.2.0,2025-03-01T16:05:25.49+00:00,29,5,1,0,2,4.457146665170178,166
2025-07-31,0.2.0,2025-03-01T16:05:25.49+00:00,29,5,1,0,2,4.457257046697518,166
2025-08-01,0.2.0,2025-03-01T16:05:25.49+00:00,29,5,1,0,2,4.457290622788146,166
2025-08-02,0.2.0,2025-03-01T16:05:25.49+00:00,29,5,1,0,2,4.457275942983224,167
2025-08-03,0.2.0,2025-03-01T16:05:25.49+00:00,29,5,1,0,2,4.457285517202743,168
2025-08-04,0.2.0,2025-03-01T16:05:25.49+00:00,29,5,1,0,2,4.457214271711429,170
2025-08-05,0.2.0,2025-03-01T16:05:25.49+00:00,29,5,1,0,2,4.457010693091479,171
2025-08-06,0.2.0,2025-03-01T16:05:25.49+00:00,29,5,1,0,2,4.456822856183454,171
2025-08-07,0.2.0,2025-03-01T16:05:25.49+00:00,29,5,1,0,2,4.456780283167278,173
2025-08-08,0.2.0,2025-03-01T16:05:25.49+00:00,29,5,1,0,2,4.456551666305616,173
2025-08-09,0.2.0,2025-03-01T16:05:25.49+00:00,29,5,1,0,2,4.456438375301226,174
2025-08-10,0.2.0,2025-03-01T16:05:25.49+00:00,29,5,1,0,2,4.456366746971125,174
2025-08-11,0.2.0,2025-03-01T16:05:25.49+00:00,29,5,1,0,2,4.456390316095163,174
2025-08-12,0.2.0,2025-03-01T16:05:25.49+00:00,29,5,1,0,2,4.4563653490562745,174
2025-08-13,0.2.0,2025-03-01T16:05:25.49+00:00,29,5,1,0,2,4.456307971267173,176
2025-08-14,0.2.0,2025-03-01T16:05:25.49+00:00,29,5,2,0,2,4.456267032821507,177
2025-08-15,0.2.0,2025-03-01T16:05:25.49+00:00,29,5,2,0,2,4.456081198754433,179
2025-08-16,0.2.0,2025-03-01T16:05:25.49+00:00,29,5,1,0,2,4.456051532033426,180
2025-08-17,0.2.0,2025-03-01T16:05:25.49+00:00,29,5,1,0,2,4.455973266499583,181
2025-08-18,0.2.0,2025-03-01T16:05:25.49+00:00,29,5,1,0,2,4.455939470716801,183
2025-08-19,0.2.0,2025-03-01T16:05:25.49+00:00,29,5,3,0,2,4.4559918189027865,183
2025-08-20,0.2.0,2025-03-01T16:05:25.49+00:00,30,5,1,0,2,4.455821715398255,183
2025-08-21,0.2.0,2025-03-01T16:05:25.49+00:00,31,5,1,0,2,4.455746523313433,185
2025-08-22,0.2.0,2025-03-01T16:05:25.49+00:00,31,5,1,0,2,4.455550229595204,185
2025-08-23,0.2.0,2025-03-01T16:05:25.49+00:00,32,5,1,0,2,4.455541666666667,186
2025-08-24,0.2.0,2025-03-01T16:05:25.49+00:00,33,5,2,0,2,4.455446094460528,187
2025-08-25,0.2.0,2025-03-01T16:05:25.49+00:00,33,5,2,0,2,4.45554807498768,188
2025-08-26,0.2.0,2025-03-01T16:05:25.49+00:00,33,5,2,0,2,4.4554693786941195,188
2025-08-27,0.2.0,2025-03-01T16:05:25.49+00:00,33,5,2,0,2,4.455515644069677,188
2025-08-28,0.2.0,2025-03-01T16:05:25.49+00:00,33,5,3,0,2,4.455739181651249,189
2025-08-29,0.2.0,2025-03-01T16:05:25.49+00:00,33,5,3,0,2,4.45567928422044,189
2025-08-30,0.2.0,2025-03-01T16:05:25.49+00:00,33,5,3,0,2,4.455571168502149,190
2025-08-31,0.2.0,2025-03-01T16:05:25.49+00:00,33,5,3,0,2,4.455629450722842,191
