date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-28,0.206.0,2025-08-28T04:47:16.687+00:00,5085,5,4,0.039377830281551486,31881,4.611242272608035,7807
2025-08-29,0.206.1,2025-08-28T18:58:20.977+00:00,5114,5,4,0,32964,4.611199488728886,7845
2025-08-30,0.206.1,2025-08-28T18:58:20.977+00:00,5134,5,4,0.03899395593682979,33229,4.611122263215821,7932
2025-08-31,0.206.1,2025-08-28T18:58:20.977+00:00,5155,5,4,0,33301,4.611163893373458,8060
2025-09-01,0.206.1,2025-08-28T18:58:20.977+00:00,5171,5,4,0.019353590090961874,33420,4.611061693253474,8120
2025-09-02,0.206.1,2025-08-28T18:58:20.977+00:00,5199,5,4,0,33503,4.611010669828097,8179
2025-09-03,0.206.1,2025-08-28T18:58:20.977+00:00,5235,5,4,0,33591,4.611137006891131,8248
2025-09-04,0.206.1,2025-08-28T18:58:20.977+00:00,5258,5,4,0,33659,4.611136284436863,8370
2025-09-05,0.206.1,2025-08-28T18:58:20.977+00:00,5278,5,4,0.018964536317087048,33699,4.6111198276687215,8439
2025-09-06,0.206.1,2025-08-28T18:58:20.977+00:00,5292,5,4,0.018910741301059002,33722,4.6111899714623075,8496
2025-09-07,0.206.1,2025-08-28T18:58:20.977+00:00,5304,5,4,0,33740,4.611188416716551,8603
2025-09-08,0.206.1,2025-08-28T18:58:20.977+00:00,5320,5,4,0,33769,4.611141620762513,8689
2025-09-09,0.206.1,2025-08-28T18:58:20.977+00:00,5340,5,4,0,33806,4.611210762331838,8779
2025-09-10,0.207.0,2025-09-10T07:37:08.337+00:00,5356,5,4,0,34126,4.611222484373537,8873
2025-09-11,0.207.0,2025-09-10T07:37:08.337+00:00,5386,5,4,0,34868,4.6111719983181345,8964
2025-09-12,0.207.0,2025-09-10T07:37:08.337+00:00,5402,5,4,0,35089,4.610920937536591,9055
2025-09-13,0.207.0,2025-09-10T07:37:08.337+00:00,5415,5,4,0,35169,4.610877759933597,9098
2025-09-14,0.207.1,2025-09-13T23:30:24.17+00:00,5428,5,4,0,35601,4.61017352032327,9177
2025-09-15,0.207.1,2025-09-13T23:30:24.17+00:00,5435,5,4,0,36075,4.610805104736743,9282
2025-09-16,0.207.1,2025-09-13T23:30:24.17+00:00,5455,5,4,0,36414,4.610763796111469,9380
2025-09-17,0.207.1,2025-09-13T23:30:24.17+00:00,5476,5,4,0,36541,4.610756041448396,9486
2025-09-18,0.207.1,2025-09-13T23:30:24.17+00:00,5500,5,4,0.01819505094614265,36613,4.610735363255099,9632
2025-09-19,0.207.1,2025-09-13T23:30:24.17+00:00,5514,5,4,0,36685,4.610700010007712,9722
2025-09-20,0.207.1,2025-09-13T23:30:24.17+00:00,5528,5,4,0,36730,4.610708841837225,9815
2025-09-21,0.207.1,2025-09-13T23:30:24.17+00:00,5537,5,4,0,36753,4.610803692165279,9944
2025-09-22,0.208.0,2025-09-22T01:11:36.55+00:00,5560,5,4,0,37354,4.610818304098383,10097
2025-09-23,0.208.2,2025-09-23T06:55:03.043+00:00,5580,5,4,0,38642,4.6108787718110085,10235
2025-09-24,0.208.3,2025-09-23T21:12:25.81+00:00,5604,5,4,0,39947,4.610864294286204,10454
2025-09-25,0.208.5,2025-09-25T06:17:12.823+00:00,5627,5,4,0,41148,4.610669121138979,10604
2025-09-26,0.208.5,2025-09-25T06:17:12.823+00:00,5643,5,4,0,41877,4.610457673697562,10637
2025-09-27,0.208.5,2025-09-25T06:17:12.823+00:00,5659,5,4,0,42005,4.610350481094681,10789
2025-09-28,0.208.5,2025-09-25T06:17:12.823+00:00,5666,5,4,0,42075,4.610360717170591,10863
2025-09-29,0.209.0,2025-09-28T17:37:58.583+00:00,5679,5,4,0.017627357659086903,42846,4.610325168196347,10885
2025-09-30,0.209.0,2025-09-28T17:37:58.583+00:00,5699,5,4,0,43291,4.610240341527158,11019
2025-10-01,0.210.0,2025-10-01T05:47:59.48+00:00,5723,5,4,0,43797,4.609881656515729,11143
2025-10-02,0.210.0,2025-10-01T05:47:59.48+00:00,5747,5,4,0,44456,4.609722995205874,11321
2025-10-03,0.210.0,2025-10-01T05:47:59.48+00:00,5763,5,4,0.017364125716270183,44630,4.609568568364412,11404
2025-10-04,0.210.0,2025-10-01T05:47:59.48+00:00,5772,5,4,0.017325017325017324,44659,4.609376981255011,11523
2025-10-05,0.210.0,2025-10-01T05:47:59.48+00:00,5778,5,4,0,44660,4.609298901623919,11678
2025-10-06,0.210.0,2025-10-01T05:47:59.48+00:00,5787,5,4,0,44662,4.609289023578344,11791
