date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-19,2.0.0,2023-07-10T20:22:58.06+00:00,13379,5,1,0.007475517679599313,455,4.457458844826611,257
2025-05-20,2.0.0,2023-07-10T20:22:58.06+00:00,13408,5,1,0.007464357692020602,455,4.457458844826611,258
2025-05-21,2.0.0,2023-07-10T20:22:58.06+00:00,13426,5,1,0.007451564828614009,455,4.457458844826611,258
2025-05-22,2.0.0,2023-07-10T20:22:58.06+00:00,13451,5,1,0,455,4.457458844826611,259
2025-05-23,2.0.0,2023-07-10T20:22:58.06+00:00,13474,5,1,0,455,4.457458844826611,260
2025-05-24,2.0.0,2023-07-10T20:22:58.06+00:00,13495,5,1,0.0074107010523195484,455,4.457458844826611,261
2025-05-25,2.0.0,2023-07-10T20:22:58.06+00:00,13511,5,1,0.014804944851580428,455,4.457458844826611,261
2025-05-26,2.0.0,2023-07-10T20:22:58.06+00:00,13529,5,1,0.007396449704142012,455,4.457458844826611,261
2025-05-27,2.0.0,2023-07-10T20:22:58.06+00:00,13552,5,1,0,455,4.457458844826611,262
2025-05-28,2.0.0,2023-07-10T20:22:58.06+00:00,13571,5,1,0.014748174913354473,455,4.457458844826611,263
2025-05-29,2.0.0,2023-07-10T20:22:58.06+00:00,13597,5,1,0,455,4.457458844826611,264
2025-05-31,2.0.0,2023-07-10T20:22:58.06+00:00,13640,5,1,0,456,4.457458844826611,265
2025-06-01,2.0.0,2023-07-10T20:22:58.06+00:00,13658,5,1,0,456,4.457458844826611,265
2025-06-02,2.0.0,2023-07-10T20:22:58.06+00:00,13669,5,1,0,456,4.457458844826611,265
2025-06-03,2.0.0,2023-07-10T20:22:58.06+00:00,13689,5,1,0.007307804735457469,456,4.457458844826611,266
2025-06-04,2.0.0,2023-07-10T20:22:58.06+00:00,13710,5,1,0,456,4.457458844826611,266
2025-06-05,2.0.0,2023-07-10T20:22:58.06+00:00,13729,5,1,0.007285974499089253,456,4.457458844826611,266
2025-06-06,2.0.0,2023-07-10T20:22:58.06+00:00,13739,5,1,0,456,4.457458844826611,266
2025-06-07,2.0.0,2023-07-10T20:22:58.06+00:00,13748,5,1,0,456,4.457458844826611,267
2025-06-08,2.0.0,2023-07-10T20:22:58.06+00:00,13766,5,1,0.007267441860465116,456,4.457458844826611,269
2025-06-09,2.0.0,2023-07-10T20:22:58.06+00:00,13776,5,1,0,456,4.457458844826611,271
2025-06-10,2.0.0,2023-07-10T20:22:58.06+00:00,13790,5,1,0,456,4.457458844826611,273
2025-06-11,2.0.0,2023-07-10T20:22:58.06+00:00,13805,5,1,0,456,4.457458844826611,275
2025-06-12,2.0.0,2023-07-10T20:22:58.06+00:00,13822,5,1,0,456,4.457458844826611,276
2025-06-13,2.0.0,2023-07-10T20:22:58.06+00:00,13836,5,1,0.007229612492770387,456,4.457458844826611,276
2025-06-14,2.0.0,2023-07-10T20:22:58.06+00:00,13843,5,1,0,456,4.457458844826611,278
2025-06-15,2.0.0,2023-07-10T20:22:58.06+00:00,13845,5,1,0,456,4.457458844826611,279
2025-06-16,2.0.0,2023-07-10T20:22:58.06+00:00,13847,5,1,0,456,4.457458844826611,279
2025-06-17,2.0.0,2023-07-10T20:22:58.06+00:00,13856,5,1,0,456,4.457458844826611,279
2025-06-18,2.0.0,2023-07-10T20:22:58.06+00:00,13863,5,1,0.007215007215007215,456,4.457458844826611,280
2025-06-19,2.0.0,2023-07-10T20:22:58.06+00:00,13871,5,1,0,456,4.457458844826611,280
2025-06-20,2.0.0,2023-07-10T20:22:58.06+00:00,13883,5,1,0.007204091924212953,456,4.457458844826611,280
2025-06-21,2.0.0,2023-07-10T20:22:58.06+00:00,13890,5,1,0.007200460829493088,457,4.457458844826611,280
2025-06-22,2.0.0,2023-07-10T20:22:58.06+00:00,13902,5,1,0,457,4.457458844826611,281
2025-06-23,2.0.0,2023-07-10T20:22:58.06+00:00,13911,5,1,0,457,4.457458844826611,282
2025-06-24,2.0.0,2023-07-10T20:22:58.06+00:00,13915,5,1,0,457,4.457458844826611,283
2025-06-25,2.0.0,2023-07-10T20:22:58.06+00:00,13921,5,1,0.007184424168402903,457,4.457458844826611,284
2025-06-26,2.0.0,2023-07-10T20:22:58.06+00:00,13929,5,1,0,457,4.457458844826611,285
2025-06-27,2.0.0,2023-07-10T20:22:58.06+00:00,13933,5,1,0,457,4.457458844826611,287
2025-06-28,2.0.0,2023-07-10T20:22:58.06+00:00,13941,5,1,0,457,4.457458844826611,288
2025-06-29,2.0.0,2023-07-10T20:22:58.06+00:00,13948,5,1,0,457,4.457458844826611,290
2025-06-30,2.0.0,2023-07-10T20:22:58.06+00:00,13957,5,1,0,458,4.457458844826611,292
2025-07-01,2.0.0,2023-07-10T20:22:58.06+00:00,13963,5,1,0,458,4.457458844826611,294
2025-07-02,2.0.0,2023-07-10T20:22:58.06+00:00,13972,5,1,0.0071587085689741575,458,4.457458844826611,295
2025-07-03,2.0.0,2023-07-10T20:22:58.06+00:00,13981,5,1,0,458,4.457458844826611,297
2025-07-04,2.0.0,2023-07-10T20:22:58.06+00:00,13984,5,1,0,458,4.457458844826611,297
