date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,1.0.1,2017-04-18T11:40:10.367+00:00,21995,5,1,0,635,4.457458844826611,141
2024-12-17,1.0.1,2017-04-18T11:40:10.367+00:00,21998,5,1,0,635,4.457458844826611,141
2024-12-18,1.0.1,2017-04-18T11:40:10.367+00:00,22004,5,1,0,635,4.457458844826611,141
2024-12-19,1.0.1,2017-04-18T11:40:10.367+00:00,22006,5,1,0,635,4.457458844826611,141
2024-12-20,1.0.1,2017-04-18T11:40:10.367+00:00,22010,5,1,0,635,4.457458844826611,141
2024-12-21,1.0.1,2017-04-18T11:40:10.367+00:00,22016,5,1,0.0045423574835339545,635,4.457458844826611,142
2024-12-22,1.0.1,2017-04-18T11:40:10.367+00:00,22017,5,1,0,635,4.457458844826611,142
2024-12-23,1.0.1,2017-04-18T11:40:10.367+00:00,22026,5,1,0.004540913631822722,635,4.457458844826611,142
2024-12-24,1.0.1,2017-04-18T11:40:10.367+00:00,22033,5,1,0,635,4.457458844826611,142
2024-12-25,1.0.1,2017-04-18T11:40:10.367+00:00,22036,5,1,0,635,4.457458844826611,142
2024-12-26,1.0.1,2017-04-18T11:40:10.367+00:00,22037,5,1,0,635,4.457458844826611,142
2024-12-27,1.0.1,2017-04-18T11:40:10.367+00:00,22037,5,1,0,635,4.457458844826611,142
2024-12-28,1.0.1,2017-04-18T11:40:10.367+00:00,22042,5,1,0,635,4.457458844826611,142
2024-12-29,1.0.1,2017-04-18T11:40:10.367+00:00,22045,5,1,0,635,4.457458844826611,142
2024-12-30,1.0.1,2017-04-18T11:40:10.367+00:00,22051,5,1,0,635,4.457458844826611,142
2024-12-31,1.0.1,2017-04-18T11:40:10.367+00:00,22054,5,1,0,635,4.457458844826611,142
2025-01-01,1.0.1,2017-04-18T11:40:10.367+00:00,22059,5,1,0,635,4.457458844826611,142
2025-01-02,1.0.1,2017-04-18T11:40:10.367+00:00,22065,5,1,0.004532680627322999,635,4.457458844826611,142
2025-01-03,1.0.1,2017-04-18T11:40:10.367+00:00,22069,5,1,0,635,4.457458844826611,142
2025-01-04,1.0.1,2017-04-18T11:40:10.367+00:00,22073,5,1,0,635,4.457458844826611,144
2025-01-05,1.0.1,2017-04-18T11:40:10.367+00:00,22077,5,1,0,635,4.457458844826611,144
2025-01-06,1.0.1,2017-04-18T11:40:10.367+00:00,22081,5,1,0,635,4.457458844826611,144
2025-01-07,1.0.1,2017-04-18T11:40:10.367+00:00,22085,5,1,0,635,4.457458844826611,144
2025-01-08,1.0.1,2017-04-18T11:40:10.367+00:00,22088,5,1,0,635,4.457458844826611,145
2025-01-09,1.0.1,2017-04-18T11:40:10.367+00:00,22094,5,1,0,635,4.457458844826611,145
2025-01-10,1.0.1,2017-04-18T11:40:10.367+00:00,22098,5,1,0,635,4.457458844826611,145
2025-01-11,1.0.1,2017-04-18T11:40:10.367+00:00,22099,5,1,0,635,4.457458844826611,145
2025-01-12,1.0.1,2017-04-18T11:40:10.367+00:00,22103,5,1,0,635,4.457458844826611,145
2025-01-13,1.0.1,2017-04-18T11:40:10.367+00:00,22107,5,1,0,635,4.457458844826611,145
2025-01-14,1.0.1,2017-04-18T11:40:10.367+00:00,22111,5,1,0,635,4.457458844826611,145
2025-01-15,1.0.1,2017-04-18T11:40:10.367+00:00,22113,5,1,0,635,4.457458844826611,145
2025-01-16,1.0.1,2017-04-18T11:40:10.367+00:00,22116,5,1,0,635,4.457458844826611,145
2025-01-17,1.0.1,2017-04-18T11:40:10.367+00:00,22123,5,1,0,635,4.457458844826611,145
2025-01-18,1.0.1,2017-04-18T11:40:10.367+00:00,22125,5,1,0,635,4.457458844826611,145
2025-01-19,1.0.1,2017-04-18T11:40:10.367+00:00,22127,5,1,0,635,4.457458844826611,145
2025-01-20,1.0.1,2017-04-18T11:40:10.367+00:00,22129,5,1,0,635,4.457458844826611,145
2025-01-21,1.0.1,2017-04-18T11:40:10.367+00:00,22132,5,1,0.004518548642176133,635,4.457458844826611,145
2025-01-22,1.0.1,2017-04-18T11:40:10.367+00:00,22137,5,1,0,635,4.457458844826611,145
2025-01-23,1.0.1,2017-04-18T11:40:10.367+00:00,22144,5,1,0,635,4.457458844826611,147
2025-01-24,1.0.1,2017-04-18T11:40:10.367+00:00,22145,5,1,0,635,4.457458844826611,147
2025-01-25,1.0.1,2017-04-18T11:40:10.367+00:00,22150,5,1,0,635,4.457458844826611,147
2025-01-26,1.0.1,2017-04-18T11:40:10.367+00:00,22152,5,1,0,635,4.457458844826611,147
2025-01-27,1.0.1,2017-04-18T11:40:10.367+00:00,22160,5,1,0,635,4.457458844826611,147
2025-01-28,1.0.1,2017-04-18T11:40:10.367+00:00,22162,5,1,0.004512228138254671,635,4.457458844826611,147
2025-01-29,1.0.1,2017-04-18T11:40:10.367+00:00,22166,5,1,0,635,4.457458844826611,147
2025-01-30,1.0.1,2017-04-18T11:40:10.367+00:00,22168,5,1,0,635,4.457458844826611,147
2025-01-31,1.0.1,2017-04-18T11:40:10.367+00:00,22175,5,1,0,635,4.457458844826611,147
2025-02-01,1.0.1,2017-04-18T11:40:10.367+00:00,22179,5,1,0,635,4.457458844826611,147
2025-02-02,1.0.1,2017-04-18T11:40:10.367+00:00,22184,5,1,0,635,4.457458844826611,147
2025-02-03,1.0.1,2017-04-18T11:40:10.367+00:00,22192,5,1,0,635,4.457458844826611,149
2025-02-04,1.0.1,2017-04-18T11:40:10.367+00:00,22200,5,1,0,635,4.457458844826611,149
2025-02-05,1.0.1,2017-04-18T11:40:10.367+00:00,22204,5,1,0,635,4.457458844826611,149
2025-02-06,1.0.1,2017-04-18T11:40:10.367+00:00,22207,5,1,0,635,4.457458844826611,149
2025-02-07,1.0.1,2017-04-18T11:40:10.367+00:00,22211,5,1,0,635,4.457458844826611,149
2025-02-08,1.0.1,2017-04-18T11:40:10.367+00:00,22218,5,1,0,635,4.457458844826611,149
2025-02-09,1.0.1,2017-04-18T11:40:10.367+00:00,22222,5,1,0,635,4.457458844826611,149
2025-02-10,1.0.1,2017-04-18T11:40:10.367+00:00,22226,5,1,0,635,4.457458844826611,149
2025-02-11,1.0.1,2017-04-18T11:40:10.367+00:00,22233,5,1,0,635,4.457458844826611,149
2025-02-12,1.0.1,2017-04-18T11:40:10.367+00:00,22238,5,1,0,635,4.457458844826611,149
2025-02-13,1.0.1,2017-04-18T11:40:10.367+00:00,22241,5,1,0,635,4.457458844826611,151
2025-02-14,1.0.1,2017-04-18T11:40:10.367+00:00,22247,5,1,0,635,4.457458844826611,154
2025-02-15,1.0.1,2017-04-18T11:40:10.367+00:00,22249,5,1,0,635,4.457458844826611,157
2025-02-16,1.0.1,2017-04-18T11:40:10.367+00:00,22253,5,1,0,635,4.457458844826611,157
2025-02-17,1.0.1,2017-04-18T11:40:10.367+00:00,22256,5,1,0,635,4.457458844826611,157
2025-02-18,1.0.1,2017-04-18T11:40:10.367+00:00,22258,5,1,0,635,4.457458844826611,157
2025-02-19,1.0.1,2017-04-18T11:40:10.367+00:00,22259,5,1,0,635,4.457458844826611,157
2025-02-20,1.0.1,2017-04-18T11:40:10.367+00:00,22270,5,1,0,635,4.457458844826611,157
2025-02-21,1.0.1,2017-04-18T11:40:10.367+00:00,22276,5,1,0,635,4.457458844826611,157
2025-02-22,1.0.1,2017-04-18T11:40:10.367+00:00,22281,5,1,0,635,4.457458844826611,157
2025-02-23,1.0.1,2017-04-18T11:40:10.367+00:00,22284,5,1,0,635,4.457458844826611,157
2025-02-24,1.0.1,2017-04-18T11:40:10.367+00:00,22284,5,1,0,635,4.457458844826611,157
2025-02-25,1.0.1,2017-04-18T11:40:10.367+00:00,22291,5,1,0,635,4.457458844826611,157
2025-02-26,1.0.1,2017-04-18T11:40:10.367+00:00,22294,5,1,0,635,4.457458844826611,157
2025-02-27,1.0.1,2017-04-18T11:40:10.367+00:00,22299,5,1,0,635,4.457458844826611,157
2025-02-28,1.0.1,2017-04-18T11:40:10.367+00:00,22306,5,1,0,635,4.457458844826611,157
2025-03-01,1.0.1,2017-04-18T11:40:10.367+00:00,22309,5,1,0,635,4.457458844826611,159
2025-03-02,1.0.1,2017-04-18T11:40:10.367+00:00,22313,5,1,0,635,4.457458844826611,159
2025-03-03,1.0.1,2017-04-18T11:40:10.367+00:00,22317,5,1,0,635,4.457458844826611,159
2025-03-04,1.0.1,2017-04-18T11:40:10.367+00:00,22325,5,1,0.004479483963447411,635,4.457458844826611,159
2025-03-05,1.0.1,2017-04-18T11:40:10.367+00:00,22328,5,1,0,635,4.457458844826611,159
2025-03-06,1.0.1,2017-04-18T11:40:10.367+00:00,22334,5,1,0,635,4.457458844826611,159
2025-03-07,1.0.1,2017-04-18T11:40:10.367+00:00,22339,5,1,0,635,4.457458844826611,159
2025-03-08,1.0.1,2017-04-18T11:40:10.367+00:00,22343,5,1,0,635,4.457458844826611,159
2025-03-09,1.0.1,2017-04-18T11:40:10.367+00:00,22347,5,1,0.004475073838718339,635,4.457458844826611,159
2025-03-10,1.0.1,2017-04-18T11:40:10.367+00:00,22348,5,1,0,635,4.457458844826611,159
2025-03-11,1.0.1,2017-04-18T11:40:10.367+00:00,22353,5,1,0,635,4.457458844826611,159
2025-03-12,1.0.1,2017-04-18T11:40:10.367+00:00,22354,5,1,0,635,4.457458844826611,159
2025-03-13,1.0.1,2017-04-18T11:40:10.367+00:00,22358,5,1,0,635,4.457458844826611,160
2025-03-14,1.0.1,2017-04-18T11:40:10.367+00:00,22360,5,1,0,635,4.457458844826611,161
2025-03-15,1.0.1,2017-04-18T11:40:10.367+00:00,22364,5,1,0,635,4.457458844826611,161
2025-03-16,1.0.1,2017-04-18T11:40:10.367+00:00,22364,5,1,0,635,4.457458844826611,162
2025-03-17,1.0.1,2017-04-18T11:40:10.367+00:00,22368,5,1,0,635,4.457458844826611,163
2025-03-18,1.0.1,2017-04-18T11:40:10.367+00:00,22372,5,1,0,635,4.457458844826611,163
2025-03-19,1.0.1,2017-04-18T11:40:10.367+00:00,22373,5,1,0,635,4.457458844826611,164
2025-03-20,1.0.1,2017-04-18T11:40:10.367+00:00,22376,5,1,0,635,4.457458844826611,164
2025-03-21,1.0.1,2017-04-18T11:40:10.367+00:00,22376,5,1,0,635,4.457458844826611,166
2025-03-22,1.0.1,2017-04-18T11:40:10.367+00:00,22380,5,1,0,635,4.457458844826611,166
2025-03-23,1.0.1,2017-04-18T11:40:10.367+00:00,22386,5,1,0,635,4.457458844826611,166
2025-03-24,1.0.1,2017-04-18T11:40:10.367+00:00,22388,5,1,0,635,4.457458844826611,167
2025-03-25,1.0.1,2017-04-18T11:40:10.367+00:00,22391,5,1,0,635,4.457458844826611,167
2025-03-26,1.0.1,2017-04-18T11:40:10.367+00:00,22396,5,1,0,635,4.457458844826611,169
2025-03-27,1.0.1,2017-04-18T11:40:10.367+00:00,22396,5,1,0,635,4.457458844826611,169
2025-03-28,1.0.1,2017-04-18T11:40:10.367+00:00,22396,5,1,0,635,4.457458844826611,170
2025-03-29,1.0.1,2017-04-18T11:40:10.367+00:00,22402,5,1,0.004464285714285714,635,4.457458844826611,172
2025-03-30,1.0.1,2017-04-18T11:40:10.367+00:00,22405,5,1,0,635,4.457458844826611,173
2025-03-31,1.0.1,2017-04-18T11:40:10.367+00:00,22408,5,1,0,635,4.457458844826611,175
2025-04-01,1.0.1,2017-04-18T11:40:10.367+00:00,22412,5,1,0,635,4.457458844826611,177
2025-04-02,1.0.1,2017-04-18T11:40:10.367+00:00,22416,5,1,0,635,4.457458844826611,178
2025-04-03,1.0.1,2017-04-18T11:40:10.367+00:00,22418,5,1,0,635,4.457458844826611,178
2025-04-04,1.0.1,2017-04-18T11:40:10.367+00:00,22419,5,1,0,635,4.457458844826611,178
2025-04-05,1.0.1,2017-04-18T11:40:10.367+00:00,22427,5,1,0,635,4.457458844826611,179
2025-04-06,1.0.1,2017-04-18T11:40:10.367+00:00,22431,5,1,0.004458513531588568,635,4.457458844826611,179
2025-04-07,1.0.1,2017-04-18T11:40:10.367+00:00,22434,5,1,0,635,4.457458844826611,179
2025-04-08,1.0.1,2017-04-18T11:40:10.367+00:00,22438,5,1,0,635,4.457458844826611,179
2025-04-09,1.0.1,2017-04-18T11:40:10.367+00:00,22442,5,1,0,635,4.457458844826611,179
2025-04-10,1.0.1,2017-04-18T11:40:10.367+00:00,22445,5,1,0,635,4.457458844826611,179
2025-04-11,1.0.1,2017-04-18T11:40:10.367+00:00,22449,5,1,0,635,4.457458844826611,179
2025-04-12,1.0.1,2017-04-18T11:40:10.367+00:00,22449,5,1,0,635,4.457458844826611,179
2025-04-13,1.0.1,2017-04-18T11:40:10.367+00:00,22450,5,1,0,635,4.457458844826611,181
2025-04-14,1.0.1,2017-04-18T11:40:10.367+00:00,22454,5,1,0,635,4.457458844826611,182
2025-04-15,1.0.1,2017-04-18T11:40:10.367+00:00,22456,5,1,0,635,4.457458844826611,182
2025-04-16,1.0.1,2017-04-18T11:40:10.367+00:00,22460,5,1,0,635,4.457458844826611,182
2025-04-17,1.0.1,2017-04-18T11:40:10.367+00:00,22462,5,1,0,635,4.457458844826611,183
2025-04-18,1.0.1,2017-04-18T11:40:10.367+00:00,22465,5,1,0.00445136879590474,635,4.457458844826611,184
2025-04-19,1.0.1,2017-04-18T11:40:10.367+00:00,22470,5,1,0,635,4.457458844826611,184
2025-04-20,1.0.1,2017-04-18T11:40:10.367+00:00,22473,5,1,0,635,4.457458844826611,185
2025-04-21,1.0.1,2017-04-18T11:40:10.367+00:00,22475,5,1,0,635,4.457458844826611,185
2025-04-22,1.0.1,2017-04-18T11:40:10.367+00:00,22477,5,1,0,635,4.457458844826611,185
2025-04-23,1.0.1,2017-04-18T11:40:10.367+00:00,22479,5,1,0,635,4.457458844826611,185
2025-04-24,1.0.1,2017-04-18T11:40:10.367+00:00,22482,5,1,0,635,4.457458844826611,185
2025-04-25,1.0.1,2017-04-18T11:40:10.367+00:00,22486,5,1,0,635,4.457458844826611,187
2025-04-26,1.0.1,2017-04-18T11:40:10.367+00:00,22489,5,1,0,635,4.457458844826611,188
2025-04-27,1.0.1,2017-04-18T11:40:10.367+00:00,22491,5,1,0,635,4.457458844826611,190
2025-04-28,1.0.1,2017-04-18T11:40:10.367+00:00,22492,5,1,0,635,4.457458844826611,190
2025-04-29,1.0.1,2017-04-18T11:40:10.367+00:00,22493,5,1,0,635,4.457458844826611,190
2025-04-30,1.0.1,2017-04-18T11:40:10.367+00:00,22498,5,1,0,635,4.457458844826611,191
2025-05-01,1.0.1,2017-04-18T11:40:10.367+00:00,22499,5,1,0,635,4.457458844826611,193
2025-05-02,1.0.1,2017-04-18T11:40:10.367+00:00,22502,5,1,0,635,4.457458844826611,195
2025-05-03,1.0.1,2017-04-18T11:40:10.367+00:00,22507,5,1,0,635,4.457458844826611,196
2025-05-04,1.0.1,2017-04-18T11:40:10.367+00:00,22507,5,1,0,635,4.457458844826611,197
2025-05-05,1.0.1,2017-04-18T11:40:10.367+00:00,22514,5,1,0,635,4.457458844826611,198
2025-05-06,1.0.1,2017-04-18T11:40:10.367+00:00,22519,5,1,0.004441088955011769,635,4.457458844826611,198
2025-05-07,1.0.1,2017-04-18T11:40:10.367+00:00,22520,5,1,0,635,4.457458844826611,198
2025-05-08,1.0.1,2017-04-18T11:40:10.367+00:00,22520,5,1,0,635,4.457458844826611,200
2025-05-09,1.0.1,2017-04-18T11:40:10.367+00:00,22523,5,1,0,635,4.457458844826611,201
2025-05-10,1.0.1,2017-04-18T11:40:10.367+00:00,22528,5,1,0,635,4.457458844826611,202
2025-05-11,1.0.1,2017-04-18T11:40:10.367+00:00,22529,5,1,0,635,4.457458844826611,202
2025-05-12,1.0.1,2017-04-18T11:40:10.367+00:00,22533,5,1,0,635,4.457458844826611,202
2025-05-13,1.0.1,2017-04-18T11:40:10.367+00:00,22537,5,1,0,635,4.457458844826611,203
2025-05-14,1.0.1,2017-04-18T11:40:10.367+00:00,22541,5,1,0,635,4.457458844826611,203
2025-05-15,1.0.1,2017-04-18T11:40:10.367+00:00,22541,5,1,0,635,4.457458844826611,205
2025-05-16,1.0.1,2017-04-18T11:40:10.367+00:00,22543,5,1,0,635,4.457458844826611,205
2025-05-17,1.0.1,2017-04-18T11:40:10.367+00:00,22545,5,1,0,635,4.457458844826611,206
2025-05-18,1.0.1,2017-04-18T11:40:10.367+00:00,22545,5,1,0,635,4.457458844826611,206
2025-05-19,1.0.1,2017-04-18T11:40:10.367+00:00,22548,5,1,0,635,4.457458844826611,206
2025-05-20,1.0.1,2017-04-18T11:40:10.367+00:00,22548,5,1,0,635,4.457458844826611,207
2025-05-21,1.0.1,2017-04-18T11:40:10.367+00:00,22552,5,1,0,635,4.457458844826611,207
2025-05-22,1.0.1,2017-04-18T11:40:10.367+00:00,22556,5,1,0,635,4.457458844826611,207
2025-05-23,1.0.1,2017-04-18T11:40:10.367+00:00,22560,5,1,0,635,4.457458844826611,207
2025-05-24,1.0.1,2017-04-18T11:40:10.367+00:00,22565,5,1,0,635,4.457458844826611,207
2025-05-25,1.0.1,2017-04-18T11:40:10.367+00:00,22566,5,1,0,635,4.457458844826611,207
2025-05-26,1.0.1,2017-04-18T11:40:10.367+00:00,22571,5,1,0,635,4.457458844826611,207
2025-05-27,1.0.1,2017-04-18T11:40:10.367+00:00,22575,5,1,0,635,4.457458844826611,207
2025-05-28,1.0.1,2017-04-18T11:40:10.367+00:00,22577,5,1,0,635,4.457458844826611,207
2025-05-29,1.0.1,2017-04-18T11:40:10.367+00:00,22580,5,1,0,635,4.457458844826611,208
2025-05-31,1.0.1,2017-04-18T11:40:10.367+00:00,22588,5,1,0,635,4.457458844826611,209
2025-06-01,1.0.1,2017-04-18T11:40:10.367+00:00,22589,5,1,0,635,4.457458844826611,209
2025-06-02,1.0.1,2017-04-18T11:40:10.367+00:00,22592,5,1,0,635,4.457458844826611,210
2025-06-03,1.0.1,2017-04-18T11:40:10.367+00:00,22593,5,1,0,635,4.457458844826611,211
2025-06-04,1.0.1,2017-04-18T11:40:10.367+00:00,22596,5,1,0,636,4.457458844826611,212
2025-06-05,1.0.1,2017-04-18T11:40:10.367+00:00,22600,5,1,0,636,4.457458844826611,212
2025-06-06,1.0.1,2017-04-18T11:40:10.367+00:00,22606,5,1,0,636,4.457458844826611,212
2025-06-07,1.0.1,2017-04-18T11:40:10.367+00:00,22607,5,1,0,636,4.457458844826611,213
2025-06-08,1.0.1,2017-04-18T11:40:10.367+00:00,22610,5,1,0,636,4.457458844826611,214
2025-06-09,1.0.1,2017-04-18T11:40:10.367+00:00,22616,5,1,0,636,4.457458844826611,215
2025-06-10,1.0.1,2017-04-18T11:40:10.367+00:00,22620,5,1,0,636,4.457458844826611,216
2025-06-11,1.0.1,2017-04-18T11:40:10.367+00:00,22625,5,1,0,636,4.457458844826611,216
2025-06-12,1.0.1,2017-04-18T11:40:10.367+00:00,22632,5,1,0,636,4.457458844826611,216
2025-06-13,1.0.1,2017-04-18T11:40:10.367+00:00,22635,5,1,0,636,4.457458844826611,216
2025-06-14,1.0.1,2017-04-18T11:40:10.367+00:00,22637,5,1,0,636,4.457458844826611,218
2025-06-15,1.0.1,2017-04-18T11:40:10.367+00:00,22639,5,1,0,636,4.457458844826611,219
2025-06-16,1.0.1,2017-04-18T11:40:10.367+00:00,22640,5,1,0,636,4.457458844826611,219
2025-06-17,1.0.1,2017-04-18T11:40:10.367+00:00,22643,5,1,0,636,4.457458844826611,220
2025-06-18,1.0.1,2017-04-18T11:40:10.367+00:00,22646,5,1,0,636,4.457458844826611,221
2025-06-19,1.0.1,2017-04-18T11:40:10.367+00:00,22647,5,1,0,636,4.457458844826611,223
2025-06-20,1.0.1,2017-04-18T11:40:10.367+00:00,22648,5,1,0,636,4.457458844826611,224
2025-06-21,1.0.1,2017-04-18T11:40:10.367+00:00,22648,5,1,0,636,4.457458844826611,224
2025-06-22,1.0.1,2017-04-18T11:40:10.367+00:00,22649,5,1,0,636,4.457458844826611,226
2025-06-23,1.0.1,2017-04-18T11:40:10.367+00:00,22650,5,1,0,636,4.457458844826611,226
2025-06-24,1.0.1,2017-04-18T11:40:10.367+00:00,22654,5,1,0,636,4.457458844826611,227
2025-06-25,1.0.1,2017-04-18T11:40:10.367+00:00,22658,5,1,0,636,4.457458844826611,227
2025-06-26,1.0.1,2017-04-18T11:40:10.367+00:00,22659,5,1,0,636,4.457458844826611,227
2025-06-27,1.0.1,2017-04-18T11:40:10.367+00:00,22660,5,1,0,636,4.457458844826611,227
2025-06-28,1.0.1,2017-04-18T11:40:10.367+00:00,22661,5,1,0,636,4.457458844826611,227
2025-06-29,1.0.1,2017-04-18T11:40:10.367+00:00,22665,5,1,0,636,4.457458844826611,227
2025-06-30,1.0.1,2017-04-18T11:40:10.367+00:00,22665,5,1,0,636,4.457458844826611,227
2025-07-01,1.0.1,2017-04-18T11:40:10.367+00:00,22668,5,1,0,636,4.457458844826611,227
2025-07-02,1.0.1,2017-04-18T11:40:10.367+00:00,22670,5,1,0,636,4.457458844826611,227
2025-07-03,1.0.1,2017-04-18T11:40:10.367+00:00,22671,5,1,0,636,4.457458844826611,227
2025-07-04,1.0.1,2017-04-18T11:40:10.367+00:00,22675,5,1,0,637,4.457458844826611,227
2025-07-05,1.0.1,2017-04-18T11:40:10.367+00:00,22677,5,1,0.0044099488445934025,637,4.457458844826611,227
2025-07-06,1.0.1,2017-04-18T11:40:10.367+00:00,22679,5,1,0,637,4.457458844826611,227
2025-07-07,1.0.1,2017-04-18T11:40:10.367+00:00,22682,5,1,0,637,4.457458844826611,227
2025-07-08,1.0.1,2017-04-18T11:40:10.367+00:00,22684,5,1,0,637,4.457458844826611,227
2025-07-09,1.0.1,2017-04-18T11:40:10.367+00:00,22687,5,1,0,637,4.457458844826611,227
2025-07-10,1.0.1,2017-04-18T11:40:10.367+00:00,22687,5,1,0,637,4.457458844826611,227
2025-07-11,1.0.1,2017-04-18T11:40:10.367+00:00,22687,5,1,0,637,4.457458844826611,227
2025-07-12,1.0.1,2017-04-18T11:40:10.367+00:00,22689,5,1,0,637,4.457458844826611,227
2025-07-13,1.0.1,2017-04-18T11:40:10.367+00:00,22692,5,1,0,637,4.457458844826611,227
2025-07-14,1.0.1,2017-04-18T11:40:10.367+00:00,22692,5,1,0,637,4.457458844826611,227
2025-07-15,1.0.1,2017-04-18T11:40:10.367+00:00,22696,5,1,0,638,4.457458844826611,227
2025-07-16,1.0.1,2017-04-18T11:40:10.367+00:00,22699,5,1,0,638,4.506890008909384,227
2025-07-17,1.0.1,2017-04-18T11:40:10.367+00:00,22699,5,1,0,638,4.5068142526774295,228
2025-07-18,1.0.1,2017-04-18T11:40:10.367+00:00,22701,5,1,0,638,4.506933852883458,228
2025-07-19,1.0.1,2017-04-18T11:40:10.367+00:00,22701,5,1,0,638,4.507024111780847,229
2025-07-20,1.0.1,2017-04-18T11:40:10.367+00:00,22702,5,1,0,638,4.507082722845825,229
2025-07-21,1.0.1,2017-04-18T11:40:10.367+00:00,22703,5,1,0,638,4.507118074792466,231
2025-07-22,1.0.1,2017-04-18T11:40:10.367+00:00,22704,5,1,0,638,4.506977250323258,232
2025-07-23,1.0.1,2017-04-18T11:40:10.367+00:00,22709,5,1,0,638,4.5070079196594115,232
2025-07-24,1.0.1,2017-04-18T11:40:10.367+00:00,22710,5,1,0,638,4.506856025698665,232
2025-07-25,1.0.1,2017-04-18T11:40:10.367+00:00,22711,5,1,0,638,4.506983610038388,232
2025-07-26,1.0.1,2017-04-18T11:40:10.367+00:00,22713,5,1,0,638,4.506716345929663,232
2025-07-27,1.0.1,2017-04-18T11:40:10.367+00:00,22715,5,1,0,638,4.506677581001906,233
2025-07-28,1.0.1,2017-04-18T11:40:10.367+00:00,22716,5,1,0,638,4.506449370510543,234
2025-07-30,1.0.1,2017-04-18T11:40:10.367+00:00,22720,5,1,0,638,4.506496968336526,235
2025-07-31,1.0.1,2017-04-18T11:40:10.367+00:00,22721,5,1,0,638,4.506597315179562,235
2025-08-01,1.0.1,2017-04-18T11:40:10.367+00:00,22722,5,1,0,638,4.506627838898314,235
2025-08-02,1.0.1,2017-04-18T11:40:10.367+00:00,22723,5,1,0,638,4.506614493621113,237
2025-08-03,1.0.1,2017-04-18T11:40:10.367+00:00,22723,5,1,0,638,4.5066231974570385,237
2025-08-04,1.0.1,2017-04-18T11:40:10.367+00:00,22728,5,1,0,638,4.506558428828571,237
2025-08-05,1.0.1,2017-04-18T11:40:10.367+00:00,22732,5,1,0,638,4.506373357355889,237
2025-08-06,1.0.1,2017-04-18T11:40:10.367+00:00,22734,5,1,0,638,4.506202596530413,238
2025-08-07,1.0.1,2017-04-18T11:40:10.367+00:00,22736,5,1,0,638,4.506163893788434,238
2025-08-08,1.0.1,2017-04-18T11:40:10.367+00:00,22739,5,1,0,638,4.505956060277832,238
2025-08-09,1.0.1,2017-04-18T11:40:10.367+00:00,22739,5,1,0,638,4.505853068455659,238
2025-08-10,1.0.1,2017-04-18T11:40:10.367+00:00,22743,5,1,0,638,4.505787951791932,238
2025-08-11,1.0.1,2017-04-18T11:40:10.367+00:00,22748,5,1,0,638,4.50580937826833,238
2025-08-12,1.0.1,2017-04-18T11:40:10.367+00:00,22752,5,1,0,638,4.505786680960249,239
